,date,open,close,high,low,volume,code
0,2016-03-15,12.258,14.71,14.71,12.258,151.0,300505
1,2016-03-16,16.185,16.185,16.185,16.185,53.0,300505
2,2016-03-17,17.799,17.799,17.799,17.799,37.0,300505
3,2016-03-18,19.583,19.583,19.583,19.583,64.0,300505
4,2016-03-21,21.547,21.547,21.547,21.547,177.0,300505
5,2016-03-22,23.699,23.699,23.699,23.699,232.0,300505
6,2016-03-23,26.071,26.071,26.071,26.071,256.0,300505
7,2016-03-24,28.682,28.682,28.682,28.682,623.0,300505
8,2016-03-25,31.552,31.552,31.552,31.552,1616.0,300505
9,2016-03-28,34.712,34.712,34.712,34.712,3466.0,300505
10,2016-03-29,37.871,38.18,38.18,35.818,155335.0,300505
11,2016-03-30,36.775,39.087,39.764,36.476,128888.0,300505
12,2016-03-31,38.269,37.941,39.366,37.652,100232.0,300505
13,2016-04-01,37.482,37.801,38.539,36.645,72572.0,300505
14,2016-04-05,37.771,40.263,40.761,37.004,95954.0,300505
15,2016-04-06,39.665,39.675,40.412,39.047,64154.0,300505
16,2016-04-07,39.296,39.615,41.249,38.718,90021.0,300505
17,2016-04-08,38.877,41.06,41.369,37.791,107308.0,300505
18,2016-04-11,40.482,45.166,45.166,40.472,110723.0,300505
19,2016-04-12,44.249,43.472,48.335,43.352,121597.0,300505
20,2016-04-13,42.754,43.103,45.246,42.385,80078.0,300505
21,2016-04-14,43.312,47.418,47.418,43.312,64656.0,300505
22,2016-04-15,48.833,51.086,52.162,48.435,139788.0,300505
23,2016-04-18,49.481,47.837,49.81,46.352,92146.0,300505
24,2016-04-19,47.219,48.206,49.82,47.219,73273.0,300505
25,2016-04-20,47.608,51.325,53.019,46.242,119645.0,300505
26,2016-04-21,49.332,47.448,51.175,46.84,91974.0,300505
27,2016-04-22,45.166,44.658,46.761,43.85,59638.0,300505
28,2016-04-25,44.349,44.658,45.943,42.057,51736.0,300505
29,2016-04-26,44.01,44.807,45.445,43.761,40309.0,300505
30,2016-04-27,44.847,45.296,46.84,44.488,61789.0,300505
31,2016-04-28,44.747,43.641,44.797,42.316,50188.0,300505
32,2016-04-29,42.924,41.937,43.671,40.861,36518.0,300505
33,2016-05-03,42.356,44.678,45.016,42.276,53357.0,300505
