,date,open,close,high,low,volume,code
0,2014-12-02,11.935,11.711,11.966,11.581,101727.0,002197
1,2014-12-03,11.68,11.327,11.711,11.005,158626.0,002197
2,2014-12-04,11.172,11.959,12.195,11.172,186878.0,002197
3,2014-12-05,11.78,11.16,11.829,10.763,147346.0,002197
4,2014-12-08,11.277,10.713,11.519,10.533,204262.0,002197
5,2014-12-09,10.571,9.641,10.664,9.641,188895.0,002197
6,2014-12-10,9.535,10.056,10.161,9.523,90952.0,002197
7,2014-12-11,10.075,10.118,10.589,10.075,94815.0,002197
8,2014-12-12,10.118,10.434,10.527,10.106,79344.0,002197
9,2014-12-15,10.85,11.327,11.476,10.67,252911.0,002197
10,2014-12-16,11.16,11.098,11.277,10.943,119678.0,002197
11,2014-12-17,10.986,11.197,11.569,10.986,111938.0,002197
12,2014-12-18,11.116,11.532,11.587,11.036,119197.0,002197
13,2014-12-19,11.656,10.862,11.656,10.85,96685.0,002197
14,2014-12-22,10.732,9.858,10.732,9.796,108461.0,002197
15,2014-12-23,9.858,9.957,10.285,9.833,51825.0,002197
16,2014-12-24,9.982,10.36,10.571,9.982,61843.0,002197
17,2014-12-25,10.44,10.366,10.614,10.23,39974.0,002197
18,2014-12-26,10.335,10.261,10.496,10.18,71345.0,002197
19,2014-12-29,10.192,9.858,10.192,9.659,104439.0,002197
20,2014-12-30,9.796,9.479,9.889,9.386,64564.0,002197
21,2014-12-31,9.479,9.603,9.647,9.176,61143.0,002197
22,2015-01-05,9.554,9.51,9.597,9.287,52398.0,002197
23,2015-01-06,9.486,9.864,9.895,9.343,60066.0,002197
24,2015-01-07,9.882,9.703,9.895,9.548,43780.0,002197
25,2015-01-08,9.641,9.641,9.851,9.616,47720.0,002197
26,2015-01-09,9.684,9.703,9.82,9.616,50388.0,002197
27,2015-01-12,9.678,9.442,9.758,9.399,43053.0,002197
28,2015-01-13,9.455,10.025,10.068,9.393,94441.0,002197
29,2015-02-04,11.029,11.029,11.029,11.029,73911.0,002197
30,2015-02-05,11.153,11.408,11.984,10.775,374617.0,002197
31,2015-02-06,11.178,11.873,12.083,11.178,256452.0,002197
32,2015-02-09,11.86,11.941,12.958,11.718,260694.0,002197
33,2015-02-10,11.736,13.137,13.137,11.705,219216.0,002197
34,2015-02-11,13.379,14.073,14.452,13.286,315801.0,002197
35,2015-02-12,13.949,14.383,14.569,13.528,273328.0,002197
36,2015-02-13,14.067,14.16,14.613,13.98,188729.0,002197
37,2015-02-16,14.135,14.755,14.997,13.98,244983.0,002197
38,2015-02-17,14.631,14.266,14.706,13.999,157291.0,002197
39,2015-02-25,14.873,14.483,15.692,14.247,261288.0,002197
40,2015-02-26,14.135,13.937,14.309,13.484,230144.0,002197
41,2015-02-27,13.763,14.681,15.313,13.701,229941.0,002197
42,2015-03-02,14.328,15.072,15.295,14.328,214643.0,002197
43,2015-03-03,14.879,14.762,15.797,14.65,229359.0,002197
44,2015-03-04,14.762,14.91,15.165,14.495,151952.0,002197
45,2015-03-05,15.016,14.39,15.053,14.135,191988.0,002197
46,2015-03-06,14.321,13.825,14.557,13.776,124838.0,002197
47,2015-03-09,13.813,14.259,14.427,13.695,105450.0,002197
48,2015-03-10,14.204,14.507,14.731,14.173,109439.0,002197
49,2015-03-11,14.476,15.958,15.958,14.334,352708.0,002197
50,2015-03-12,15.847,15.301,15.847,14.743,222455.0,002197
51,2015-03-13,14.948,16.2,16.25,14.948,203602.0,002197
52,2015-03-16,16.535,17.663,17.818,16.429,214802.0,002197
53,2015-03-17,17.663,17.948,18.475,17.266,220881.0,002197
54,2015-03-18,17.694,17.775,18.041,17.359,139111.0,002197
55,2015-03-19,17.607,17.955,18.388,17.483,121179.0,002197
56,2015-03-20,17.961,18.134,18.81,17.676,152060.0,002197
57,2015-03-23,18.444,19.157,19.703,18.054,159606.0,002197
58,2015-03-24,18.903,19.219,19.591,17.731,192611.0,002197
59,2015-03-25,19.083,18.568,19.207,18.351,149012.0,002197
60,2015-03-26,19.194,18.537,19.976,17.855,181111.0,002197
61,2015-03-27,17.979,18.512,18.791,17.917,86295.06,002197
62,2015-03-30,18.785,17.979,18.785,17.787,130163.0,002197
63,2015-03-31,17.855,18.165,18.599,17.459,115832.0,002197
64,2015-04-01,18.165,19.294,19.535,18.165,165465.0,002197
65,2015-04-02,19.374,20.013,20.645,19.374,137987.0,002197
66,2015-04-03,19.591,19.721,20.335,19.399,98028.0,002197
67,2015-04-07,19.604,20.62,21.03,19.455,117221.0,002197
