,date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-07-22,5.69,5.85,5.83,5.66,138750.05,0.13,2.28,5.784,5.732,5.768,95168.79,90868.24,86878.31,0.63
2014-07-23,5.82,5.96,5.9,5.8,196390.23,0.07,1.2,5.806,5.758,5.776,114922.47,102170.06,93722.8,0.9
2014-07-24,5.88,6.45,6.26,5.88,511073.34,0.36,6.1,5.898,5.822,5.805,204112.44,145956.14,118272.83,2.33
2014-07-25,6.26,6.45,6.4,6.17,374481.62,0.14,2.24,6.018,5.897,5.838,259070.89,176080.48,132506.66,1.71
2014-07-28,6.42,6.87,6.74,6.4,562513.44,0.34,5.31,6.226,5.999,5.885,356641.74,222920.59,155138.59,2.56
2014-07-29,6.65,6.72,6.59,6.53,318355.97,-0.15,-2.23,6.378,6.081,5.921,392562.92,243865.85,163299.46,1.45
2014-07-30,6.59,6.71,6.45,6.42,353024.44,-0.14,-2.12,6.488,6.147,5.949,423889.76,269406.12,174545.83,1.61
2014-07-31,6.48,6.59,6.59,6.36,274917.91,0.14,2.17,6.554,6.226,5.985,376658.68,290385.56,184502.53,1.25
2014-08-01,6.53,7.05,6.73,6.46,589970.94,0.14,2.12,6.62,6.319,6.03,419756.54,339413.72,210468.4,2.69
2014-08-04,6.88,7.05,6.96,6.65,489347.44,0.23,3.42,6.664,6.445,6.087,405123.34,380882.54,231591.23,2.23
2014-08-05,6.9,7.35,7.0,6.9,516872.84,0.04,0.57,6.746,6.562,6.147,444826.71,418694.82,254781.53,2.36
2014-08-06,7.0,7.06,6.97,6.75,333248.31,-0.03,-0.43,6.85,6.669,6.214,440871.49,432380.63,267275.34,1.52
2014-08-07,6.93,7.04,6.75,6.74,265496.62,-0.22,-3.16,6.882,6.718,6.27,438987.23,407822.95,276889.55,1.21
2014-08-08,6.78,6.8,6.68,6.64,188121.59,-0.07,-1.04,6.872,6.746,6.322,358617.36,389186.95,282633.72,0.86
2014-08-11,6.69,6.85,6.78,6.69,152475.09,0.1,1.5,6.836,6.75,6.375,291242.89,348183.12,285551.85,0.7
2014-08-12,6.76,6.77,6.66,6.59,213386.22,-0.12,-1.77,6.768,6.757,6.419,230545.57,337686.14,290776.0,0.97
2014-08-13,6.63,6.92,6.87,6.63,354469.47,0.21,3.15,6.748,6.799,6.473,234789.8,337830.64,303618.38,1.62
2014-08-14,6.82,6.82,6.64,6.59,225490.98,-0.23,-3.35,6.726,6.804,6.515,226788.67,332887.95,311636.75,1.03
2014-08-15,6.66,6.8,6.73,6.55,208203.19,0.09,1.35,6.736,6.804,6.562,230804.99,294711.18,317062.45,0.95
2014-08-18,6.76,6.83,6.78,6.68,186735.8,0.05,0.74,6.736,6.786,6.616,237657.13,264450.01,322666.27,0.85
2014-08-19,6.77,7.25,7.05,6.76,558348.31,0.27,3.98,6.814,6.791,6.677,306649.55,268597.56,343646.19,2.55
2014-08-20,7.0,7.15,6.95,6.9,216543.33,-0.1,-1.42,6.83,6.789,6.729,279064.32,256927.06,344653.84,0.99
2014-08-21,6.95,6.98,6.89,6.82,143826.52,-0.06,-0.86,6.88,6.803,6.761,262731.43,244760.05,326291.5,0.66
2014-08-22,6.87,6.94,6.89,6.81,108899.07,0.0,0.0,6.912,6.824,6.785,242870.61,236837.8,313012.37,0.5
2014-08-25,6.88,6.91,6.65,6.6,200290.16,-0.24,-3.48,6.886,6.811,6.781,245581.48,241619.31,294901.21,0.91
2014-08-26,6.61,6.74,6.56,6.53,137777.31,-0.09,-1.35,6.788,6.801,6.779,161467.28,234058.41,285872.28,0.63
2014-08-27,6.57,6.63,6.55,6.52,85398.6,-0.01,-0.15,6.708,6.769,6.784,135238.33,207151.33,272490.99,0.39
2014-08-28,6.59,6.75,6.56,6.55,109805.03,0.01,0.15,6.642,6.761,6.783,128434.03,195582.73,264235.34,0.5
2014-08-29,6.58,6.62,6.6,6.45,84908.16,0.04,0.61,6.584,6.748,6.776,123635.85,183253.23,238982.2,0.39
2014-09-01,6.6,6.66,6.61,6.53,124107.74,0.01,0.15,6.576,6.731,6.759,108399.37,176990.42,220720.22,0.57
2014-09-02,6.63,6.74,6.74,6.59,266341.41,0.13,1.97,6.612,6.7,6.746,134112.19,147789.73,208193.65,1.21
2014-09-03,6.74,6.91,6.78,6.72,254134.81,0.04,0.59,6.658,6.683,6.736,167859.43,151548.88,204237.97,1.16
2014-09-04,6.79,6.85,6.83,6.75,153320.95,0.05,0.74,6.712,6.677,6.74,176562.61,152498.32,198629.19,0.7
2014-09-05,6.85,7.03,6.96,6.83,305328.22,0.13,1.9,6.784,6.684,6.754,220646.63,172141.24,204489.52,1.39
2014-09-09,6.94,7.11,7.03,6.86,221972.33,0.07,1.01,6.868,6.722,6.767,240219.54,174309.46,207964.38,1.01
2014-09-10,6.98,7.03,6.91,6.86,176829.61,-0.12,-1.71,6.902,6.757,6.779,222317.18,178214.69,206136.55,0.81
2014-09-11,6.9,7.0,6.8,6.77,240586.98,-0.11,-1.59,6.906,6.782,6.776,219607.62,193733.52,200442.43,1.1
2014-09-12,6.77,6.86,6.86,6.73,180436.41,0.06,0.88,6.912,6.812,6.787,225030.71,200796.66,198189.7,0.82
2014-09-15,6.86,7.07,7.0,6.83,312883.03,0.14,2.04,6.92,6.852,6.8,226541.67,223594.15,203423.69,1.43
2014-09-16,7.0,7.02,6.76,6.75,270370.31,-0.24,-3.43,6.866,6.867,6.799,236221.27,238220.41,207605.41,1.23
2014-09-17,6.76,6.79,6.67,6.53,254291.36,-0.09,-1.33,6.818,6.86,6.78,251713.62,237015.4,192402.57,1.16
2014-09-18,6.65,6.79,6.73,6.6,219527.98,0.06,0.9,6.804,6.855,6.769,247501.82,233554.72,192551.8,1.0
2014-09-19,6.73,6.78,6.73,6.68,207847.12,0.0,0.0,6.778,6.845,6.761,252983.96,239007.33,195752.83,0.95
2014-09-22,6.72,6.8,6.66,6.64,228037.12,-0.07,-1.04,6.71,6.815,6.75,236014.78,231278.23,201709.73,1.04
2014-09-23,6.66,6.71,6.69,6.64,168997.69,0.03,0.45,6.696,6.781,6.752,215740.25,225980.76,200145.11,0.77
2014-09-24,6.69,6.87,6.83,6.64,329420.44,0.14,2.09,6.728,6.773,6.765,230766.07,241239.84,209727.27,1.5
2014-09-25,6.88,6.98,6.85,6.79,423530.38,0.02,0.29,6.752,6.778,6.78,271566.55,259534.18,226633.85,1.93
2014-09-26,6.82,6.94,6.91,6.79,300524.91,0.06,0.88,6.788,6.783,6.798,290102.11,271543.03,236169.85,1.37
2014-09-29,6.92,7.24,7.08,6.88,632232.75,0.17,2.46,6.872,6.791,6.822,370941.23,303478.01,263536.08,2.88
2014-09-30,7.23,7.3,7.05,7.02,610826.31,-0.03,-0.42,6.944,6.82,6.844,459306.96,337523.61,287872.01,2.78
2014-10-08,7.04,7.23,7.13,6.93,407441.19,0.08,1.14,7.004,6.866,6.863,474911.11,352838.59,294927.0,1.86
2014-10-09,7.13,7.35,7.31,7.04,668757.0,0.18,2.52,7.096,6.924,6.89,523956.43,397761.49,315658.1,3.05
2014-10-10,7.32,7.5,7.23,7.18,558350.5,-0.08,-1.09,7.16,6.974,6.91,575521.55,432811.83,335909.58,2.55
2014-10-13,7.28,7.44,7.41,7.16,418279.19,0.18,2.49,7.226,7.049,6.932,532730.84,451836.04,341557.13,1.91
2014-10-14,7.33,7.45,7.27,7.17,319601.16,-0.14,-1.89,7.27,7.107,6.944,474485.81,466896.38,346438.57,1.46
2014-10-15,7.22,7.24,7.14,7.05,252580.88,-0.13,-1.79,7.272,7.138,6.956,443513.75,459212.43,350226.14,1.15
2014-10-16,7.07,7.19,7.0,6.99,219150.05,-0.14,-1.96,7.21,7.153,6.966,353592.36,438774.39,349154.29,1.0
2014-10-17,6.97,7.03,6.88,6.81,218665.77,-0.12,-1.71,7.14,7.15,6.967,285655.41,430588.48,351065.76,1.0
2014-10-20,6.91,6.96,6.94,6.85,157475.94,0.06,0.87,7.046,7.136,6.964,233494.76,383112.8,343295.4,0.72
2014-10-21,6.94,6.98,6.8,6.79,138798.11,-0.14,-2.02,6.952,7.111,6.966,197334.15,335909.98,336716.79,0.63
2014-10-22,6.81,6.84,6.7,6.69,184024.56,-0.1,-1.47,6.864,7.068,6.967,183622.89,313568.32,333203.45,0.84
2014-10-23,6.69,6.73,6.59,6.52,189067.78,-0.11,-1.64,6.782,6.996,6.96,177606.43,265599.39,331680.44,0.86
2014-10-24,6.59,6.64,6.58,6.55,112407.97,-0.01,-0.15,6.722,6.931,6.953,156354.87,221005.14,326908.49,0.51
2014-10-27,6.57,6.59,6.59,6.5,100691.5,0.01,0.15,6.652,6.849,6.949,144997.98,189246.37,320541.2,0.46
2014-10-28,6.62,6.74,6.74,6.59,166435.52,0.15,2.28,6.64,6.796,6.952,150525.47,173929.81,320413.1,0.76
2014-10-29,6.76,6.84,6.78,6.68,212020.88,0.04,0.59,6.656,6.76,6.949,156124.73,169873.81,314543.12,0.97
2014-10-30,6.78,6.88,6.8,6.73,262765.44,0.02,0.29,6.698,6.74,6.947,170864.26,174235.35,306504.87,1.2
2014-10-31,6.81,7.04,6.94,6.76,384522.56,0.14,2.06,6.77,6.746,6.948,225287.18,190821.03,310704.75,1.75
2014-11-03,6.94,7.05,7.02,6.92,356152.56,0.08,1.15,6.856,6.754,6.945,276379.39,210688.69,296900.74,1.62
2014-11-04,7.02,7.16,7.1,6.95,412429.38,0.08,1.14,6.928,6.784,6.948,325578.16,238051.82,286980.9,1.88
2014-11-05,7.08,7.26,7.0,7.0,371226.28,-0.1,-1.41,6.972,6.814,6.941,357419.24,256771.99,285170.15,1.69
2014-11-06,7.0,7.04,6.93,6.84,244876.95,-0.07,-1.0,6.998,6.848,6.922,353841.55,262352.9,263976.15,1.12
2014-11-07,6.88,7.03,6.8,6.79,275298.88,-0.13,-1.88,6.97,6.87,6.901,331996.81,278642.0,249823.57,1.25
2014-11-10,6.81,7.05,7.01,6.76,392887.06,0.21,3.09,6.968,6.912,6.881,339343.71,307861.55,248553.96,1.79
2014-11-11,7.15,7.28,6.98,6.89,689859.5,-0.03,-0.43,6.944,6.936,6.866,394829.73,360203.95,267066.88,3.14
2014-11-12,7.02,7.22,7.22,6.91,466662.16,0.24,3.44,6.988,6.98,6.87,413916.91,385668.08,277770.94,2.13
2014-11-13,7.44,7.44,7.15,7.07,585469.19,-0.07,-0.97,7.032,7.015,6.878,482035.36,417938.45,296086.9,2.67
2014-11-14,7.12,7.31,7.26,7.09,642263.88,0.11,1.54,7.124,7.047,6.897,555428.36,443712.58,317266.8,2.93
2014-11-17,7.35,7.45,7.22,7.21,498531.56,-0.04,-0.55,7.166,7.067,6.911,576557.26,457950.48,334319.59,2.27
2014-11-18,7.15,7.18,7.01,6.98,280770.88,-0.21,-2.91,7.172,7.058,6.921,494739.53,444784.63,341418.22,1.28
2014-11-19,6.99,7.03,6.99,6.9,176918.86,-0.02,-0.28,7.126,7.057,6.936,436790.87,425353.89,341062.94,0.81
2014-11-20,7.0,7.2,6.91,6.84,559966.06,-0.08,-1.14,7.078,7.055,6.952,431690.25,456862.8,359607.85,2.55
2014-11-21,6.83,6.95,6.93,6.79,311809.5,0.02,0.29,7.012,7.068,6.969,365599.37,460513.86,369577.93,1.42
2014-11-24,7.0,7.22,7.17,6.95,538995.5,0.24,3.46,7.002,7.084,6.998,373692.16,475124.71,391493.13,2.46
2014-11-25,7.18,7.45,7.45,7.12,706380.31,0.28,3.9,7.09,7.131,7.034,458814.05,476776.79,418490.37,3.22
2014-11-26,7.47,7.5,7.49,7.32,535111.19,0.04,0.54,7.19,7.158,7.069,530452.51,483621.69,434644.88,2.44
2014-11-27,7.59,8.24,7.98,7.56,1293644.0,0.49,6.54,7.404,7.241,7.128,677188.1,554439.17,486188.81,5.9
2014-11-28,7.8,8.03,7.93,7.57,950233.38,-0.05,-0.63,7.604,7.308,7.178,804872.88,585236.12,514474.35,4.33
2014-12-01,7.84,8.49,8.09,7.78,983965.25,0.16,2.02,7.788,7.395,7.231,893866.83,633779.49,545864.99,4.46
2014-12-02,8.1,8.25,8.16,7.95,572840.0,0.07,0.86,7.93,7.51,7.284,867158.76,662986.41,553885.52,2.6
2014-12-03,8.17,8.96,8.47,8.16,910719.56,0.31,3.8,8.126,7.658,7.358,942280.44,736366.48,580860.18,4.13
2014-12-04,8.48,9.09,9.05,8.46,847420.69,0.58,6.85,8.34,7.872,7.464,853035.78,765111.94,610987.37,3.84
2014-12-05,9.0,9.45,8.73,8.5,909812.94,-0.32,-3.54,8.5,8.052,7.56,844951.69,824912.28,642713.07,4.12
2014-12-08,8.62,9.3,9.03,8.27,757484.75,0.3,3.44,8.688,8.238,7.661,799655.59,846761.21,660942.96,3.43
2014-12-09,8.86,9.52,8.39,8.3,791339.31,-0.64,-7.09,8.734,8.332,7.732,843355.45,855257.11,666016.95,3.59
2014-12-10,8.41,8.59,8.55,8.18,414380.03,0.16,1.91,8.75,8.438,7.798,744087.54,843183.99,663402.84,1.88
2014-12-11,8.42,8.72,8.45,8.35,344916.5,-0.1,-1.17,8.63,8.485,7.863,643586.71,748311.24,651375.21,1.56
2014-12-12,8.46,8.63,8.44,8.35,272185.06,-0.01,-0.12,8.572,8.536,7.922,516061.13,680506.41,632871.27,1.23
2014-12-15,8.38,8.43,8.29,8.08,349200.91,-0.15,-1.78,8.424,8.556,7.976,434404.36,617029.98,625404.73,1.58
2014-12-16,8.25,8.61,8.61,8.2,536933.88,0.32,3.86,8.468,8.601,8.056,383523.28,613439.36,638212.88,2.43
2014-12-17,8.61,8.61,8.37,8.23,402660.59,-0.24,-2.79,8.432,8.591,8.125,381179.39,562633.47,649499.97,1.82
2014-12-18,8.34,8.55,8.34,8.22,326353.16,-0.03,-0.36,8.41,8.52,8.196,377466.72,510526.71,637819.33,1.48
2014-12-19,8.27,8.73,8.66,8.24,602724.69,0.32,3.84,8.454,8.513,8.283,443574.65,479817.89,652365.09,2.73
2014-12-22,8.7,9.38,8.94,8.66,807309.38,0.28,3.23,8.584,8.504,8.371,535196.34,484800.35,665780.78,3.66
2014-12-23,8.91,8.91,8.34,8.33,380501.28,-0.6,-6.71,8.53,8.499,8.416,503909.82,443716.55,649486.83,1.72
2014-12-24,8.32,8.39,8.07,7.93,372439.94,-0.27,-3.24,8.47,8.451,8.445,497865.69,439522.54,641353.27,1.69
2014-12-25,8.17,8.26,8.26,8.05,283476.16,0.19,2.35,8.454,8.432,8.459,489290.29,433378.51,590844.87,1.28
2014-12-26,8.25,8.52,8.49,8.16,359685.16,0.23,2.79,8.42,8.437,8.487,440682.38,442128.51,561317.46,1.63
2014-12-29,8.53,8.72,8.4,8.31,500411.59,-0.09,-1.06,8.312,8.448,8.502,379302.83,457249.58,537139.78,2.27
2014-12-30,8.35,8.5,8.21,8.06,517928.56,-0.19,-2.26,8.286,8.408,8.505,406788.28,455349.05,534394.21,2.35
2014-12-31,8.22,8.38,8.34,8.09,482107.09,0.13,1.58,8.34,8.405,8.498,428721.71,463293.7,512963.58,2.18
2015-01-05,8.35,9.17,9.17,8.33,1279425.75,0.83,9.95,8.522,8.488,8.504,627911.63,558600.96,534563.84,5.8
2015-01-06,9.26,9.35,8.89,8.68,976065.5,-0.28,-3.05,8.602,8.511,8.512,751187.7,595935.04,537876.46,4.42
2015-01-07,8.7,8.95,8.87,8.61,528781.38,-0.02,-0.23,8.696,8.504,8.504,756861.66,568082.24,526441.3,2.4
2015-01-08,8.81,9.06,8.68,8.59,435598.12,-0.19,-2.14,8.79,8.538,8.519,740395.57,573591.93,508654.24,1.97
2015-01-09,8.66,8.86,8.58,8.58,315162.59,-0.1,-1.15,8.838,8.589,8.52,707006.67,567864.19,503693.36,1.43
2015-01-12,8.52,8.52,8.3,8.18,544737.38,-0.28,-3.26,8.664,8.593,8.513,560068.99,593990.31,513684.41,2.47
2015-01-13,8.21,8.42,8.27,8.21,239832.33,-0.03,-0.36,8.54,8.571,8.504,412822.36,582005.03,512066.77,1.09
2015-01-14,8.28,8.34,8.09,8.0,254661.31,-0.18,-2.18,8.384,8.54,8.494,357998.35,557430.0,507339.79,1.15
2015-01-15,8.13,8.27,8.27,8.02,209149.94,0.18,2.23,8.302,8.546,8.477,312708.71,526552.14,490950.6,0.95
2015-01-16,8.25,8.51,8.28,8.24,351556.31,0.01,0.12,8.242,8.54,8.473,319987.45,513497.06,488395.38,1.59
2015-01-19,7.81,8.02,7.5,7.45,526501.81,-0.78,-9.42,8.082,8.373,8.431,316340.34,438204.67,498402.81,2.39
2015-01-20,7.5,7.75,7.62,7.48,360638.25,0.12,1.6,7.952,8.246,8.379,340501.52,376661.94,486298.49,1.63
2015-01-21,7.63,7.98,7.89,7.59,366855.12,0.27,3.54,7.912,8.148,8.326,362940.29,360469.32,464275.78,1.66
2015-01-22,7.83,8.17,8.04,7.82,408563.22,0.15,1.9,7.866,8.084,8.311,402822.94,357765.83,465678.88,1.85
2015-01-23,8.03,8.08,7.93,7.89,237455.02,-0.11,-1.37,7.796,8.019,8.304,380002.68,349995.07,458929.63,1.08
2015-01-26,7.9,8.08,8.06,7.87,210267.41,0.13,1.64,7.908,7.995,8.294,316755.8,316548.07,455269.19,0.95
2015-01-27,8.08,8.25,8.02,7.91,306853.88,-0.04,-0.5,7.988,7.97,8.271,305998.93,323250.23,452627.63,1.39
2015-01-28,8.0,8.0,7.86,7.84,189742.52,-0.16,-2.0,7.982,7.947,8.244,270576.41,316758.35,437094.17,0.86
2015-01-29,7.79,7.98,7.86,7.73,220927.06,0.0,0.0,7.946,7.906,8.226,233049.18,317936.06,422244.1,1.0
2015-01-30,7.8,7.9,7.67,7.67,182206.05,-0.19,-2.42,7.894,7.845,8.193,221999.38,301001.03,407249.05,0.83
2015-02-02,7.61,7.76,7.61,7.55,144267.95,-0.06,-0.78,7.804,7.856,8.115,208799.49,262777.65,350491.16,0.65
2015-02-03,7.68,7.79,7.78,7.66,142050.8,0.17,2.23,7.756,7.872,8.059,175838.88,240918.9,308790.42,0.64
2015-02-04,7.85,7.91,7.74,7.73,162419.94,-0.04,-0.51,7.732,7.857,8.003,170374.36,220475.39,290472.35,0.74
2015-02-05,7.95,7.95,7.6,7.58,175875.06,-0.14,-1.81,7.68,7.813,7.949,161363.96,197206.57,277486.2,0.8
2015-02-06,7.6,7.62,7.31,7.23,180638.98,-0.29,-3.82,7.608,7.751,7.885,161050.55,191524.97,270760.02,0.82
2015-02-09,7.29,7.44,7.36,7.26,155945.91,0.05,0.68,7.558,7.681,7.838,163386.14,186092.82,251320.44,0.71
2015-02-10,7.39,7.44,7.44,7.34,97025.75,0.08,1.09,7.49,7.623,7.797,154381.13,165110.0,244180.11,0.44
2015-02-11,7.45,7.54,7.42,7.42,82489.13,-0.02,-0.27,7.426,7.579,7.763,138394.97,154384.66,235571.51,0.37
2015-02-12,7.45,7.49,7.44,7.36,153197.98,0.02,0.27,7.394,7.537,7.722,133859.55,147611.76,232773.91,0.69
2015-02-13,7.48,7.69,7.52,7.45,386560.75,0.08,1.07,7.436,7.522,7.684,175043.9,168047.23,234524.13,1.75
2015-02-16,7.78,7.85,7.66,7.6,483457.62,0.14,1.86,7.496,7.527,7.692,240546.25,201966.19,232371.92,2.19
2015-02-17,7.69,7.73,7.65,7.63,106459.06,-0.01,-0.13,7.538,7.514,7.693,242432.91,198407.02,219662.96,0.48
2015-02-24,7.68,7.72,7.72,7.68,2639.4,0.07,0.92,7.598,7.512,7.685,226462.96,182428.96,201452.17,0.01
2015-02-25,7.66,7.81,7.71,7.6,257464.97,0.06,0.78,7.652,7.523,7.668,247316.36,190587.96,193897.26,1.17
2015-02-26,7.76,8.0,7.93,7.74,689869.69,0.22,2.85,7.734,7.585,7.668,307978.15,241511.03,216518.0,3.13
2015-02-27,7.99,7.99,7.87,7.83,317426.88,-0.06,-0.76,7.776,7.636,7.659,274772.0,257659.12,221875.97,1.44
2015-03-02,7.89,8.05,8.02,7.8,421626.38,0.15,1.91,7.85,7.694,7.659,337805.46,290119.19,227614.59,1.91
2015-03-03,7.94,7.96,7.75,7.72,271750.59,-0.27,-3.37,7.856,7.727,7.653,391627.7,309045.33,231715.0,1.23
2015-03-04,7.81,7.91,7.87,7.76,273725.81,0.12,1.55,7.888,7.77,7.654,394879.87,321098.12,234354.94,1.24
2015-03-05,7.85,7.87,7.72,7.67,204220.55,-0.15,-1.91,7.846,7.79,7.656,297750.04,302864.1,235455.66,0.93
2015-03-06,7.69,7.93,7.84,7.69,349324.0,0.12,1.55,7.84,7.808,7.668,304129.47,289450.73,245708.46,1.58
2015-03-09,7.8,7.91,7.89,7.63,324931.53,0.05,0.64,7.814,7.832,7.673,284790.5,311297.98,254852.5,1.47
2015-03-10,7.87,8.04,7.98,7.84,416347.06,0.09,1.14,7.86,7.858,7.685,313709.79,352668.75,267548.86,1.89
2015-03-11,7.96,8.03,7.91,7.89,227454.89,-0.07,-0.88,7.868,7.878,7.701,304455.61,349667.74,270127.85,1.03
2015-03-12,7.93,7.99,7.93,7.89,239420.11,0.02,0.25,7.91,7.878,7.732,311495.52,304622.78,273066.9,1.08
2015-03-13,7.96,8.31,8.02,7.94,792889.25,0.09,1.14,7.946,7.893,7.765,400208.57,352169.02,304914.07,3.59
2015-03-16,8.06,8.15,8.14,7.98,462760.5,0.12,1.5,7.996,7.905,7.8,427774.36,356282.43,323200.81,2.1
2015-03-17,8.15,8.28,8.24,8.12,478426.62,0.1,1.23,8.048,7.954,7.841,440190.27,376950.03,342997.68,2.17
2015-03-18,8.34,8.55,8.52,8.3,690549.69,0.28,3.4,8.17,8.019,7.895,532809.23,418632.42,369865.27,3.13
2015-03-19,8.45,8.61,8.5,8.41,554179.44,-0.02,-0.23,8.284,8.097,7.944,595761.1,453628.31,378246.2,2.51
2015-03-20,8.5,8.54,8.46,8.38,362294.88,-0.04,-0.47,8.372,8.159,7.984,509642.23,454925.4,372188.06,1.64
2015-03-23,8.5,8.81,8.7,8.5,601350.38,0.24,2.84,8.484,8.24,8.036,537360.2,482567.28,396932.63,2.72
2015-03-24,8.73,8.73,8.57,8.36,522936.59,-0.13,-1.49,8.55,8.299,8.079,546262.2,493226.24,422947.49,2.37
2015-03-25,8.52,8.52,8.4,8.36,353225.03,-0.17,-1.98,8.526,8.348,8.113,478797.26,505803.25,427735.49,1.6
2015-03-26,8.43,8.55,8.54,8.32,508878.06,0.14,1.67,8.534,8.409,8.144,469736.99,532749.04,418685.91,2.31
2015-03-27,8.52,8.72,8.58,8.5,451097.56,0.04,0.47,8.558,8.465,8.179,487497.52,498569.88,425369.45,2.04
2015-03-30,8.62,8.81,8.78,8.58,611813.25,0.2,2.33,8.574,8.529,8.217,489590.1,513475.15,434878.79,2.77
2015-03-31,8.85,9.2,8.71,8.66,723061.88,-0.07,-0.8,8.602,8.576,8.265,529615.16,537938.68,457444.35,3.28
2015-04-01,8.71,8.87,8.83,8.71,389462.31,0.12,1.38,8.688,8.607,8.313,536862.61,507829.94,463231.18,1.76
2015-04-02,8.86,8.97,8.95,8.77,504795.22,0.12,1.36,8.77,8.652,8.375,536046.04,502891.52,478259.91,2.29
2015-04-03,8.88,9.14,9.1,8.85,587615.12,0.15,1.68,8.874,8.716,8.438,563349.56,525423.54,490174.47,2.66
2015-04-07,9.17,9.42,9.32,9.1,670629.0,0.22,2.42,8.982,8.778,8.509,575112.71,532351.4,507459.34,3.04
2015-04-08,9.33,9.36,9.12,8.99,543572.5,-0.2,-2.15,9.064,8.833,8.566,539214.83,534414.99,513820.61,2.46
2015-04-09,9.11,9.12,8.94,8.6,466869.75,-0.18,-1.97,9.086,8.887,8.618,554696.32,545779.46,525791.36,2.12
2015-04-10,8.89,9.22,9.2,8.87,441430.94,0.26,2.91,9.136,8.953,8.681,542023.46,539034.75,535891.9,2.0
2015-04-13,9.21,9.3,9.27,9.1,591845.0,0.07,0.76,9.17,9.022,8.744,542869.44,553109.5,525839.69,2.68
2015-04-14,9.23,9.26,9.07,8.99,598557.5,-0.2,-2.16,9.12,9.051,8.79,528455.14,551783.92,532629.54,2.71
2015-04-15,9.0,9.05,8.7,8.63,578143.56,-0.37,-4.08,9.036,9.05,8.813,535369.35,537292.09,537615.38,2.62
2015-04-16,8.68,8.93,8.86,8.6,402116.84,0.16,1.84,9.02,9.053,8.83,522418.77,538557.54,523193.74,1.82
2015-04-17,8.92,9.23,9.08,8.87,716660.19,0.22,2.48,8.996,9.066,8.859,577464.62,559744.04,531317.78,3.25
2015-04-20,9.0,9.4,9.17,8.95,939059.0,0.09,0.99,8.976,9.073,8.895,646907.42,594888.43,560155.98,4.25
2015-04-21,9.12,9.53,9.49,9.1,859765.06,0.32,3.49,9.06,9.09,8.934,699148.93,613802.03,573076.72,3.9
2015-04-22,9.6,9.92,9.72,9.45,1201568.12,0.23,2.42,9.264,9.15,8.992,823833.84,679601.6,607008.29,5.44
2015-04-23,9.7,10.19,9.96,9.65,998461.69,0.24,2.47,9.484,9.252,9.07,943102.81,732760.79,639270.13,4.52
2015-04-24,9.9,10.1,9.74,9.65,708692.94,-0.22,-2.21,9.616,9.306,9.13,941509.36,759486.99,649260.87,3.21
2015-04-27,9.76,10.06,9.99,9.76,677127.88,0.25,2.57,9.78,9.378,9.2,889123.14,768015.28,660562.39,3.07
2015-04-28,10.0,10.17,9.68,9.56,730423.12,-0.31,-3.1,9.818,9.439,9.245,863254.75,781201.84,666492.88,3.31
2015-04-29,9.71,10.48,10.3,9.63,781071.94,0.62,6.41,9.934,9.599,9.325,779155.51,801494.68,669393.38,3.54
2015-04-30,10.3,10.4,10.06,10.01,529745.94,-0.24,-2.33,9.954,9.719,9.386,685412.36,814257.59,676407.57,2.4
