,date,open,close,high,low,volume,code
0,2015-06-11,13.343,14.549,14.549,13.343,38.0,300469
1,2015-06-12,16.004,16.004,16.004,16.004,11.0,300469
2,2015-06-15,17.608,17.608,17.608,17.608,11.0,300469
3,2015-06-16,19.372,19.372,19.372,19.372,33.0,300469
4,2015-06-17,21.305,21.305,21.305,21.305,63.0,300469
5,2015-06-18,23.438,23.438,23.438,23.438,10.0,300469
6,2015-06-19,25.78,25.78,25.78,25.78,125.0,300469
7,2015-06-23,28.361,28.361,28.361,28.361,28.0,300469
8,2015-06-24,31.201,31.201,31.201,31.201,41.0,300469
9,2015-06-25,34.32,34.32,34.32,34.32,27.0,300469
10,2015-06-26,37.748,37.748,37.748,37.748,1027.0,300469
11,2015-06-29,41.524,41.524,41.524,41.524,3567.0,300469
12,2015-06-30,45.68,45.68,45.68,45.68,1558.0,300469
13,2015-07-01,50.244,50.244,50.244,50.244,439.0,300469
14,2015-07-02,55.266,55.266,55.266,55.266,1463.0,300469
15,2015-07-03,60.797,58.395,60.797,50.702,114023.0,300469
16,2015-07-06,64.235,52.556,64.235,52.556,68055.0,300469
17,2015-07-07,47.304,47.304,47.304,47.304,1950.0,300469
18,2015-07-08,42.571,42.571,42.84,42.571,58861.0,300469
19,2015-07-09,41.435,46.826,46.826,41.435,12625.0,300469
20,2015-07-10,51.509,51.509,51.509,51.509,1434.0,300469
21,2015-07-13,56.661,56.661,56.661,54.808,9728.0,300469
22,2015-07-14,60.787,62.331,62.331,58.923,28755.0,300469
23,2015-07-15,62.78,56.103,62.78,56.103,23387.0,300469
24,2015-07-16,50.493,54.887,60.259,50.493,30394.0,300469
25,2015-07-17,54.808,58.594,60.269,54.14,21906.0,300469
26,2015-07-20,58.295,59.74,61.783,55.804,23822.0,300469
27,2015-07-21,57.787,65.719,65.719,56.801,24553.0,300469
28,2015-07-22,67.962,72.296,72.296,65.769,27862.0,300469
29,2015-07-23,71.35,79.531,79.531,68.759,26343.0,300469
30,2015-07-24,79.72,82.61,87.184,78.226,39497.0,300469
31,2015-07-27,78.724,74.349,82.59,74.349,26566.0,300469
32,2015-07-28,67.015,66.915,76.621,66.915,29289.0,300469
33,2015-07-29,69.566,71.449,71.649,61.345,31490.0,300469
34,2015-07-30,69.735,68.41,75.914,67.413,32377.0,300469
35,2015-07-31,63.786,66.058,70.742,63.786,25573.0,300469
36,2015-08-03,64.703,59.451,65.65,59.451,20860.0,300469
37,2015-08-04,60.059,65.241,65.241,59.252,19799.0,300469
38,2015-08-05,63.776,66.517,69.118,63.079,22543.0,300469
39,2015-08-06,63.776,62.78,65.55,61.713,15717.0,300469
40,2015-08-07,63.138,69.058,69.058,63.138,20472.0,300469
