,date,open,close,high,low,volume,code
0,2014-09-05,7.161,7.161,7.191,7.042,34173.0,885
1,2014-09-09,7.151,7.171,7.201,7.102,19548.0,885
2,2014-09-10,7.151,7.271,7.311,7.072,26499.0,885
3,2014-09-11,7.291,7.141,7.321,7.141,16026.0,885
4,2014-09-12,7.092,7.151,7.181,7.072,20839.0,885
5,2014-09-15,7.131,7.361,7.39,7.102,40927.0,885
6,2014-09-16,7.55,7.341,7.679,7.241,68802.0,885
7,2014-09-17,7.351,7.201,7.351,7.131,18377.0,885
8,2014-09-18,7.221,7.052,7.241,6.992,25141.0,885
9,2014-09-19,7.072,7.161,7.161,7.062,11987.0,885
10,2014-09-22,7.161,7.092,7.211,7.092,12666.0,885
11,2014-09-23,7.072,7.181,7.241,7.062,13052.0,885
12,2014-09-24,7.151,7.221,7.241,7.121,15894.0,885
13,2014-09-25,7.261,7.201,7.291,7.151,14922.0,885
14,2014-09-26,7.171,7.301,7.301,7.171,13748.0,885
15,2014-09-29,7.291,7.43,7.43,7.291,22685.0,885
16,2014-09-30,7.47,7.6,7.619,7.38,31150.0,885
17,2014-10-08,7.619,7.829,7.868,7.619,42042.0,885
18,2014-10-09,7.799,7.918,8.068,7.689,45425.0,885
19,2014-10-10,7.819,8.137,8.137,7.779,46706.0,885
20,2014-10-13,8.137,8.108,8.197,7.988,26352.0,885
21,2014-10-14,8.088,7.928,8.098,7.789,24235.0,885
22,2014-10-15,7.918,7.998,8.018,7.789,19631.0,885
23,2014-10-16,7.928,7.908,7.998,7.819,13337.0,885
24,2014-10-17,7.819,8.038,8.068,7.679,24341.0,885
25,2014-10-20,8.028,8.366,8.406,7.908,29827.0,885
26,2014-10-21,8.317,8.147,8.426,8.147,20568.0,885
27,2014-10-22,8.157,7.898,8.267,7.898,13800.0,885
28,2014-10-23,7.868,7.779,7.968,7.739,11483.0,885
29,2014-10-24,7.769,7.968,8.347,7.679,15235.0,885
30,2014-10-27,7.868,8.277,8.277,7.779,27599.0,885
31,2014-10-28,8.247,8.705,8.705,8.177,32025.0,885
32,2014-10-29,8.725,8.715,8.954,8.615,35856.0,885
33,2014-10-30,8.675,8.954,9.163,8.576,33290.0,885
34,2014-10-31,8.904,8.984,9.014,8.835,21746.0,885
35,2014-11-03,8.964,9.143,9.452,8.894,37418.0,885
36,2014-11-04,9.193,9.074,9.293,8.864,29600.0,885
37,2014-11-05,9.004,9.094,9.203,9.004,28669.0,885
38,2014-11-06,9.064,9.094,9.104,8.954,11542.0,885
39,2014-11-07,9.113,9.004,9.452,8.974,19643.0,885
40,2014-11-10,9.014,9.064,9.362,8.884,21371.0,885
41,2014-11-11,9.084,8.765,9.233,8.695,27617.0,885
42,2014-11-12,8.685,8.874,8.974,8.685,10676.0,885
43,2014-11-13,8.795,8.725,8.874,8.645,8989.0,885
44,2014-11-14,8.715,8.745,8.894,8.586,12044.0,885
45,2014-11-17,8.785,8.665,8.845,8.536,11698.0,885
46,2014-11-18,8.625,9.223,9.253,8.615,40378.0,885
47,2014-11-19,9.193,9.084,9.362,9.014,24696.0,885
48,2014-11-20,9.034,9.084,9.183,8.954,12405.0,885
49,2014-11-21,9.084,9.064,9.133,9.014,10366.0,885
50,2014-11-24,9.253,9.153,9.283,9.094,22081.0,885
51,2014-11-25,9.163,9.133,9.213,8.984,19656.0,885
52,2014-11-26,9.193,9.243,9.263,9.064,18223.0,885
53,2014-11-27,9.243,9.203,9.353,9.084,18533.0,885
54,2014-11-28,9.163,9.034,9.233,8.874,25864.0,885
55,2014-12-01,9.024,9.044,9.233,8.884,25286.0,885
