,date,open,close,high,low,volume,code
0,2014-06-25,6.15,6.0,6.15,5.93,280442.0,600751
1,2014-06-26,6.01,6.12,6.18,5.95,256854.0,600751
2,2014-06-27,6.05,6.24,6.48,6.0,466925.0,600751
3,2014-06-30,6.18,6.08,6.22,6.04,226188.0,600751
4,2014-07-01,6.04,6.19,6.3,5.91,241920.0,600751
5,2014-07-02,6.18,6.11,6.38,6.01,324795.0,600751
6,2014-07-03,6.09,6.24,6.4,5.99,382642.0,600751
7,2014-07-04,6.18,6.2,6.26,6.09,213318.0,600751
8,2014-07-07,6.15,6.39,6.5,6.12,362578.0,600751
9,2014-07-08,6.38,6.39,6.48,6.27,204714.0,600751
10,2014-07-09,6.33,6.12,6.38,6.1,202291.0,600751
11,2014-07-10,6.1,6.08,6.19,6.05,114032.0,600751
12,2014-07-11,6.08,6.08,6.18,6.04,104595.0,600751
13,2014-07-14,6.1,6.1,6.15,6.05,102270.0,600751
14,2014-07-15,6.11,6.2,6.35,6.08,166572.0,600751
15,2014-07-16,6.18,6.15,6.35,6.1,183512.0,600751
16,2014-07-17,6.1,5.69,6.11,5.68,299634.0,600751
17,2014-07-18,5.67,5.78,5.79,5.65,128432.0,600751
18,2014-07-21,5.77,5.75,5.87,5.73,81304.0,600751
19,2014-07-22,5.75,5.78,5.89,5.68,90939.0,600751
20,2014-07-23,5.84,5.89,6.08,5.73,198574.0,600751
21,2014-07-24,5.82,5.75,5.87,5.65,121496.0,600751
22,2014-07-25,5.76,5.78,5.85,5.71,65956.0,600751
23,2014-07-28,5.83,5.85,5.87,5.73,121142.0,600751
24,2014-07-29,5.84,6.04,6.25,5.82,350266.0,600751
25,2014-07-30,5.95,6.01,6.04,5.92,124221.0,600751
26,2014-07-31,6.0,6.05,6.11,5.96,135188.0,600751
27,2014-08-01,6.03,6.0,6.14,5.98,158673.0,600751
28,2014-08-04,5.97,6.16,6.28,5.97,310834.0,600751
29,2014-08-05,6.13,6.16,6.23,6.09,140898.0,600751
30,2014-08-06,6.12,6.35,6.36,6.05,374515.0,600751
31,2014-08-07,6.41,6.2,6.46,6.17,282881.0,600751
32,2014-08-08,6.13,6.17,6.25,6.12,120597.0,600751
33,2014-08-11,6.19,6.21,6.3,6.19,172610.0,600751
34,2014-08-12,6.25,6.24,6.3,6.17,158188.0,600751
35,2014-08-13,6.22,6.16,6.25,6.09,155127.0,600751
36,2014-08-14,6.16,6.14,6.25,6.11,135966.0,600751
37,2014-08-15,6.13,6.15,6.17,6.1,99195.0,600751
38,2014-08-18,6.15,6.21,6.24,6.1,136177.0,600751
39,2014-08-19,6.22,6.3,6.33,6.18,278699.0,600751
40,2014-08-20,6.29,6.36,6.46,6.23,270374.0,600751
41,2014-08-21,6.33,6.2,6.33,6.12,170538.0,600751
42,2014-08-22,6.17,6.57,6.58,6.15,447739.0,600751
43,2014-08-25,6.54,6.59,6.71,6.42,395831.0,600751
44,2014-08-26,6.57,6.34,6.6,6.33,202730.0,600751
45,2014-08-27,6.38,6.46,6.54,6.27,172651.0,600751
46,2014-08-28,6.46,6.4,6.54,6.36,185940.0,600751
47,2014-08-29,6.36,6.36,6.42,6.29,106078.0,600751
48,2014-09-01,6.38,6.45,6.54,6.33,133829.0,600751
49,2014-09-02,6.59,6.79,6.87,6.58,459695.0,600751
50,2014-09-03,6.89,6.79,7.2,6.74,558105.0,600751
51,2014-09-04,6.92,7.47,7.47,6.92,451684.0,600751
52,2014-09-05,7.8,8.22,8.22,7.7,694184.0,600751
53,2014-09-09,8.5,8.95,8.99,8.41,1066563.0,600751
54,2014-09-10,8.7,8.56,8.75,8.41,675851.0,600751
55,2014-09-11,8.51,8.39,8.74,8.25,545510.0,600751
56,2014-09-12,8.43,8.39,8.55,8.12,479890.0,600751
57,2014-09-15,8.3,8.45,8.47,8.2,399503.0,600751
58,2014-09-16,8.47,7.82,8.47,7.78,419629.0,600751
59,2014-09-17,7.94,7.95,8.12,7.69,346149.0,600751
60,2014-09-18,7.95,7.9,8.07,7.81,207468.0,600751
61,2014-09-19,7.92,8.15,8.38,7.83,440072.0,600751
62,2014-09-22,8.23,8.97,8.97,8.22,601584.0,600751
63,2014-09-23,9.4,8.88,9.58,8.72,1033221.0,600751
64,2014-09-24,8.74,8.78,8.85,8.57,505687.0,600751
65,2014-09-25,8.76,8.63,8.94,8.58,483378.0,600751
66,2014-09-26,8.51,8.49,8.59,8.4,263796.0,600751
67,2014-09-29,8.52,8.46,8.63,8.4,253014.0,600751
68,2014-09-30,8.52,9.01,9.15,8.42,620942.0,600751
69,2014-10-08,9.5,9.3,9.88,9.25,826746.0,600751
70,2014-10-09,9.3,9.04,9.3,8.91,435838.0,600751
71,2014-10-10,8.98,9.19,9.54,8.82,463994.0,600751
72,2014-10-13,9.01,9.03,9.29,8.82,270733.0,600751
73,2014-10-14,9.0,8.98,9.17,8.9,182819.0,600751
74,2014-10-15,8.98,9.08,9.18,8.94,181135.0,600751
75,2014-10-16,9.1,8.62,9.1,8.56,259292.0,600751
76,2014-10-17,8.58,8.51,8.8,8.4,146063.0,600751
77,2014-10-20,8.55,8.63,8.7,8.41,122236.0,600751
78,2014-10-21,8.65,8.42,8.68,8.4,124208.0,600751
79,2014-10-22,8.53,8.36,8.64,8.27,118655.0,600751
80,2014-10-23,8.3,8.1,8.39,8.03,124198.0,600751
81,2014-10-24,8.13,8.91,8.91,8.08,308168.0,600751
82,2014-10-27,9.05,9.21,9.7,9.04,692917.0,600751
83,2014-10-28,9.8,10.13,10.13,9.69,958175.0,600751
84,2014-10-29,9.9,10.63,11.1,9.75,991995.0,600751
85,2014-10-30,10.4,10.43,10.89,10.31,671921.0,600751
86,2014-10-31,10.33,10.24,10.53,10.02,441699.0,600751
87,2014-11-03,10.25,10.79,11.0,10.1,671807.0,600751
88,2014-11-04,10.75,10.33,10.75,10.2,423521.0,600751
89,2014-11-05,10.14,10.29,10.58,10.03,305910.0,600751
90,2014-11-06,10.24,10.35,10.57,10.15,242977.0,600751
91,2014-11-07,10.34,10.56,10.64,10.18,404685.0,600751
92,2014-11-10,10.5,10.55,10.87,10.31,395818.0,600751
93,2014-11-11,10.58,9.85,10.58,9.62,421272.0,600751
94,2014-11-12,9.84,10.01,10.09,9.65,242075.0,600751
95,2014-11-13,9.94,10.1,10.22,9.68,299106.0,600751
96,2014-11-14,9.84,10.04,10.41,9.83,247522.0,600751
