,date,open,close,high,low,volume,code
137,2013-09-17,8.086,8.036,8.226,8.036,27632.0,002316
138,2013-09-18,8.116,8.106,8.156,8.026,14641.0,002316
139,2013-09-23,8.086,8.296,8.336,8.086,28360.0,002316
140,2013-09-24,8.336,8.236,8.406,8.236,39894.0,002316
141,2013-09-25,8.236,8.206,8.366,8.176,31639.0,002316
142,2013-09-26,8.595,8.685,9.025,8.595,172145.0,002316
143,2013-09-27,8.575,8.506,8.665,8.436,59870.0,002316
144,2013-09-30,8.466,8.765,8.775,8.416,62222.0,002316
145,2013-10-08,8.805,8.875,8.935,8.605,56705.0,002316
146,2013-10-09,8.875,8.885,9.164,8.765,68885.0,002316
147,2013-10-10,8.915,8.885,8.945,8.655,53172.0,002316
148,2013-10-11,8.875,9.025,9.144,8.785,50537.0,002316
149,2013-10-14,9.025,9.184,9.574,9.025,60943.0,002316
150,2013-10-15,9.005,9.015,9.085,8.845,52051.0,002316
151,2013-10-16,8.995,8.825,8.995,8.785,25278.0,002316
152,2013-10-17,8.865,8.935,9.184,8.865,30658.0,002316
153,2013-10-18,8.865,9.164,9.344,8.865,40778.0,002316
154,2013-10-21,9.184,9.135,9.264,8.865,44700.0,002316
155,2013-10-22,9.125,9.244,9.304,9.025,43884.0,002316
156,2013-10-23,9.284,8.945,9.314,8.885,40985.0,002316
157,2013-10-24,8.865,8.785,9.065,8.745,22225.0,002316
158,2013-10-25,8.785,8.905,8.935,8.605,22854.0,002316
159,2013-10-28,8.795,8.895,8.945,8.785,14534.0,002316
160,2013-10-29,8.805,8.625,8.955,8.406,32822.0,002316
161,2013-10-30,8.755,8.775,8.865,8.635,18227.0,002316
162,2013-10-31,8.855,8.605,8.855,8.546,18658.0,002316
163,2013-11-01,8.685,8.705,8.765,8.546,11994.0,002316
164,2013-11-04,8.715,8.785,8.835,8.715,9649.0,002316
165,2013-11-05,8.685,8.875,8.875,8.655,14014.0,002316
166,2013-11-06,8.865,8.785,9.005,8.685,16450.0,002316
167,2013-11-07,8.685,8.705,8.885,8.615,11490.0,002316
168,2013-11-08,8.795,8.775,8.945,8.645,18950.0,002316
169,2013-11-11,8.785,8.715,8.785,8.615,10227.0,002316
170,2013-11-12,8.685,8.785,8.825,8.635,9127.0,002316
171,2013-11-13,8.665,8.735,8.835,8.645,13476.0,002316
172,2013-11-14,8.745,8.815,8.855,8.655,15832.0,002316
173,2013-11-15,8.815,9.005,9.204,8.745,46141.0,002316
174,2013-11-18,9.085,9.254,9.444,8.985,65513.0,002316
175,2013-11-19,9.234,9.274,9.344,9.174,27721.0,002316
176,2013-11-20,9.374,9.324,9.384,9.184,26852.0,002316
177,2013-11-21,9.544,9.584,10.183,9.544,151775.0,002316
178,2013-11-22,9.424,9.224,9.484,9.184,90698.0,002316
179,2013-11-25,9.184,9.164,9.304,9.105,36592.0,002316
180,2013-11-26,9.065,9.164,9.214,9.065,21853.0,002316
181,2013-11-27,9.154,9.254,9.284,9.095,29160.0,002316
182,2013-11-28,9.244,9.194,9.374,9.194,31392.0,002316
183,2013-11-29,9.264,9.045,9.264,8.985,45692.0,002316
184,2013-12-02,8.975,8.825,8.975,8.486,48937.0,002316
185,2013-12-03,8.805,9.085,9.125,8.765,23583.0,002316
186,2013-12-04,9.154,9.105,9.224,9.055,28556.0,002316
187,2013-12-05,9.144,9.035,9.214,8.965,28235.0,002316
188,2013-12-06,9.025,8.955,9.035,8.905,20587.0,002316
189,2013-12-09,8.965,8.935,9.015,8.885,11577.0,002316
190,2013-12-10,8.975,9.174,9.304,8.935,27940.0,002316
191,2013-12-11,9.174,8.985,9.174,8.945,11568.0,002316
192,2013-12-12,8.985,9.075,9.154,8.985,14015.0,002316
193,2013-12-13,9.045,8.955,9.055,8.915,19366.0,002316
194,2013-12-16,8.965,8.895,8.995,8.795,13536.0,002316
195,2013-12-17,8.885,8.735,8.935,8.735,12378.0,002316
196,2013-12-18,8.845,8.785,8.885,8.735,11146.0,002316
197,2013-12-19,8.785,8.735,8.975,8.695,9086.0,002316
198,2013-12-20,8.735,8.695,8.805,8.645,17899.0,002316
199,2013-12-23,8.825,8.615,8.835,8.565,13929.0,002316
200,2013-12-24,8.645,8.625,8.815,8.516,13195.0,002316
201,2013-12-25,8.585,8.715,8.745,8.575,14036.0,002316
202,2013-12-26,8.715,8.645,8.755,8.615,9270.0,002316
203,2013-12-27,8.635,8.755,8.775,8.635,13489.0,002316
204,2013-12-30,8.775,8.805,8.815,8.715,11774.0,002316
205,2013-12-31,8.835,8.815,8.855,8.725,9026.0,002316
206,2014-01-02,8.765,8.755,8.835,8.685,19961.0,002316
207,2014-01-03,8.695,8.765,8.775,8.615,13744.0,002316
208,2014-01-06,8.765,8.595,8.765,8.546,17189.0,002316
209,2014-01-07,8.595,8.665,8.975,8.565,16723.0,002316
210,2014-01-08,8.585,8.865,9.085,8.585,38766.0,002316
211,2014-01-09,8.685,8.815,9.085,8.625,47573.0,002316
212,2014-01-10,8.785,8.875,9.015,8.765,33175.0,002316
213,2014-01-13,8.935,8.915,9.065,8.785,36986.0,002316
214,2014-01-14,8.925,8.715,8.925,8.585,45902.0,002316
215,2014-01-15,8.725,8.825,8.835,8.665,27186.0,002316
216,2014-01-16,8.795,8.875,8.895,8.785,28048.0,002316
217,2014-01-17,8.945,8.925,9.554,8.835,56138.0,002316
218,2014-01-20,8.985,8.785,9.135,8.645,33690.0,002316
219,2014-01-21,8.785,8.785,8.865,8.705,27541.0,002316
220,2014-01-22,8.795,8.935,8.985,8.735,60226.0,002316
221,2014-01-23,8.945,8.785,8.945,8.735,71369.0,002316
222,2014-01-24,8.785,8.755,8.815,8.675,39334.0,002316
223,2014-01-27,8.715,8.595,8.755,8.536,59219.0,002316
224,2014-01-28,8.605,8.565,8.685,8.466,38486.0,002316
225,2014-01-29,8.336,8.705,8.885,8.296,78145.0,002316
226,2014-01-30,8.645,8.825,8.865,8.645,28746.0,002316
227,2014-02-07,8.845,8.875,8.875,8.745,30704.0,002316
228,2014-02-10,8.885,9.005,9.045,8.865,66032.0,002316
229,2014-02-11,9.005,8.925,9.075,8.855,49718.0,002316
230,2014-02-12,8.925,9.204,9.214,8.915,75261.0,002316
231,2014-02-13,9.144,9.075,9.294,9.075,46483.0,002316
232,2014-02-14,9.085,9.115,9.224,8.965,36218.0,002316
233,2014-02-17,9.154,9.404,9.444,9.115,86464.0,002316
234,2014-02-18,9.384,9.484,9.574,9.314,71418.0,002316
235,2014-02-19,9.394,9.354,9.464,9.204,59675.0,002316
236,2014-02-20,9.364,9.384,9.414,9.144,61976.0,002316
237,2014-02-21,9.354,9.214,9.404,9.095,37959.0,002316
238,2014-02-24,9.184,9.135,9.184,8.965,38773.0,002316
239,2014-02-25,9.284,9.025,9.464,8.895,74628.0,002316
240,2014-02-26,8.905,8.975,9.065,8.585,47114.0,002316
241,2014-02-27,8.915,8.845,9.065,8.825,35814.0,002316
242,2014-02-28,8.805,9.055,9.135,8.795,41036.0,002316
243,2014-03-03,9.085,9.314,9.444,9.065,73831.0,002316
244,2014-03-04,9.304,9.364,9.434,9.194,52992.0,002316
245,2014-03-05,9.424,9.184,9.454,9.105,67138.0,002316
246,2014-03-06,9.234,9.244,9.324,9.105,54303.0,002316
247,2014-03-07,9.244,9.184,9.314,9.085,39007.0,002316
248,2014-03-10,8.835,8.895,8.985,8.705,84671.0,002316
249,2014-03-11,8.815,8.985,8.985,8.755,34457.0,002316
250,2014-03-12,8.985,8.865,9.025,8.765,33426.0,002316
251,2014-03-13,8.935,8.975,9.035,8.855,28698.0,002316
252,2014-03-14,8.975,8.895,8.975,8.805,24054.0,002316
253,2014-03-17,8.935,8.905,8.985,8.815,26379.0,002316
254,2014-03-18,8.915,8.825,8.935,8.815,22763.0,002316
255,2014-03-19,8.825,8.835,8.885,8.745,25077.0,002316
256,2014-03-20,8.835,8.605,8.875,8.605,39496.0,002316
257,2014-05-21,9.464,8.635,9.464,7.747,395235.0,002316
258,2014-05-22,8.046,8.096,8.276,8.006,192555.0,002316
259,2014-05-23,8.086,8.106,8.186,7.986,85955.0,002316
260,2014-05-26,8.106,8.096,8.146,8.026,62646.0,002316
261,2014-05-27,8.096,8.106,8.156,8.056,48069.0,002316
262,2014-05-28,8.106,8.196,8.266,8.066,63035.0,002316
263,2014-05-29,8.196,8.156,8.216,8.066,49354.0,002316
264,2014-05-30,8.156,8.166,8.226,8.136,32015.0,002316
265,2014-06-04,8.885,8.516,8.925,8.506,128952.0,002316
266,2014-06-05,8.446,8.506,8.645,8.396,47724.0,002316
267,2014-06-06,8.506,8.286,8.536,8.286,46754.0,002316
268,2014-06-09,8.266,8.296,8.466,8.226,26675.0,002316
269,2014-06-10,8.406,8.496,8.585,8.366,69519.0,002316
270,2014-06-11,8.536,8.526,8.635,8.476,31464.0,002316
271,2014-06-12,8.526,8.466,8.546,8.386,29800.0,002316
272,2014-06-13,8.466,8.546,8.565,8.426,34466.0,002316
273,2014-06-16,8.546,8.466,8.575,8.446,34959.0,002316
274,2014-06-17,8.446,8.416,8.526,8.366,25145.0,002316
275,2014-06-18,8.436,8.306,8.456,8.286,27670.0,002316
276,2014-06-19,8.306,8.156,8.346,8.116,42197.0,002316
277,2014-06-20,8.186,8.206,8.266,8.156,22556.0,002316
278,2014-06-23,8.246,8.256,8.276,8.196,26609.0,002316
279,2014-06-24,8.246,8.256,8.276,8.186,29880.0,002316
280,2014-06-25,8.236,8.286,8.665,8.176,85082.0,002316
281,2014-06-26,8.286,8.356,8.416,8.256,57905.0,002316
282,2014-06-27,8.366,8.366,8.426,8.276,54572.0,002316
283,2014-06-30,8.406,8.496,8.516,8.356,50661.0,002316
284,2014-07-01,8.446,8.446,8.496,8.396,39100.0,002316
285,2014-07-02,8.446,8.486,8.496,8.396,40939.0,002316
286,2014-07-03,8.765,8.595,8.765,8.536,116968.0,002316
287,2014-07-04,8.565,8.546,8.605,8.486,33567.0,002316
288,2014-07-07,8.635,8.635,8.695,8.536,44052.0,002316
289,2014-07-08,8.635,8.655,8.705,8.555,40415.0,002316
290,2014-07-09,8.655,8.476,8.685,8.456,38402.0,002316
291,2014-07-10,8.456,8.416,8.506,8.396,41158.0,002316
292,2014-07-11,8.436,8.506,8.546,8.416,41796.0,002316
293,2014-07-14,8.546,8.585,8.635,8.486,33792.0,002316
294,2014-07-15,8.605,8.516,8.605,8.436,40141.0,002316
295,2014-07-16,8.536,8.446,8.595,8.426,46302.0,002316
296,2014-07-17,8.446,8.386,8.496,8.316,36984.0,002316
297,2014-07-18,8.386,8.446,8.466,8.366,40109.0,002316
298,2014-07-21,8.466,8.286,8.486,8.256,32500.0,002316
299,2014-07-22,8.266,8.326,8.446,8.246,33578.0,002316
300,2014-07-23,8.346,8.306,8.346,8.246,25539.0,002316
301,2014-07-24,8.276,8.186,8.336,8.136,45693.0,002316
302,2014-07-25,8.186,8.256,8.406,8.166,56141.0,002316
303,2014-07-28,8.266,8.326,8.346,8.226,53421.0,002316
304,2014-07-29,8.346,8.456,8.466,8.306,69217.0,002316
305,2014-07-30,8.466,8.635,8.655,8.436,87840.0,002316
306,2014-07-31,8.635,8.735,8.765,8.605,109780.0,002316
307,2014-08-01,8.735,8.655,8.765,8.635,80377.0,002316
308,2014-08-04,8.695,9.005,9.035,8.695,141396.0,002316
309,2014-08-05,9.035,9.025,9.164,8.865,119496.0,002316
310,2014-08-06,8.985,8.885,8.985,8.855,90187.0,002316
311,2014-08-07,8.935,8.805,9.055,8.795,101003.0,002316
312,2014-08-08,8.765,8.965,8.985,8.745,78353.0,002316
313,2014-08-11,9.005,9.154,9.164,8.925,82622.0,002316
314,2014-08-12,9.164,9.184,9.314,9.095,109364.0,002316
315,2014-08-13,9.184,9.204,9.304,9.095,93853.0,002316
316,2014-08-14,9.264,9.344,9.544,9.204,112044.0,002316
317,2014-08-15,9.324,9.444,9.514,9.194,88704.0,002316
318,2014-08-18,9.444,9.454,9.504,9.344,101010.0,002316
319,2014-08-19,9.494,9.334,9.504,9.264,81785.0,002316
320,2014-08-20,9.364,9.284,9.434,9.274,55911.0,002316
321,2014-08-21,9.234,9.154,9.354,9.055,73064.0,002316
322,2014-08-22,9.135,9.184,9.244,9.085,52969.0,002316
323,2014-08-25,9.085,9.095,9.164,8.895,90418.0,002316
324,2014-08-26,9.065,9.184,9.224,8.995,74758.0,002316
325,2014-08-27,9.144,9.704,9.714,9.105,155739.0,002316
326,2014-08-28,9.664,9.664,9.753,9.444,106038.0,002316
327,2014-08-29,9.644,9.773,9.793,9.464,106087.0,002316
328,2014-09-01,9.763,9.873,9.943,9.654,78256.0,002316
329,2014-09-02,9.873,10.013,10.143,9.873,103421.0,002316
330,2014-09-03,10.043,9.863,10.043,9.694,96109.0,002316
331,2014-09-04,9.903,10.263,10.322,9.883,97958.0,002316
332,2014-09-05,10.283,10.332,10.442,10.153,71583.0,002316
333,2014-09-09,10.332,10.203,10.342,10.103,60425.0,002316
334,2014-09-10,10.183,10.422,10.462,10.043,66811.0,002316
335,2014-09-11,10.432,10.283,10.682,10.263,63904.0,002316
336,2014-09-12,10.273,10.412,10.462,10.233,52687.0,002316
337,2014-09-15,10.432,10.862,11.061,10.352,85300.0,002316
338,2014-09-16,10.862,10.542,11.161,10.502,108403.0,002316
339,2014-09-17,10.632,10.732,10.832,10.402,57681.0,002316
340,2014-09-18,10.652,10.752,10.832,10.462,53000.0,002316
341,2014-09-19,10.782,10.402,10.822,10.392,98375.0,002316
342,2014-09-22,10.412,10.382,10.582,10.253,63305.0,002316
343,2014-09-23,10.382,10.412,10.552,10.332,51389.0,002316
344,2014-09-24,10.412,10.732,10.762,10.412,58237.0,002316
345,2014-09-25,10.732,10.792,10.951,10.582,74576.0,002316
346,2014-09-26,10.772,11.191,11.231,10.662,98924.0,002316
347,2014-09-29,11.231,11.231,11.66,11.141,88534.0,002316
348,2014-09-30,11.301,11.431,11.471,11.231,75588.0,002316
349,2014-10-08,11.461,11.73,11.96,11.461,58819.0,002316
350,2014-10-09,11.73,11.79,11.87,11.52,65733.0,002316
351,2014-10-10,11.68,11.461,11.79,11.451,71782.0,002316
352,2014-10-13,11.451,12.07,12.129,11.401,82072.0,002316
353,2014-10-14,12.05,12.379,12.629,12.01,83463.0,002316
354,2014-10-15,12.079,12.549,12.559,12.04,72818.0,002316
355,2014-10-16,12.539,12.239,12.788,12.219,57945.0,002316
356,2014-10-17,12.179,11.97,12.299,11.49,75900.0,002316
357,2014-10-20,12.0,11.98,12.07,11.78,43148.0,002316
358,2014-10-21,12.079,11.92,12.179,11.8,25215.0,002316
359,2014-10-22,11.98,11.68,12.079,11.65,38266.0,002316
360,2014-10-23,11.84,11.78,11.84,11.471,38930.0,002316
361,2014-10-24,11.78,11.84,12.099,11.61,42636.0,002316
362,2014-10-27,11.84,12.01,12.089,11.77,39117.0,002316
363,2014-10-28,12.05,12.03,12.199,11.78,72766.0,002316
364,2014-10-29,12.07,12.279,12.409,11.97,84449.0,002316
365,2014-10-30,12.479,12.109,12.479,12.099,50987.0,002316
366,2014-10-31,12.109,11.6,12.149,11.461,108481.0,002316
367,2014-11-03,11.63,11.61,11.67,11.391,75666.0,002316
368,2014-11-04,11.61,11.421,11.61,11.301,53353.0,002316
369,2014-11-05,11.421,11.54,11.59,11.341,61039.0,002316
370,2014-11-06,11.54,11.57,11.58,11.381,39976.0,002316
371,2014-11-07,11.57,11.291,11.57,11.171,59464.0,002316
372,2014-11-10,11.291,11.081,11.341,11.021,63206.0,002316
373,2014-11-11,11.141,11.241,11.281,10.832,65672.0,002316
374,2014-11-12,11.211,11.081,11.271,10.931,55822.0,002316
375,2014-11-13,11.091,10.522,11.091,10.402,81429.0,002316
376,2014-11-14,10.412,10.482,10.562,10.143,72785.0,002316
377,2014-11-17,10.482,10.682,10.852,10.283,55623.0,002316
378,2014-11-18,10.642,10.742,10.822,10.542,30334.0,002316
379,2014-11-19,10.692,10.762,10.822,10.592,21717.0,002316
380,2014-11-20,10.732,10.632,10.852,10.632,29736.0,002316
381,2014-11-21,10.632,10.782,10.862,10.602,42233.0,002316
382,2014-11-24,10.832,10.862,10.981,10.772,42818.0,002316
383,2014-11-25,10.842,11.061,11.091,10.762,68749.0,002316
384,2014-11-26,11.121,11.011,11.121,10.862,63805.0,002316
385,2014-11-27,11.061,10.762,11.121,10.702,87572.0,002316
386,2014-11-28,10.712,10.642,10.762,10.472,79664.0,002316
387,2014-12-01,10.622,10.542,10.722,10.332,69761.0,002316
388,2014-12-02,10.542,10.372,10.622,10.352,78218.0,002316
389,2014-12-03,10.432,10.442,10.442,10.223,108151.0,002316
390,2014-12-04,10.442,10.622,10.812,10.442,124240.0,002316
391,2014-12-05,10.622,10.093,10.622,10.023,129065.0,002316
392,2014-12-08,10.083,9.953,10.173,9.933,88290.0,002316
393,2014-12-09,9.973,9.354,10.013,9.244,137590.0,002316
394,2014-12-10,9.364,9.674,9.684,8.416,319066.0,002316
395,2014-12-11,9.254,9.394,9.514,9.005,158844.0,002316
396,2014-12-12,9.394,9.694,9.723,9.344,107790.0,002316
397,2014-12-15,8.725,9.284,9.664,8.725,292710.0,002316
398,2014-12-16,9.264,9.234,9.394,9.055,169549.0,002316
399,2014-12-17,9.184,8.855,9.214,8.785,173498.0,002316
400,2014-12-18,8.875,9.065,9.234,8.875,154083.0,002316
401,2014-12-19,9.065,8.865,9.135,8.695,124239.0,002316
402,2014-12-22,8.815,8.096,8.815,7.986,119889.0,002316
403,2014-12-23,8.066,8.156,8.266,7.917,59394.0,002316
404,2014-12-24,8.226,8.456,8.456,8.086,63351.0,002316
405,2014-12-25,8.446,8.546,8.575,8.336,55633.0,002316
406,2014-12-26,8.555,8.585,8.585,8.416,57521.0,002316
407,2014-12-29,8.546,8.296,8.546,8.176,73209.0,002316
408,2014-12-30,8.236,8.256,8.296,8.036,61293.0,002316
409,2014-12-31,8.236,8.665,8.695,8.136,90782.0,002316
410,2015-01-06,8.665,8.935,8.995,8.615,103093.0,002316
411,2015-01-07,8.935,9.224,9.324,8.895,142749.0,002316
412,2015-01-08,9.224,9.075,9.224,8.955,73300.0,002316
413,2015-01-09,9.284,8.965,9.294,8.965,59199.0,002316
414,2015-01-12,8.955,8.835,8.955,8.526,51659.0,002316
415,2015-01-13,8.785,9.234,9.264,8.775,80762.0,002316
416,2015-01-14,9.254,9.095,9.264,9.065,39409.0,002316
417,2015-01-15,9.095,9.164,9.314,9.035,59911.0,002316
418,2015-01-16,9.164,9.125,9.264,8.935,75641.0,002316
419,2015-01-19,8.865,8.815,9.125,8.675,83908.0,002316
420,2015-01-20,8.875,9.364,9.384,8.875,141742.0,002316
421,2015-01-21,9.384,9.674,9.783,9.304,128364.0,002316
422,2015-01-22,10.133,10.642,10.642,10.133,265375.0,002316
