,date,open,close,high,low,volume,code
0,2014-05-27,5.762,5.752,5.822,5.712,85579.0,2259
1,2014-05-28,5.752,5.722,5.782,5.613,53049.0,2259
2,2014-05-29,5.732,5.742,5.892,5.652,92747.0,2259
3,2014-05-30,5.682,5.682,5.722,5.603,35563.0,2259
4,2014-06-03,5.682,5.593,5.712,5.573,57351.0,2259
5,2014-06-04,5.593,5.732,5.902,5.553,84055.0,2259
6,2014-06-05,5.732,5.752,5.772,5.652,45554.0,2259
7,2014-06-06,5.722,5.812,5.852,5.722,81972.0,2259
8,2014-06-09,5.782,5.872,5.942,5.782,74205.0,2259
9,2014-06-10,5.902,5.981,6.021,5.802,120003.0,2259
10,2014-06-11,6.051,6.161,6.241,5.991,197664.0,2259
11,2014-06-12,6.181,5.991,6.181,5.912,122780.0,2259
12,2014-06-13,5.971,6.001,6.081,5.902,70410.0,2259
13,2014-06-16,5.971,6.141,6.151,5.971,131838.0,2259
14,2014-06-17,6.141,6.211,6.231,6.101,136531.0,2259
15,2014-06-18,6.251,6.131,6.271,6.031,174807.0,2259
16,2014-06-19,6.151,6.041,6.171,5.882,64468.0,2259
17,2014-06-20,5.981,6.171,6.33,5.981,88705.0,2259
18,2014-06-23,6.251,6.191,6.251,6.121,85768.0,2259
19,2014-06-24,6.181,6.171,6.211,6.121,50796.0,2259
20,2014-06-25,6.131,6.131,6.161,5.991,66535.0,2259
21,2014-06-26,6.061,6.181,6.231,6.061,68848.0,2259
22,2014-06-27,6.181,6.161,6.201,6.081,38192.0,2259
23,2014-06-30,6.171,6.261,6.261,6.111,100490.0,2259
24,2014-07-01,6.251,6.38,6.41,6.191,108020.0,2259
25,2014-07-02,6.351,6.36,6.42,6.281,54017.0,2259
26,2014-07-03,6.43,6.351,6.43,6.321,79890.0,2259
27,2014-07-04,6.44,6.281,6.44,6.201,103468.0,2259
28,2014-07-07,6.251,6.231,6.281,6.151,57790.0,2259
29,2014-07-08,6.221,6.48,6.69,6.161,194700.0,2259
30,2014-07-09,6.49,6.39,6.52,6.341,106569.0,2259
31,2014-07-10,6.39,6.53,6.53,6.351,146006.0,2259
32,2014-07-11,6.48,6.53,6.64,6.43,114027.0,2259
33,2014-07-14,6.53,6.48,6.55,6.341,85341.0,2259
34,2014-07-15,6.46,6.41,6.47,6.351,63500.0,2259
35,2014-07-16,6.4,6.281,6.4,6.211,86638.0,2259
