,date,open,close,high,low,volume,code
0,2014-11-06,8.423,8.482,8.542,8.373,122504.0,2155
1,2014-11-07,8.482,8.393,8.532,8.273,161762.0,2155
2,2014-11-10,8.472,8.522,8.542,8.383,139253.0,2155
3,2014-11-11,8.502,8.254,8.532,8.164,187908.0,2155
4,2014-11-12,8.224,8.403,8.413,8.184,104349.0,2155
5,2014-11-13,8.373,8.512,8.592,8.204,248366.0,2155
6,2014-11-14,8.452,8.492,8.631,8.393,200332.0,2155
7,2014-11-17,8.612,8.631,8.711,8.542,217346.0,2155
8,2014-11-18,8.602,8.721,8.761,8.552,189882.0,2155
9,2014-11-19,8.731,8.681,8.751,8.602,132272.0,2155
10,2014-11-20,8.631,8.582,8.631,8.542,104481.0,2155
11,2014-11-21,8.592,8.671,8.701,8.562,132335.0,2155
12,2014-11-24,8.96,8.85,9.039,8.81,331981.0,2155
13,2014-11-25,8.85,9.735,9.735,8.83,743170.0,2155
14,2014-11-26,9.944,10.123,10.292,9.835,844099.0,2155
15,2014-11-27,10.113,10.213,10.232,9.845,552170.0,2155
16,2014-11-28,10.292,10.053,10.421,9.845,511262.0,2155
17,2014-12-01,9.845,9.725,10.024,9.616,413588.0,2155
18,2014-12-02,10.014,9.904,10.083,9.825,382993.0,2155
19,2014-12-03,9.745,10.421,10.799,9.705,709626.0,2155
20,2014-12-04,10.491,10.65,10.74,10.292,631186.0,2155
21,2014-12-05,10.64,10.043,10.64,9.745,504432.0,2155
22,2014-12-08,9.845,10.123,10.421,9.755,378140.0,2155
23,2014-12-09,10.063,9.825,10.71,9.795,572292.0,2155
24,2014-12-10,10.093,10.232,10.292,9.944,361788.0,2155
25,2014-12-11,10.133,10.113,10.282,9.974,291983.0,2155
26,2014-12-12,10.043,10.123,10.272,9.954,286046.0,2155
27,2014-12-15,10.053,10.043,10.063,9.845,268452.0,2155
28,2014-12-16,9.944,10.222,10.222,9.894,315035.0,2155
29,2014-12-17,10.252,10.034,10.282,9.845,269364.0,2155
30,2014-12-18,9.974,10.183,10.401,9.964,317262.0,2155
31,2014-12-19,10.093,10.272,10.392,9.994,391008.0,2155
32,2014-12-22,10.392,10.561,10.69,10.153,581482.0,2155
33,2014-12-23,10.342,9.855,10.342,9.755,332183.0,2155
34,2014-12-31,10.143,10.133,10.819,10.024,521496.0,2155
35,2015-01-05,10.093,10.958,11.147,9.904,842264.0,2155
36,2015-01-06,10.75,10.799,11.107,10.441,553576.0,2155
37,2015-01-07,10.839,11.286,11.823,10.829,664111.0,2155
38,2015-01-08,11.137,10.938,11.207,10.859,325917.0,2155
39,2015-01-09,10.869,10.64,11.137,10.64,255027.0,2155
40,2015-01-12,10.74,10.61,10.839,10.451,213007.0,2155
41,2015-01-13,10.73,10.491,10.919,10.411,227927.0,2155
42,2015-01-14,10.451,10.153,10.541,10.103,208441.0,2155
43,2015-01-15,10.163,10.332,10.332,9.964,157439.0,2155
44,2015-01-16,10.839,10.74,11.356,10.65,448808.0,2155
45,2015-01-19,10.61,10.332,11.277,9.864,534591.0,2155
46,2015-01-20,10.382,10.551,10.62,10.232,273839.0,2155
47,2015-01-21,10.938,11.028,11.088,10.7,388590.0,2155
48,2015-01-22,10.879,11.615,12.012,10.799,765918.0,2155
49,2015-01-23,11.933,11.416,12.112,11.296,478958.0,2155
50,2015-01-26,11.585,11.575,11.684,11.286,243409.0,2155
51,2015-01-27,11.416,11.247,11.416,10.998,384373.0,2155
52,2015-01-28,11.296,11.177,11.366,11.137,186029.0,2155
53,2015-01-29,10.998,10.958,11.068,10.849,209179.0,2155
54,2015-01-30,10.75,10.7,10.958,10.69,195463.0,2155
55,2015-02-02,10.74,10.67,10.869,10.61,175872.0,2155
56,2015-02-03,10.75,10.819,10.829,10.342,278697.0,2155
