,date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-08-25,9.09,9.1,8.88,8.88,59662.9,-0.21,-2.31,9.078,9.099,9.134,66001.23,75380.0,114420.49,1.68
2014-08-26,8.86,8.95,8.68,8.66,53522.27,-0.2,-2.25,8.972,9.056,9.118,54622.24,74219.14,110061.55,1.51
2014-08-27,8.75,8.81,8.75,8.68,27559.42,0.07,0.81,8.894,9.004,9.114,48232.19,61636.59,104804.81,0.78
2014-08-28,8.81,8.95,8.69,8.64,47430.7,-0.06,-0.69,8.818,8.973,9.089,46001.08,57781.49,96164.85,1.34
2014-08-29,8.69,8.75,8.74,8.56,26405.33,0.05,0.57,8.748,8.939,9.068,42916.12,54370.34,84352.7,0.75
2014-09-01,8.74,8.84,8.81,8.71,29292.79,0.07,0.8,8.734,8.906,9.037,36842.1,51421.67,76010.88,0.83
2014-09-02,8.82,8.94,8.94,8.78,62794.71,0.13,1.48,8.786,8.879,9.016,38696.59,46659.41,67373.13,1.77
2014-09-03,8.95,9.15,9.03,8.93,98539.78,0.09,1.01,8.842,8.868,9.004,52892.66,50562.43,66644.7,2.78
2014-09-04,9.02,9.09,9.06,9.01,65425.25,0.03,0.33,8.916,8.867,9.002,56491.57,51246.33,64724.82,1.85
2014-09-05,9.09,9.16,9.06,9.03,74902.82,0.0,0.0,8.98,8.864,8.998,66191.07,54553.6,65644.83,2.12
2014-09-09,9.07,9.18,9.1,8.96,82487.66,0.04,0.44,9.038,8.886,8.993,76830.04,56836.07,66108.04,2.33
2014-09-10,9.09,9.12,9.06,9.01,60995.4,-0.04,-0.44,9.062,8.924,8.99,76470.18,57583.39,65901.26,1.72
2014-09-11,9.05,9.14,8.96,8.94,89567.84,-0.1,-1.1,9.048,8.945,8.975,74675.79,63784.23,62710.41,2.53
2014-09-12,8.95,9.02,9.0,8.91,42834.26,0.04,0.45,9.036,8.976,8.975,70157.6,63324.58,60553.04,1.21
2014-09-15,9.0,9.23,9.22,8.98,152411.56,0.22,2.44,9.068,9.024,8.982,85659.34,75925.21,65147.77,4.3
2014-09-16,9.24,9.35,9.0,8.98,108176.3,-0.22,-2.39,9.048,9.043,8.975,90797.07,83813.56,67617.61,3.05
2014-09-17,9.0,9.03,8.93,8.86,51294.61,-0.07,-0.78,9.022,9.042,8.961,88856.91,82663.55,64661.48,1.45
2014-09-18,8.93,9.16,9.07,8.9,68110.95,0.14,1.57,9.044,9.046,8.957,84565.54,79620.67,65091.55,1.92
2014-09-19,9.08,9.2,9.15,9.02,70279.96,0.08,0.88,9.074,9.055,8.961,90054.68,80106.14,65676.23,1.98
2014-09-22,9.13,9.4,9.25,9.07,159741.55,0.1,1.09,9.08,9.074,8.969,91520.67,88590.01,71571.8,4.51
2014-09-23,9.25,9.29,9.22,9.12,101093.0,-0.03,-0.32,9.124,9.086,8.986,90104.01,90450.54,73643.31,2.85
2014-09-24,9.21,9.49,9.42,9.17,161619.42,0.2,2.17,9.222,9.122,9.023,112168.98,100512.95,79048.17,4.56
2014-09-25,9.45,9.45,9.27,9.26,122603.78,-0.15,-1.59,9.262,9.153,9.049,123067.54,103816.54,83800.38,3.46
2014-09-26,9.26,9.39,9.27,9.21,72532.64,0.0,0.0,9.286,9.18,9.078,123518.08,106786.38,85055.48,2.05
2014-09-29,9.28,9.45,9.42,9.22,130236.58,0.15,1.62,9.32,9.2,9.112,117617.08,104568.88,90247.04,3.68
2014-09-30,9.61,9.98,9.49,9.49,301858.66,0.07,0.74,9.374,9.249,9.146,157770.22,123937.12,103875.34,8.52
2014-10-08,9.36,9.54,9.54,9.33,127415.82,0.05,0.53,9.398,9.31,9.176,150929.5,131549.24,107106.39,3.6
2014-10-09,9.52,9.78,9.67,9.36,161407.2,0.13,1.36,9.478,9.37,9.208,158690.18,140878.86,110249.76,4.56
2014-10-10,9.68,9.99,9.7,9.67,201573.84,0.03,0.31,9.564,9.425,9.24,184498.42,154008.25,117057.19,5.69
2014-10-13,9.79,10.2,10.15,9.72,241060.33,0.45,4.64,9.71,9.515,9.295,206663.17,162140.13,125365.07,6.81
2014-10-14,10.07,10.08,9.99,9.88,150083.58,-0.16,-1.58,9.81,9.592,9.339,176308.15,167039.19,128744.86,4.24
2014-10-15,9.96,9.98,9.74,9.63,117883.96,-0.25,-2.5,9.85,9.624,9.373,174401.78,162665.64,131589.29,3.33
2014-10-16,9.74,9.86,9.55,9.53,99404.54,-0.19,-1.95,9.826,9.652,9.403,162001.25,160345.72,132081.13,2.81
2014-10-17,9.47,9.6,9.39,9.34,80405.92,-0.16,-1.68,9.764,9.664,9.422,137767.67,161133.04,133959.71,2.27
2014-10-20,9.45,9.53,9.52,9.4,44323.66,0.13,1.38,9.638,9.674,9.437,98420.33,152541.75,128555.31,1.25
2014-10-21,9.52,9.52,9.34,9.32,50980.58,-0.18,-1.89,9.508,9.659,9.454,78599.73,127453.94,125695.53,1.44
2014-10-22,9.34,9.49,9.26,9.22,42445.17,-0.08,-0.86,9.412,9.631,9.471,63511.97,118956.88,125253.06,1.2
2014-10-23,9.22,9.35,9.17,9.1,46424.93,-0.09,-0.97,9.336,9.581,9.476,52916.05,107458.65,124168.76,1.31
2014-10-24,9.2,9.25,9.17,9.12,34102.39,0.0,0.0,9.292,9.528,9.477,43655.35,90711.51,122359.88,0.96
2014-10-27,9.19,9.3,9.24,9.19,30192.62,0.07,0.76,9.236,9.437,9.476,40829.14,69624.74,115882.43,0.85
2014-10-28,9.3,9.44,9.43,9.25,47524.26,0.19,2.06,9.254,9.381,9.487,40137.87,59368.8,113203.99,1.34
2014-10-29,9.45,9.59,9.53,9.36,85036.5,0.1,1.06,9.308,9.36,9.492,48656.14,56084.06,109374.85,2.4
2014-10-30,9.52,9.63,9.5,9.41,84368.39,-0.03,-0.32,9.374,9.355,9.504,56244.83,54580.44,107463.08,2.38
2014-10-31,9.51,9.79,9.72,9.44,152265.23,0.22,2.32,9.484,9.388,9.526,79877.4,61766.37,111449.71,4.3
2014-11-03,9.72,9.8,9.66,9.61,100392.19,-0.06,-0.62,9.568,9.402,9.538,93917.31,67373.23,109957.49,2.83
2014-11-04,9.62,9.92,9.72,9.56,154733.38,0.06,0.62,9.626,9.44,9.55,115359.14,77748.51,102601.22,4.37
2014-11-05,9.69,9.71,9.52,9.51,86354.93,-0.2,-2.06,9.624,9.466,9.549,115622.82,82139.48,100548.18,2.44
2014-11-06,9.5,9.61,9.49,9.36,60030.81,-0.03,-0.32,9.622,9.498,9.54,110755.31,83500.07,95479.36,1.7
2014-11-07,9.54,9.65,9.32,9.29,70188.1,-0.17,-1.79,9.542,9.513,9.521,94339.88,87108.64,88910.07,1.98
2014-11-10,9.3,9.56,9.51,9.3,72520.67,0.19,2.04,9.512,9.54,9.489,88765.58,91341.45,80483.09,2.05
2014-11-11,9.5,9.82,9.58,9.37,158378.69,0.07,0.74,9.484,9.555,9.468,89494.64,102426.89,80897.85,4.47
2014-11-12,9.58,9.8,9.78,9.52,156495.55,0.2,2.09,9.536,9.58,9.47,103522.76,109572.79,82828.43,4.42
2014-11-13,9.8,9.89,9.75,9.61,135359.12,-0.03,-0.31,9.588,9.605,9.48,118588.43,114671.87,84626.15,3.82
2014-11-14,9.7,9.85,9.78,9.63,107990.3,0.03,0.31,9.68,9.611,9.5,126148.87,110244.37,86005.37,3.05
2014-11-17,9.83,9.85,9.61,9.6,75950.68,-0.17,-1.74,9.7,9.606,9.504,126834.87,107800.22,87586.72,2.14
2014-11-18,9.55,9.56,9.32,9.29,101116.62,-0.29,-3.02,9.648,9.566,9.503,115382.45,102438.55,90093.53,2.86
2014-11-19,9.35,9.41,9.41,9.28,44810.29,0.09,0.97,9.574,9.555,9.511,93045.4,98284.08,90211.78,1.27
2014-11-20,9.38,9.46,9.38,9.36,42149.2,-0.03,-0.32,9.5,9.544,9.521,74403.42,96495.92,89998.0,1.19
2014-11-21,9.38,9.45,9.43,9.31,48173.66,0.05,0.53,9.43,9.555,9.534,62440.09,94294.48,90701.56,1.36
2014-11-24,9.52,9.72,9.64,9.45,135065.94,0.21,2.23,9.436,9.568,9.554,74263.14,100549.0,95945.23,3.81
2014-11-25,9.67,10.49,10.27,9.66,374745.97,0.63,6.54,9.626,9.637,9.596,128989.01,122185.73,112306.31,10.58
2014-11-26,10.18,10.4,10.37,10.01,284393.72,0.1,0.97,9.818,9.696,9.638,176905.7,134975.55,122274.17,8.03
2014-11-27,10.42,10.72,10.47,10.24,307877.53,0.1,0.96,10.036,9.768,9.687,230051.36,152227.39,133449.63,8.69
2014-11-28,10.47,10.49,10.33,9.98,246718.7,-0.14,-1.34,10.216,9.823,9.717,269760.37,166100.23,138172.3,6.97
2014-12-01,10.2,10.9,10.56,10.16,339826.38,0.23,2.23,10.4,9.918,9.762,310712.46,192487.8,150144.01,9.6
2014-12-02,10.6,10.75,10.62,10.35,243753.28,0.06,0.57,10.47,10.048,9.807,284513.92,206751.47,154595.01,6.88
2014-12-03,10.63,11.14,10.77,10.57,329735.94,0.15,1.41,10.55,10.184,9.87,293582.37,235244.03,166764.06,9.31
2014-12-04,10.9,11.45,11.41,10.9,428634.03,0.64,5.94,10.738,10.387,9.966,317733.67,273892.52,185194.22,12.1
2014-12-05,11.48,11.49,10.69,10.37,322065.88,-0.72,-6.31,10.81,10.513,10.034,332803.1,301281.74,197788.11,9.09
2014-12-08,10.55,10.99,10.73,10.27,234200.89,0.04,0.37,10.844,10.622,10.095,311678.0,311195.23,205872.12,6.61
2014-12-09,10.61,11.03,10.01,9.97,257907.59,-0.72,-6.71,10.722,10.596,10.117,314508.87,299511.39,210848.56,7.28
2014-12-10,10.02,10.43,10.33,9.81,132306.72,0.32,3.2,10.634,10.592,10.144,275023.02,284302.69,209639.12,3.74
2014-12-11,10.19,10.48,10.4,10.12,110704.14,0.07,0.68,10.432,10.585,10.177,211437.04,264585.36,208406.37,3.13
2014-12-12,10.41,10.52,10.41,10.26,110363.55,0.01,0.1,10.376,10.593,10.208,169096.58,250949.84,208525.04,3.12
2014-12-15,10.36,10.44,10.41,10.21,94671.67,0.0,0.0,10.312,10.578,10.248,141190.73,226434.37,209461.09,2.67
2014-12-16,10.37,10.94,10.9,10.36,267548.47,0.49,4.71,10.49,10.606,10.327,143118.91,228813.89,217782.68,7.56
2014-12-17,10.89,10.89,10.56,10.42,157430.3,-0.34,-3.12,10.536,10.585,10.385,148143.63,211583.32,223413.68,4.45
2014-12-18,10.54,10.8,10.36,10.31,148231.23,-0.2,-1.89,10.528,10.48,10.434,155649.04,183543.04,228717.78,4.19
2014-12-19,10.26,10.7,10.59,10.2,169817.55,0.23,2.22,10.564,10.47,10.492,167539.84,168318.21,234799.97,4.8
2014-12-22,10.6,11.3,10.85,10.51,331749.94,0.26,2.46,10.652,10.482,10.552,214955.5,178073.12,244634.17,9.37
2014-12-23,10.64,10.64,10.1,9.88,159907.61,-0.75,-6.91,10.492,10.491,10.544,193427.33,168273.12,233892.26,4.52
2014-12-24,10.12,10.24,10.17,10.0,72427.06,0.07,0.69,10.414,10.475,10.534,176426.68,162285.15,223293.92,2.05
2014-12-25,10.19,10.32,10.29,10.12,83282.1,0.12,1.18,10.4,10.464,10.525,163436.85,159542.95,212064.15,2.35
2014-12-26,10.35,10.42,10.41,10.18,110627.29,0.12,1.17,10.364,10.464,10.529,151598.8,159569.32,205259.58,3.12
2014-12-29,10.43,10.57,10.21,10.12,113022.48,-0.2,-1.92,10.236,10.444,10.511,107853.31,161404.4,193919.39,3.19
2014-12-30,10.21,10.25,9.97,9.91,96552.89,-0.24,-2.35,10.21,10.351,10.479,95182.36,144304.85,186559.37,2.73
2014-12-31,9.99,10.14,10.1,9.81,77611.84,0.13,1.3,10.196,10.305,10.445,96219.32,136323.0,173953.16,2.19
2015-01-05,10.12,11.11,11.11,10.12,379982.75,1.01,10.0,10.36,10.38,10.43,155559.45,159498.15,171520.6,10.73
2015-01-06,11.29,11.49,10.88,10.74,359311.59,-0.23,-2.07,10.454,10.409,10.44,205296.31,178447.56,173382.88,10.15
2015-01-07,10.75,11.1,10.95,10.61,156899.86,0.07,0.64,10.602,10.419,10.451,214071.79,160962.55,169517.83,4.43
2015-01-08,10.92,11.2,10.78,10.67,138716.33,-0.17,-1.55,10.764,10.487,10.489,222504.47,158843.42,163558.27,3.92
2015-01-09,10.62,10.86,10.57,10.56,104175.29,-0.21,-1.95,10.858,10.527,10.501,227817.16,162018.24,162151.7,2.94
2015-01-12,10.4,10.4,10.14,10.12,99448.63,-0.43,-4.07,10.664,10.512,10.488,171710.34,163634.89,161588.92,2.81
2015-01-13,10.14,10.27,10.22,10.12,52416.18,0.08,0.79,10.532,10.493,10.479,110331.26,157813.78,158691.55,1.48
2015-01-14,10.22,10.3,10.02,9.92,77495.71,-0.2,-1.96,10.346,10.474,10.459,94450.43,154261.11,157832.75,2.19
2015-01-15,10.06,10.35,10.35,10.0,77368.34,0.33,3.29,10.26,10.512,10.432,82180.83,152342.65,148323.75,2.18
2015-01-16,10.3,10.48,10.32,10.21,89231.53,-0.03,-0.29,10.21,10.534,10.42,79192.08,153504.62,144913.81,2.52
2015-01-19,10.01,10.12,9.47,9.37,141630.12,-0.85,-8.24,10.076,10.37,10.375,87628.38,129669.36,144583.75,4.0
2015-01-20,9.51,9.72,9.66,9.47,63652.99,0.19,2.01,9.964,10.248,10.329,89875.74,100103.5,139275.53,1.8
2015-01-21,9.66,9.95,9.93,9.6,106379.22,0.27,2.79,9.946,10.146,10.283,95652.44,95051.43,128006.99,3.0
2015-01-22,9.92,10.2,10.03,9.83,109032.27,0.1,1.01,9.882,10.071,10.279,101985.23,92083.03,125463.22,3.08
2015-01-23,10.1,10.13,9.93,9.89,83575.3,-0.1,-1.0,9.804,10.007,10.267,100853.98,90023.03,126020.64,2.36
2015-01-26,9.85,10.09,10.06,9.85,61978.06,0.13,1.31,9.922,9.999,10.256,84923.57,86275.97,124955.43,1.75
2015-01-27,10.02,10.16,10.05,9.83,89367.33,-0.01,-0.1,10.0,9.982,10.238,90066.44,89971.09,123892.44,2.52
2015-01-28,9.99,10.03,9.92,9.87,63845.36,-0.13,-1.29,9.998,9.972,10.223,81559.66,88606.05,121433.58,1.8
2015-01-29,9.86,10.05,9.93,9.78,69231.02,0.01,0.1,9.978,9.93,10.221,73599.41,87792.32,120067.49,1.95
2015-01-30,9.99,10.03,9.76,9.76,45495.29,-0.17,-1.71,9.944,9.874,10.204,65983.41,83418.7,118461.66,1.28
2015-02-02,9.75,9.75,9.54,9.5,44437.56,-0.22,-2.25,9.84,9.881,10.126,62475.31,73699.44,101684.4,1.25
2015-02-03,9.6,9.77,9.72,9.6,32512.32,0.18,1.89,9.774,9.887,10.068,51104.31,70585.37,85344.44,0.92
2015-02-04,9.76,9.9,9.77,9.76,46682.5,0.05,0.51,9.744,9.871,10.009,47671.74,64615.7,79833.57,1.32
2015-02-05,9.88,9.93,9.6,9.59,47333.95,-0.17,-1.74,9.678,9.828,9.95,43292.32,58445.87,75264.45,1.34
2015-02-06,9.61,9.64,9.29,9.18,55201.07,-0.31,-3.23,9.584,9.764,9.886,45233.48,55608.45,72815.74,1.56
2015-02-09,9.29,9.51,9.35,9.18,33553.46,0.06,0.65,9.546,9.693,9.846,43056.66,52765.99,69520.98,0.95
2015-02-10,9.32,9.46,9.43,9.32,20947.96,0.08,0.86,9.488,9.631,9.807,40743.79,45924.05,67947.57,0.59
2015-02-11,9.43,9.58,9.47,9.37,23985.75,0.04,0.42,9.428,9.586,9.779,36204.44,41938.09,65272.07,0.68
2015-02-12,9.45,9.51,9.39,9.38,33478.3,-0.08,-0.84,9.386,9.532,9.731,33433.31,38362.82,63077.57,0.95
2015-02-13,9.48,9.6,9.57,9.45,55461.92,0.18,1.92,9.442,9.513,9.694,33485.48,39359.48,61389.09,1.57
2015-02-16,9.57,9.64,9.63,9.57,35970.88,0.06,0.63,9.498,9.522,9.702,33968.96,38512.81,56106.13,1.02
2015-02-17,9.68,9.7,9.65,9.6,44590.68,0.02,0.21,9.542,9.515,9.701,38697.51,39720.65,55153.01,1.26
2015-02-24,9.68,9.8,9.68,9.66,737.0,0.03,0.31,9.584,9.506,9.689,34047.76,35126.1,49870.9,0.02
2015-02-25,9.66,9.69,9.57,9.51,36855.17,-0.08,-0.83,9.62,9.503,9.666,34723.13,34078.22,46262.04,1.04
2015-02-26,9.57,9.76,9.75,9.54,62391.0,0.18,1.88,9.656,9.549,9.657,36108.95,34797.21,45202.83,1.76
2015-02-27,9.75,9.82,9.75,9.69,54150.18,0.0,0.0,9.68,9.589,9.641,39744.81,36856.88,44811.44,1.53
2015-03-02,9.77,10.08,9.93,9.74,87517.04,0.18,1.85,9.736,9.639,9.635,48330.08,43513.79,44718.92,2.47
2015-03-03,9.86,9.86,9.71,9.7,79372.4,-0.22,-2.22,9.742,9.663,9.625,64057.16,49052.46,45495.27,2.24
2015-03-04,9.7,9.84,9.8,9.68,51422.55,0.09,0.93,9.788,9.704,9.618,66970.63,50846.88,44604.85,1.45
2015-03-05,9.85,9.86,9.71,9.65,56370.35,-0.09,-0.92,9.78,9.718,9.616,65766.5,50937.72,45148.6,1.59
2015-03-06,9.71,9.98,9.86,9.7,106281.66,0.15,1.54,9.802,9.741,9.632,76192.8,57968.8,48240.81,3.0
2015-03-09,9.8,9.95,9.93,9.65,67047.31,0.07,0.71,9.802,9.769,9.642,72098.85,60214.47,49967.56,1.89
2015-03-10,9.93,9.99,9.93,9.84,82663.99,0.0,0.0,9.846,9.794,9.65,72757.17,68407.17,51766.63,2.33
2015-03-11,9.93,10.02,9.86,9.84,65973.4,-0.07,-0.7,9.858,9.823,9.663,75667.34,71318.99,52698.6,1.86
2015-03-12,9.87,9.97,9.97,9.84,95676.36,0.11,1.12,9.91,9.845,9.697,83528.54,74647.52,54722.37,2.7
2015-03-13,10.0,10.36,10.17,9.96,204040.06,0.2,2.01,9.972,9.887,9.738,103080.22,89636.51,63246.7,5.76
2015-03-16,10.19,10.32,10.3,10.05,159572.28,0.13,1.28,10.046,9.924,9.782,121585.22,96842.04,70177.91,4.51
2015-03-17,10.3,10.38,10.32,10.23,160060.81,0.02,0.19,10.124,9.985,9.824,137064.58,104910.88,76981.67,4.52
2015-03-18,10.32,10.55,10.52,10.28,184545.69,0.2,1.94,10.256,10.057,9.881,160779.04,118223.19,84535.04,5.21
2015-03-19,10.41,10.75,10.58,10.41,183918.03,0.06,0.57,10.378,10.144,9.931,178427.37,130977.96,90957.84,5.19
2015-03-20,10.58,10.61,10.5,10.44,121505.68,-0.08,-0.76,10.444,10.208,9.975,161920.5,132500.36,95234.58,3.43
2015-03-23,10.5,10.9,10.79,10.5,201530.62,0.29,2.76,10.542,10.294,10.032,170312.17,145948.69,103081.58,5.69
2015-03-24,10.87,10.87,10.68,10.32,162695.27,-0.11,-1.02,10.614,10.369,10.082,170839.06,153951.82,111179.49,4.59
2015-03-25,10.68,11.09,10.93,10.58,201338.8,0.25,2.34,10.696,10.476,10.15,174197.68,167488.36,119403.67,5.69
2015-03-26,10.85,11.05,10.85,10.59,193464.03,-0.08,-0.73,10.75,10.564,10.205,176106.88,177267.13,125957.33,5.46
2015-03-27,10.85,11.06,10.89,10.81,151079.56,0.04,0.37,10.828,10.636,10.262,182021.66,171971.08,130803.79,4.27
2015-03-30,11.12,11.47,11.18,11.1,274225.81,0.29,2.66,10.906,10.724,10.324,196560.69,183436.43,140139.23,7.74
2015-03-31,11.08,11.2,10.86,10.84,200046.03,-0.32,-2.86,10.942,10.778,10.382,204030.85,187434.95,146172.91,5.65
2015-04-01,10.84,11.03,10.97,10.81,132584.28,0.11,1.01,10.95,10.823,10.44,190279.94,182238.81,150231.0,3.74
2015-04-02,11.02,11.2,11.18,10.9,192337.91,0.21,1.91,11.016,10.883,10.514,190054.72,183080.8,157029.38,5.43
2015-04-03,11.07,11.3,11.18,11.01,190212.77,0.0,0.0,11.074,10.951,10.58,197881.36,189951.51,161225.93,5.37
2015-04-07,11.2,11.58,11.49,11.17,276433.5,0.31,2.77,11.136,11.021,10.658,198322.9,197441.8,171695.24,7.81
2015-04-08,11.55,11.55,11.35,11.08,201948.59,-0.14,-1.22,11.234,11.088,10.729,198703.41,201367.13,177659.47,5.7
2015-04-09,11.35,11.87,11.76,10.8,388896.69,0.41,3.61,11.392,11.171,10.824,249965.89,220122.92,193805.64,10.98
2015-04-10,11.61,12.14,11.84,11.5,297810.38,0.08,0.68,11.524,11.27,10.917,271060.39,230557.55,203912.34,8.41
2015-04-13,11.81,12.25,12.11,11.7,224889.31,0.27,2.28,11.71,11.392,11.014,277995.69,237938.53,204954.8,6.35
2015-04-14,11.97,12.13,11.82,11.77,185037.19,-0.29,-2.4,11.776,11.456,11.09,259716.43,229019.66,206228.05,5.23
2015-04-15,11.81,11.81,11.26,11.26,158115.98,-0.56,-4.74,11.758,11.496,11.137,250949.91,224826.66,206130.81,4.46
2015-04-16,11.14,11.49,11.39,11.05,139380.16,0.13,1.16,11.684,11.538,11.181,201046.6,225506.25,203872.53,3.94
2015-04-17,11.36,11.99,11.72,11.36,220861.91,0.33,2.9,11.66,11.592,11.238,185656.91,228358.65,205719.72,6.24
2015-04-20,11.58,12.15,11.31,11.26,295827.88,-0.41,-3.5,11.5,11.605,11.278,199844.62,238920.16,214435.83,8.35
2015-04-21,11.29,11.92,11.8,11.28,184255.98,0.49,4.33,11.496,11.636,11.329,199688.38,229702.41,213572.1,5.2
2015-04-22,11.9,12.49,12.23,11.81,291538.31,0.43,3.64,11.69,11.724,11.406,226372.85,238661.38,220014.25,8.23
2015-04-23,12.36,12.94,12.46,12.1,318827.31,0.23,1.88,11.904,11.794,11.483,262262.28,231654.44,225888.68,9.0
2015-04-24,12.22,12.76,12.35,12.13,210535.66,-0.11,-0.88,12.03,11.845,11.558,260197.03,222926.97,226742.26,5.95
2015-04-27,12.41,12.68,12.59,12.36,227493.34,0.24,1.94,12.286,11.893,11.643,246530.12,223187.37,230562.95,6.42
2015-04-28,12.51,12.78,12.09,11.9,230754.02,-0.5,-3.97,12.344,11.92,11.688,255829.73,227759.06,228389.36,6.52
2015-04-29,12.01,12.38,12.32,11.85,163807.95,0.23,1.9,12.362,12.026,11.761,230283.66,228328.25,226577.46,4.63
2015-04-30,12.33,12.49,12.02,12.01,147626.34,-0.3,-2.44,12.274,12.089,11.814,196043.46,229152.87,227329.56,4.17
