,date,open,close,high,low,volume,code
45,2017-04-07,68.76,68.462,71.24,67.668,25344.0,300600
46,2017-04-10,69.553,64.761,69.95,64.761,30355.0,300600
47,2017-04-11,63.501,68.343,68.958,62.509,30493.0,300600
48,2017-04-12,67.698,65.326,69.404,65.326,21483.0,300600
49,2017-04-13,65.545,64.92,66.775,64.791,11405.0,300600
50,2017-04-14,64.89,65.366,66.329,64.88,11185.0,300600
51,2017-04-17,62.31,58.828,62.31,58.828,21451.0,300600
52,2017-04-18,58.54,56.605,59.224,56.555,19321.0,300600
53,2017-04-19,56.159,58.838,59.889,55.92,18453.0,300600
54,2017-04-20,58.5,55.395,59.363,54.184,22782.0,300600
55,2017-04-21,55.662,55.96,57.052,55.563,11552.0,300600
56,2017-04-24,55.672,56.278,57.151,55.365,11776.0,300600
57,2017-04-25,55.901,58.788,58.937,55.901,15639.0,300600
58,2017-04-26,58.788,58.748,59.512,57.587,14257.0,300600
59,2017-04-27,58.292,60.534,61.338,56.159,22492.0,300600
60,2017-04-28,60.365,61.516,61.893,59.929,14571.0,300600
61,2017-05-02,61.497,60.544,61.616,60.227,9547.0,300600
62,2017-05-03,60.633,60.623,61.407,59.145,10821.0,300600
63,2017-05-04,60.425,59.215,60.713,59.066,8314.0,300600
64,2017-05-05,59.334,58.292,59.73,58.292,8183.0,300600
65,2017-05-08,58.044,55.96,58.143,55.414,12169.0,300600
66,2017-05-09,56.317,58.5,58.53,55.573,13629.0,300600
67,2017-05-10,58.341,55.99,59.185,55.94,9566.0,300600
68,2017-05-11,55.494,57.925,58.103,55.414,12473.0,300600
69,2017-05-12,57.696,58.748,58.818,57.448,8575.0,300600
70,2017-05-15,58.56,59.8,60.911,58.56,10795.0,300600
71,2017-05-16,58.54,60.544,60.614,58.153,10141.0,300600
72,2017-05-17,60.524,61.308,61.497,60.346,13345.0,300600
73,2017-05-18,60.445,62.092,62.092,60.336,11640.0,300600
74,2017-05-19,63.273,66.785,67.956,62.39,59860.0,300600
75,2017-05-22,64.493,60.108,65.207,60.108,27945.0,300600
76,2017-05-23,56.704,54.095,58.867,54.095,26857.0,300600
77,2017-05-24,53.499,55.424,55.444,50.711,16960.0,300600
78,2017-05-25,54.869,54.69,56.109,52.944,11529.0,300600
79,2017-05-26,55.087,54.869,55.266,54.085,7732.0,300600
80,2017-05-31,57.151,55.92,57.24,55.345,13697.0,300600
81,2017-06-01,55.563,54.204,56.159,53.361,8897.0,300600
82,2017-06-02,54.184,55.762,55.92,52.765,6610.0,300600
83,2017-06-05,57.21,56.526,57.21,56.168,7669.0,300600
84,2017-06-06,55.901,56.803,57.002,55.901,6637.0,300600
85,2017-06-07,56.833,58.728,59.413,56.813,14216.0,300600
86,2017-06-08,58.728,57.845,59.234,57.607,8872.0,300600
87,2017-06-09,57.845,57.478,58.103,56.555,4334.0,300600
88,2017-06-12,56.684,55.583,56.843,55.196,6333.0,300600
89,2017-06-13,55.583,56.942,57.25,55.444,8145.0,300600
90,2017-06-14,56.7,58.4,59.16,56.52,14359.0,300600
91,2017-06-15,58.5,58.97,59.4,58.23,16945.0,300600
92,2017-06-16,58.8,58.05,58.8,57.48,9447.0,300600
93,2017-06-19,58.05,59.5,59.59,57.68,12069.0,300600
94,2017-06-20,59.97,58.3,60.33,58.3,12398.0,300600
95,2017-06-21,58.65,58.71,60.68,58.13,13010.0,300600
96,2017-06-22,58.2,56.99,58.2,56.99,12084.0,300600
97,2017-06-23,57.66,55.9,57.66,55.0,10053.0,300600
98,2017-06-26,56.0,56.35,56.45,55.6,3941.0,300600
99,2017-06-27,56.51,56.1,57.19,56.02,4713.0,300600
100,2017-06-28,55.8,54.21,56.01,54.1,6997.0,300600
101,2017-06-29,54.73,54.51,55.33,54.26,4587.0,300600
102,2017-06-30,54.31,55.7,55.7,54.03,7941.0,300600
103,2017-07-03,55.7,56.66,56.97,55.42,6709.0,300600
104,2017-07-04,56.41,56.24,56.85,55.83,4633.0,300600
105,2017-07-05,56.49,57.1,57.1,56.03,6628.0,300600
106,2017-07-06,57.44,55.6,57.5,54.0,37472.0,300600
107,2017-07-07,54.9,56.75,56.8,54.78,24634.0,300600
108,2017-07-10,56.18,55.25,56.99,54.91,16797.0,300600
109,2017-07-11,55.25,53.52,55.25,53.34,14505.0,300600
110,2017-07-12,53.23,54.69,54.75,52.9,8659.0,300600
111,2017-07-13,54.66,54.28,54.68,53.5,5956.0,300600
112,2017-07-14,54.01,53.64,54.59,53.51,5049.0,300600
113,2017-07-17,52.9,48.28,52.9,48.28,11733.0,300600
114,2017-07-18,47.0,46.56,47.4,43.6,17575.0,300600
115,2017-07-19,45.8,45.97,46.46,44.44,8953.0,300600
116,2017-07-20,45.5,45.5,46.92,45.5,6745.0,300600
117,2017-07-21,45.6,46.08,46.4,45.01,6722.0,300600
118,2017-07-24,46.07,46.53,46.78,44.44,8827.0,300600
119,2017-07-25,46.56,46.06,46.8,45.81,4917.0,300600
120,2017-07-26,46.11,45.41,46.64,45.12,6596.0,300600
121,2017-07-27,45.42,46.47,46.79,45.02,21507.0,300600
122,2017-07-28,46.86,45.81,46.86,45.7,11573.0,300600
123,2017-07-31,46.01,45.8,46.28,45.51,6907.4,300600
124,2017-08-01,45.69,45.7,45.8,45.2,8590.38,300600
125,2017-08-02,45.68,44.8,45.68,44.55,9445.38,300600
126,2017-08-03,44.32,46.16,46.72,44.2,14330.46,300600
