,date,open,close,high,low,volume,code
0,2014-06-18,2.312,2.338,2.348,2.296,20290.0,2157
1,2014-06-19,2.338,2.244,2.394,2.244,34409.0,2157
2,2014-06-20,2.237,2.286,2.309,2.224,30241.0,2157
3,2014-06-23,2.299,2.329,2.364,2.299,21216.0,2157
4,2014-06-24,2.315,2.355,2.361,2.306,22763.0,2157
5,2014-06-25,2.368,2.364,2.387,2.329,20158.0,2157
6,2014-06-26,2.368,2.381,2.417,2.351,45828.0,2157
7,2014-06-27,2.384,2.384,2.397,2.355,25638.0,2157
8,2014-06-30,2.384,2.423,2.43,2.361,37059.0,2157
9,2014-07-01,2.404,2.391,2.423,2.374,19601.0,2157
10,2014-07-02,2.381,2.364,2.417,2.358,31553.0,2157
11,2014-07-03,2.371,2.377,2.377,2.335,32579.0,2157
12,2014-07-04,2.371,2.355,2.374,2.328,26132.0,2157
13,2014-07-07,2.358,2.364,2.381,2.351,24734.0,2157
14,2014-07-08,2.355,2.509,2.581,2.351,147740.0,2157
15,2014-07-09,2.499,2.496,2.578,2.476,94650.0,2157
16,2014-07-10,2.469,2.499,2.584,2.466,54910.0,2157
17,2014-07-11,2.459,2.571,2.578,2.44,68068.0,2157
18,2014-07-14,2.558,2.751,2.787,2.558,113161.0,2157
19,2014-07-15,2.751,2.82,2.915,2.715,115304.0,2157
20,2014-07-16,2.797,2.837,2.935,2.748,99419.0,2157
21,2014-07-17,2.853,2.866,2.968,2.82,86972.0,2157
22,2014-07-18,2.853,2.823,2.925,2.82,64358.0,2157
23,2014-07-21,2.804,2.948,3.027,2.735,59123.0,2157
24,2014-07-22,2.919,3.243,3.243,2.853,134989.0,2157
25,2014-07-23,3.243,3.246,3.351,3.148,124784.0,2157
26,2014-07-24,3.269,3.181,3.283,3.115,45163.0,2157
27,2014-07-25,3.197,3.214,3.243,3.046,52965.0,2157
28,2014-07-28,3.207,3.322,3.361,3.115,68730.0,2157
29,2014-07-29,3.322,3.361,3.387,3.243,49150.0,2157
30,2014-07-30,3.312,3.328,3.509,3.283,52530.0,2157
31,2014-07-31,3.345,3.338,3.41,3.191,58564.0,2157
