,date,open,close,high,low,volume,code
0,2015-04-22,11.684,12.745,12.745,11.684,186.0,300449
1,2015-04-23,14.021,14.021,14.021,14.021,34.0,300449
2,2015-04-24,15.422,15.422,15.422,15.422,95.0,300449
3,2015-04-27,16.962,16.962,16.962,16.962,61.0,300449
4,2015-04-28,18.657,18.657,18.657,18.657,88.0,300449
5,2015-04-29,20.521,20.521,20.521,20.521,178.0,300449
6,2015-04-30,22.575,22.575,22.575,22.575,220.0,300449
7,2015-05-04,24.833,24.833,24.833,24.833,360.0,300449
8,2015-05-05,27.315,27.315,27.315,27.315,658.0,300449
9,2015-05-06,30.047,30.047,30.047,30.047,1630.0,300449
10,2015-05-07,33.052,33.052,33.052,33.052,8647.0,300449
11,2015-05-08,36.357,36.357,36.357,36.357,4777.0,300449
12,2015-05-11,39.991,39.991,39.991,39.991,435.0,300449
13,2015-05-12,43.988,43.988,43.988,43.988,217.0,300449
14,2015-05-13,48.39,48.39,48.39,48.39,735.0,300449
15,2015-05-14,53.23,53.23,53.23,53.23,492.0,300449
16,2015-05-15,58.553,58.553,58.553,58.553,534.0,300449
17,2015-05-18,64.41,64.41,64.41,64.41,296.0,300449
18,2015-05-19,70.85,70.85,70.85,70.85,606.0,300449
19,2015-05-20,77.933,77.933,77.933,77.933,355.0,300449
20,2015-05-21,85.729,85.729,85.729,85.729,6466.0,300449
21,2015-05-22,94.302,94.302,94.302,94.302,2328.0,300449
22,2015-05-25,103.733,103.733,103.733,103.733,1656.0,300449
23,2015-05-26,114.106,114.106,114.106,114.106,825.0,300449
24,2015-05-27,125.515,125.515,125.515,125.515,608.0,300449
25,2015-05-28,138.066,112.964,138.066,112.964,25536.0,300449
26,2015-05-29,102.183,124.259,124.259,102.183,89710.0,300449
27,2015-06-01,118.632,111.833,120.271,111.833,25116.0,300449
28,2015-06-02,101.241,100.647,106.24,100.647,53498.0,300449
29,2015-06-03,99.341,94.711,100.637,92.961,41594.0,300449
30,2015-06-04,94.955,86.088,96.59,85.24,34057.0,300449
31,2015-06-05,88.525,89.223,94.148,85.385,36379.0,300449
32,2015-06-08,87.728,80.301,89.223,80.301,31972.0,300449
33,2015-06-09,78.855,82.095,83.506,78.795,22361.0,300449
34,2015-06-10,80.969,86.083,88.724,80.969,27920.0,300449
35,2015-06-11,85.599,88.65,90.324,83.745,30714.0,300449
36,2015-06-12,87.728,81.402,89.213,80.724,28611.0,300449
37,2015-06-15,79.802,73.262,80.251,73.262,28445.0,300449
38,2015-06-16,70.386,69.783,72.924,68.288,19580.0,300449
39,2015-06-17,69.808,72.191,72.555,69.808,14878.0,300449
40,2015-06-18,70.785,64.973,71.777,64.973,18263.0,300449
41,2015-06-19,62.311,59.6,64.545,58.723,15653.0,300449
42,2015-06-23,60.711,63.777,63.797,58.748,17977.0,300449
43,2015-06-24,64.55,62.232,65.038,61.001,18269.0,300449
44,2015-06-25,62.232,58.817,64.24,58.817,20528.0,300449
45,2015-06-26,56.824,52.936,56.824,52.936,17262.0,300449
46,2015-06-29,53.833,47.642,53.833,47.642,16878.0,300449
47,2015-06-30,46.356,49.696,50.438,42.877,29574.0,300449
48,2015-07-01,48.145,44.726,51.724,44.726,21293.0,300449
49,2015-07-02,43.754,40.255,45.11,40.255,18360.0,300449
50,2015-07-03,38.451,36.89,41.855,36.228,20515.0,300449
51,2015-07-06,40.579,40.125,40.579,36.327,43780.0,300449
52,2015-07-07,36.432,36.113,37.882,36.113,12750.0,300449
53,2015-07-08,32.504,32.504,33.376,32.504,27312.0,300449
54,2015-07-09,31.153,35.754,35.754,31.153,18487.0,300449
55,2015-07-10,37.384,39.328,39.328,37.384,6011.0,300449
56,2015-07-13,43.262,43.262,43.262,41.944,19064.0,300449
57,2015-07-14,45.423,47.589,47.589,45.423,28787.0,300449
58,2015-07-15,47.589,42.833,47.589,42.833,19495.0,300449
59,2015-07-16,38.551,41.835,44.724,38.551,24973.0,300449
60,2015-07-17,42.424,44.64,45.817,41.525,21992.0,300449
61,2015-07-20,44.42,43.771,45.882,43.008,21336.0,300449
62,2015-07-21,42.673,46.307,46.915,41.929,23916.0,300449
63,2015-07-22,45.827,45.728,46.915,44.27,20526.0,300449
64,2015-07-23,45.917,50.299,50.299,45.703,22672.0,300449
65,2015-07-24,52.406,50.789,54.901,49.76,40661.0,300449
66,2015-07-27,48.413,45.708,52.446,45.708,29318.0,300449
67,2015-07-28,42.214,41.136,45.663,41.136,27602.0,300449
68,2015-07-29,41.979,44.32,44.42,38.431,23757.0,300449
69,2015-07-30,43.432,41.929,46.282,41.565,21851.0,300449
70,2015-07-31,40.427,41.276,43.921,39.179,19110.0,300449
71,2015-08-03,40.891,37.148,40.891,37.148,15936.0,300449
72,2015-08-04,38.181,40.826,40.831,37.148,14184.0,300449
