,date,open,close,high,low,volume,code
0,2014-09-09,14.371,14.484,14.862,14.212,271343.0,002405
1,2014-09-10,14.318,14.324,14.57,14.265,200106.0,002405
2,2014-09-11,14.291,13.767,14.298,13.654,356816.0,002405
3,2014-09-12,13.833,14.477,14.497,13.787,341634.0,002405
4,2014-09-15,14.397,15.067,15.26,14.324,388127.0,002405
5,2014-09-16,15.081,14.656,15.585,14.563,407293.0,002405
6,2014-09-17,14.742,14.822,15.127,14.45,331118.0,002405
7,2014-09-18,14.928,14.835,15.174,14.729,236073.0,002405
8,2014-09-19,14.849,14.676,14.922,14.457,257165.0,002405
9,2014-09-22,14.596,14.198,14.63,14.086,172202.0,002405
10,2014-09-23,14.145,14.431,14.577,14.132,165137.0,002405
11,2014-09-24,14.391,14.63,14.789,14.251,183017.0,002405
12,2014-09-25,14.815,15.565,16.089,14.815,518079.0,002405
13,2014-09-26,15.426,15.472,15.784,15.2,217635.0,002405
14,2014-09-29,15.492,15.658,16.056,15.472,231862.0,002405
15,2014-09-30,15.857,16.56,17.025,15.598,404464.0,002405
16,2014-10-08,16.593,16.865,17.436,16.428,295778.0,002405
17,2014-10-09,16.925,17.184,17.901,16.919,410692.0,002405
18,2014-10-10,17.217,16.799,17.237,16.739,262251.0,002405
19,2014-10-13,16.554,16.448,16.574,16.083,226376.0,002405
20,2014-10-14,16.441,16.375,16.779,16.129,179362.0,002405
21,2014-10-15,16.321,16.454,16.567,15.711,218169.0,002405
22,2014-10-16,16.255,15.751,16.375,15.665,251770.0,002405
23,2014-10-17,15.704,15.346,15.903,15.048,185128.0,002405
24,2014-10-20,15.393,15.95,16.136,15.393,168400.0,002405
25,2014-10-21,15.923,15.671,16.235,15.592,144222.0,002405
26,2014-10-22,15.791,15.419,16.003,15.26,147113.0,002405
27,2014-10-23,15.227,14.656,15.492,14.497,277745.0,002405
28,2014-10-24,14.716,14.696,14.922,14.596,106615.0,002405
29,2014-10-27,14.596,14.928,15.087,14.265,121834.0,002405
30,2014-10-28,15.127,15.704,15.718,15.121,205571.0,002405
31,2014-10-29,15.89,15.685,16.003,15.572,210338.0,002405
32,2014-10-30,15.857,15.784,16.195,15.665,182263.0,002405
33,2014-10-31,15.764,15.373,15.89,14.955,244245.0,002405
34,2014-11-03,15.3,15.784,15.791,15.061,192183.0,002405
35,2014-11-04,15.744,15.426,15.844,15.34,122592.0,002405
36,2014-11-05,15.286,15.147,15.558,15.134,104515.0,002405
37,2014-11-06,15.174,15.207,15.32,14.935,112206.0,002405
38,2014-11-07,15.207,14.922,15.479,14.875,131177.0,002405
39,2014-11-10,14.948,14.862,15.101,14.769,96608.0,002405
40,2014-11-11,14.868,14.384,15.061,14.132,182952.0,002405
41,2014-11-12,14.271,14.822,14.928,14.232,108750.0,002405
42,2014-11-13,14.696,14.013,14.815,13.979,140402.0,002405
43,2014-11-14,13.86,13.721,14.119,13.701,122156.0,002405
44,2014-11-17,13.754,14.079,14.251,13.754,94582.0,002405
45,2014-11-18,14.059,14.351,14.477,14.026,105641.0,002405
46,2014-11-19,14.391,14.928,15.127,14.311,182303.0,002405
47,2014-11-20,15.021,15.087,15.326,14.749,172936.0,002405
48,2014-11-21,15.087,15.134,15.525,15.087,153681.0,002405
49,2014-11-24,15.3,15.134,15.446,14.882,145559.0,002405
50,2014-11-25,15.26,15.731,15.844,15.227,231823.0,002405
51,2014-11-26,15.711,15.499,15.824,15.439,172050.0,002405
52,2014-11-27,15.618,15.472,15.99,15.326,190507.0,002405
