,date,open,close,high,low,volume,code
0,2014-11-05,14.336,14.584,14.688,14.336,185610.0,600309
1,2014-11-06,14.576,14.36,14.608,14.184,153593.0,600309
2,2014-11-07,14.36,14.376,14.504,14.232,116416.0,600309
3,2014-11-10,14.568,14.664,14.864,14.408,188784.0,600309
4,2014-11-11,14.664,14.36,14.856,14.096,259102.0,600309
5,2014-11-12,14.288,14.336,14.44,14.176,105649.0,600309
6,2014-11-13,14.312,13.872,14.32,13.808,169331.0,600309
7,2014-11-14,13.928,14.192,14.288,13.928,137730.0,600309
8,2014-11-17,14.192,14.168,14.312,14.0,121206.0,600309
9,2014-11-18,14.168,14.248,14.272,14.0,90985.0,600309
10,2014-11-19,14.24,14.104,14.24,14.008,70402.0,600309
11,2014-11-20,14.008,14.064,14.128,13.944,48285.0,600309
12,2014-11-21,14.088,14.112,14.136,13.92,96923.0,600309
13,2014-11-24,14.328,14.432,14.472,14.216,303451.0,600309
14,2014-11-25,14.44,14.6,14.728,14.304,195294.0,600309
15,2014-11-26,14.608,14.536,14.728,14.328,154397.0,600309
16,2014-11-27,14.552,14.624,14.752,14.416,169419.0,600309
17,2014-11-28,14.632,14.264,14.632,14.064,361953.0,600309
18,2014-12-01,14.216,14.384,14.696,14.088,266629.0,600309
19,2014-12-02,14.352,14.496,14.6,14.24,285875.0,600309
20,2014-12-03,14.48,14.728,15.273,14.464,538478.0,600309
21,2014-12-04,14.792,15.417,15.609,14.792,712569.0,600309
22,2014-12-05,15.657,15.465,15.929,15.032,562009.0,600309
23,2014-12-08,15.369,16.225,16.305,15.225,520096.0,600309
24,2014-12-09,16.185,16.161,17.514,15.969,744535.0,600309
25,2014-12-10,16.377,16.841,16.954,16.169,494581.0,600309
26,2014-12-11,16.881,16.473,17.33,16.209,388749.0,600309
27,2014-12-12,16.353,16.145,16.689,15.841,281595.0,600309
28,2014-12-15,16.137,16.585,16.721,15.977,296045.0,600309
29,2014-12-16,16.553,16.521,16.929,16.153,288902.0,600309
30,2014-12-17,16.489,16.049,16.489,15.849,367741.0,600309
31,2014-12-18,16.105,16.177,16.233,15.809,261776.0,600309
32,2014-12-19,16.169,17.53,17.674,15.969,602122.0,600309
33,2014-12-22,17.61,17.906,18.49,17.098,629609.0,600309
34,2014-12-23,17.674,17.642,18.41,17.058,327631.0,600309
35,2014-12-24,17.61,17.322,17.906,16.897,310131.0,600309
36,2014-12-25,17.37,17.994,18.49,17.258,397931.0,600309
37,2014-12-26,17.986,18.266,18.49,17.89,341831.0,600309
38,2014-12-29,18.298,18.026,18.955,17.89,391678.0,600309
39,2014-12-30,18.13,17.146,18.13,16.954,350845.0,600309
40,2014-12-31,17.066,17.434,17.514,16.785,376068.0,600309
41,2015-01-05,17.434,18.843,19.027,17.426,665253.0,600309
42,2015-01-06,18.698,19.155,19.891,18.498,546233.0,600309
43,2015-01-07,19.387,19.259,20.203,18.891,607734.0,600309
44,2015-01-08,19.539,19.435,19.851,18.859,433778.0,600309
45,2015-01-09,19.211,18.923,19.843,18.65,567608.0,600309
46,2015-01-12,18.578,19.515,19.651,18.394,445452.0,600309
47,2015-01-13,19.611,19.723,20.003,19.331,307004.0,600309
48,2015-01-14,19.659,18.883,19.819,18.61,293470.0,600309
49,2015-01-15,18.843,18.827,18.875,18.37,305893.0,600309
50,2015-01-16,18.939,19.339,19.411,18.795,281537.0,600309
51,2015-01-19,18.466,17.402,18.811,17.402,659659.0,600309
52,2015-01-20,17.626,17.938,18.402,17.41,417134.0,600309
53,2015-01-21,17.93,18.234,18.37,17.706,475559.0,600309
54,2015-01-22,18.314,18.202,18.354,17.938,319514.0,600309
55,2015-01-23,18.21,18.338,18.867,18.17,341312.0,600309
56,2015-01-26,18.362,18.098,18.402,17.53,428666.0,600309
57,2015-01-27,18.042,17.69,18.17,17.33,354112.0,600309
58,2015-01-28,17.562,17.818,17.85,17.21,449799.0,600309
59,2015-01-29,17.482,17.61,17.754,17.41,174096.0,600309
60,2015-01-30,17.658,17.386,17.786,17.338,168980.0,600309
61,2015-02-02,17.154,16.889,17.322,16.849,206480.0,600309
62,2015-02-03,16.962,17.53,17.65,16.962,236779.0,600309
63,2015-02-04,17.57,17.138,17.85,17.09,213854.0,600309
64,2015-02-05,17.402,16.913,17.49,16.785,248832.0,600309
65,2015-02-06,16.897,16.281,16.994,16.089,293245.0,600309
66,2015-02-09,16.233,16.425,16.545,16.169,141637.0,600309
67,2015-02-10,16.449,16.785,16.937,16.377,175788.0,600309
68,2015-02-11,16.905,16.665,16.937,16.609,113217.0,600309
69,2015-02-12,16.689,17.154,17.17,16.617,157392.0,600309
70,2015-02-13,17.154,17.298,17.674,17.098,255363.0,600309
71,2015-02-16,17.306,17.338,17.49,17.106,172832.0,600309
72,2015-02-17,17.378,17.226,17.45,17.186,157529.0,600309
73,2015-02-25,17.29,16.929,17.29,16.841,198764.0,600309
74,2015-02-26,16.921,17.226,17.234,16.825,223965.0,600309
