,date,open,close,high,low,volume,code
59,2013-06-26,3.15,3.199,3.274,3.135,41151.0,2306
60,2013-06-27,3.19,3.224,3.303,3.175,51844.0,2306
61,2013-06-28,3.195,3.14,3.234,3.115,40482.0,2306
62,2013-07-01,3.1,3.11,3.14,3.05,57653.0,2306
63,2013-07-02,3.11,3.1,3.13,3.03,79462.0,2306
64,2013-07-03,3.1,3.09,3.11,3.01,80950.0,2306
65,2013-07-04,3.08,3.12,3.14,3.01,96795.0,2306
66,2013-07-05,3.12,3.1,3.13,3.07,57477.0,2306
67,2013-07-08,3.06,3.1,3.1,2.98,91497.0,2306
68,2013-07-09,3.08,3.15,3.19,3.03,125052.0,2306
69,2013-07-10,3.13,3.15,3.15,3.07,87256.0,2306
70,2013-07-11,3.14,3.22,3.24,3.11,126082.0,2306
71,2013-07-12,3.23,3.25,3.26,3.17,157407.0,2306
72,2013-07-15,3.17,3.14,3.19,3.12,113034.0,2306
73,2013-07-16,3.14,3.1,3.14,3.06,98066.0,2306
74,2013-07-17,3.08,3.08,3.1,3.06,79730.0,2306
75,2013-07-18,3.07,3.05,3.07,3.0,87669.0,2306
76,2013-07-19,3.05,3.09,3.13,2.99,165396.0,2306
77,2013-07-22,3.05,3.08,3.11,2.99,100825.0,2306
78,2013-07-23,3.06,3.24,3.26,3.04,194332.0,2306
79,2013-07-24,3.2,3.24,3.26,3.15,121107.0,2306
80,2013-07-25,3.23,3.24,3.27,3.17,79399.0,2306
81,2013-07-26,3.19,3.25,3.27,3.17,56675.0,2306
82,2013-07-29,3.58,3.58,3.58,3.58,75171.0,2306
83,2013-07-30,3.94,3.94,3.94,3.94,159465.0,2306
84,2013-08-05,3.8,3.8,3.87,3.59,490745.0,2306
85,2013-08-06,3.71,3.79,3.87,3.65,303650.0,2306
86,2013-08-07,3.74,3.64,3.79,3.61,204494.0,2306
87,2013-08-08,3.61,3.61,3.66,3.55,119938.0,2306
88,2013-08-09,3.63,3.55,3.65,3.45,186394.0,2306
89,2013-08-12,3.53,3.54,3.59,3.49,225046.0,2306
90,2013-08-13,3.52,3.61,3.68,3.51,272666.0,2306
91,2013-08-14,3.58,3.53,3.6,3.51,178157.0,2306
92,2013-08-15,3.51,3.55,3.58,3.5,107028.0,2306
93,2013-08-16,3.54,3.37,3.58,3.33,199704.0,2306
94,2013-08-19,3.35,3.4,3.41,3.29,88168.0,2306
95,2013-08-20,3.39,3.35,3.43,3.33,81520.0,2306
96,2013-08-21,3.33,3.44,3.46,3.31,121733.0,2306
97,2013-08-22,3.43,3.58,3.59,3.38,293865.0,2306
98,2013-08-23,3.54,3.62,3.67,3.5,233174.0,2306
99,2013-08-26,3.57,3.61,3.64,3.54,243462.0,2306
100,2013-08-27,3.64,3.66,3.94,3.61,454142.0,2306
101,2013-08-28,3.6,3.59,3.62,3.5,166685.0,2306
102,2013-08-29,3.55,3.54,3.63,3.53,140757.0,2306
103,2013-08-30,3.56,3.56,3.61,3.51,140293.0,2306
104,2013-09-02,3.55,3.67,3.69,3.53,139542.0,2306
105,2013-09-03,3.69,3.68,3.7,3.58,130842.0,2306
106,2013-09-04,3.63,3.69,3.7,3.63,110362.0,2306
107,2013-09-05,3.68,3.69,3.72,3.66,103616.0,2306
108,2013-09-06,3.67,3.7,3.72,3.65,91412.0,2306
109,2013-09-09,3.68,3.72,3.72,3.67,116720.0,2306
110,2013-09-10,3.71,3.85,3.88,3.69,231319.0,2306
111,2013-09-11,3.85,3.93,3.93,3.76,192653.0,2306
112,2013-09-12,3.94,4.13,4.13,3.94,342674.0,2306
113,2013-09-13,4.16,4.08,4.18,4.05,242406.0,2306
114,2013-09-16,4.06,4.08,4.16,4.01,158988.0,2306
115,2013-09-17,4.05,3.98,4.11,3.96,199992.0,2306
116,2013-09-18,3.98,4.35,4.38,3.94,283510.0,2306
117,2013-09-23,4.3,4.32,4.46,4.19,288898.0,2306
118,2013-09-24,4.27,4.51,4.51,4.22,302488.0,2306
119,2013-09-25,4.42,4.65,4.94,4.34,468447.0,2306
120,2013-09-26,4.59,4.41,4.79,4.4,298834.0,2306
121,2013-09-27,4.37,4.36,4.48,4.24,197061.0,2306
122,2013-09-30,4.4,4.51,4.6,4.31,137011.0,2306
123,2013-10-08,4.48,4.54,4.73,4.41,144451.0,2306
124,2013-10-09,4.55,4.51,4.56,4.45,119899.0,2306
125,2013-10-10,4.51,4.49,4.55,4.46,96899.0,2306
126,2013-10-11,4.53,4.48,4.53,4.34,144572.0,2306
127,2013-10-14,4.47,4.53,4.55,4.42,152336.0,2306
128,2013-10-15,4.53,4.6,4.76,4.47,219785.0,2306
129,2013-10-16,4.56,4.51,4.58,4.45,114797.0,2306
130,2013-10-17,4.47,4.39,4.51,4.36,113625.0,2306
131,2013-10-18,4.39,4.42,4.44,4.26,91560.0,2306
132,2013-10-21,4.39,4.43,4.48,4.32,70188.0,2306
133,2013-10-22,4.43,4.37,4.45,4.34,78743.0,2306
134,2013-10-23,4.36,4.25,4.36,4.2,87678.0,2306
135,2013-10-24,4.21,4.22,4.27,4.18,47572.0,2306
136,2013-10-25,4.16,4.24,4.28,4.16,111915.0,2306
137,2013-10-28,4.24,4.28,4.29,4.18,36201.0,2306
138,2013-10-29,4.25,4.19,4.29,4.1,71447.0,2306
139,2013-11-05,4.19,4.61,4.61,4.1,357393.0,2306
140,2013-11-06,4.72,4.62,4.78,4.49,276192.0,2306
141,2013-11-07,4.53,4.64,4.69,4.49,140250.0,2306
142,2013-11-08,4.54,5.1,5.1,4.54,449208.0,2306
143,2013-11-11,5.1,5.08,5.21,4.91,313517.0,2306
144,2013-11-12,5.05,5.07,5.1,4.92,165963.0,2306
145,2013-11-13,5.04,4.9,5.08,4.85,165152.0,2306
146,2013-11-14,4.88,5.03,5.04,4.81,122110.0,2306
147,2013-11-15,5.08,4.95,5.08,4.89,169806.0,2306
148,2013-11-18,4.89,5.0,5.04,4.83,127697.0,2306
149,2013-11-19,4.98,5.06,5.19,4.98,165011.0,2306
150,2013-11-20,5.06,5.04,5.08,4.91,112236.0,2306
151,2013-11-21,5.02,4.96,5.02,4.94,63611.0,2306
152,2013-11-22,4.99,4.99,5.04,4.93,47840.0,2306
153,2013-11-25,4.96,4.99,5.04,4.95,43440.0,2306
154,2013-11-26,4.98,4.88,5.03,4.87,59011.0,2306
155,2013-11-27,4.87,4.87,4.9,4.71,71638.0,2306
156,2013-11-28,4.87,4.89,4.94,4.82,48392.0,2306
157,2013-11-29,4.89,5.12,5.33,4.86,129581.0,2306
158,2013-12-02,5.09,5.0,5.1,4.85,107867.0,2306
159,2013-12-03,5.0,5.18,5.32,4.96,126358.0,2306
160,2013-12-16,5.22,5.41,5.46,4.99,217873.0,2306
161,2013-12-17,5.3,5.3,5.4,5.25,81367.0,2306
162,2013-12-18,5.28,5.11,5.32,5.11,63156.0,2306
163,2013-12-19,5.07,5.07,5.17,5.04,45499.0,2306
164,2013-12-20,5.11,5.13,5.19,4.97,53266.0,2306
165,2013-12-23,5.13,5.22,5.35,5.1,80753.0,2306
166,2013-12-24,5.35,5.28,5.39,5.22,72437.0,2306
167,2013-12-30,5.25,5.1,5.3,4.8,102165.0,2306
168,2013-12-31,5.1,5.17,5.21,5.03,42509.0,2306
169,2014-01-02,5.16,5.29,5.3,5.13,61423.0,2306
170,2014-01-03,5.31,5.13,5.31,5.11,50688.0,2306
171,2014-01-06,5.13,5.07,5.18,5.03,42302.0,2306
172,2014-01-07,5.1,5.08,5.19,5.04,24170.0,2306
173,2014-01-08,5.08,5.04,5.14,4.97,46678.0,2306
174,2014-01-09,5.05,5.06,5.1,5.01,31180.0,2306
175,2014-01-10,5.06,5.0,5.09,4.97,24427.0,2306
176,2014-01-13,4.98,5.0,5.02,4.85,46457.0,2306
177,2014-01-14,5.0,4.94,5.03,4.86,36615.0,2306
178,2014-01-15,4.94,5.03,5.05,4.93,32281.0,2306
179,2014-01-16,5.03,5.0,5.06,4.94,40196.0,2306
180,2014-01-17,4.99,5.15,5.22,4.97,55562.0,2306
181,2014-01-20,5.17,5.16,5.22,5.04,28453.0,2306
182,2014-01-21,5.16,5.14,5.19,5.1,21957.0,2306
183,2014-01-22,5.15,5.17,5.21,5.13,43245.0,2306
184,2014-01-23,5.19,5.18,5.22,5.11,35991.0,2306
185,2014-01-24,5.11,5.34,5.53,5.09,139958.0,2306
186,2014-01-27,5.3,5.71,5.86,5.29,132826.0,2306
187,2014-01-28,5.7,5.73,5.89,5.61,96280.0,2306
188,2014-01-29,5.68,5.84,6.18,5.68,118834.0,2306
189,2014-01-30,5.84,5.84,5.97,5.7,55478.0,2306
190,2014-02-07,5.83,6.13,6.17,5.82,93235.0,2306
191,2014-02-10,6.13,6.1,6.25,6.03,107365.0,2306
192,2014-02-11,6.17,6.18,6.49,6.1,126161.0,2306
193,2014-02-12,6.18,6.19,6.3,6.07,67923.0,2306
194,2014-02-13,6.12,6.09,6.13,6.0,75205.0,2306
195,2014-02-14,6.05,6.17,6.22,5.98,72200.0,2306
196,2014-02-17,6.17,6.22,6.35,6.1,79161.0,2306
197,2014-02-18,6.24,6.3,6.36,6.17,67560.0,2306
198,2014-02-19,6.3,6.3,6.38,6.2,51030.0,2306
199,2014-02-20,6.31,6.2,6.34,6.19,41703.0,2306
200,2014-02-21,6.11,6.09,6.13,5.99,65198.0,2306
201,2014-02-24,6.09,6.35,6.37,6.0,97217.0,2306
202,2014-02-25,6.34,6.39,6.58,6.24,88694.0,2306
203,2014-02-26,6.24,6.72,6.78,6.24,117114.0,2306
204,2014-02-27,6.65,6.53,6.77,6.51,73180.0,2306
205,2014-02-28,6.51,6.72,6.85,6.51,70583.0,2306
206,2014-03-03,6.9,6.79,6.98,6.63,146286.0,2306
207,2014-03-04,6.7,6.72,6.84,6.47,125268.0,2306
208,2014-03-05,6.7,6.95,7.0,6.64,117474.0,2306
209,2014-03-06,6.95,6.97,7.01,6.86,114840.0,2306
210,2014-03-07,7.29,6.64,7.29,6.63,280941.0,2306
211,2014-03-10,6.58,6.53,6.88,6.2,151775.0,2306
212,2014-03-11,6.48,6.35,6.63,6.3,91733.0,2306
213,2014-03-12,6.3,6.57,6.63,6.22,84253.0,2306
214,2014-03-13,6.72,6.65,6.88,6.56,116015.0,2306
215,2014-03-14,6.54,6.55,6.66,6.24,129892.0,2306
216,2014-03-17,6.4,6.58,6.65,6.39,61577.0,2306
217,2014-03-18,6.55,6.63,6.78,6.52,89870.0,2306
218,2014-03-19,6.6,6.65,6.73,6.48,67658.0,2306
219,2014-03-20,6.66,6.75,6.92,6.56,121568.0,2306
220,2014-03-21,6.74,6.74,7.18,6.66,260349.0,2306
221,2014-03-24,6.72,6.67,6.72,6.45,141658.0,2306
222,2014-03-25,6.61,6.6,6.69,6.52,64846.0,2306
223,2014-03-26,6.6,6.57,6.71,6.54,61743.0,2306
224,2014-03-27,6.55,6.41,6.58,6.37,61046.0,2306
225,2014-03-28,6.41,6.34,6.48,6.11,104722.0,2306
226,2014-03-31,6.35,6.17,6.39,6.0,98193.0,2306
227,2014-04-01,6.09,6.34,6.41,6.01,81729.0,2306
228,2014-04-02,6.34,6.32,6.41,6.25,26247.0,2306
229,2014-04-03,6.38,6.43,6.59,6.3,56531.0,2306
230,2014-04-04,6.48,6.49,6.58,6.38,54462.0,2306
231,2014-04-08,6.47,6.47,6.58,6.36,38318.0,2306
232,2014-04-09,6.47,6.67,6.69,6.47,76261.0,2306
233,2014-04-10,6.72,6.63,6.72,6.6,83894.0,2306
234,2014-04-11,6.61,6.66,6.7,6.58,72834.0,2306
235,2014-04-14,6.67,7.0,7.17,6.61,203574.0,2306
236,2014-04-15,6.7,6.6,6.84,6.3,583747.0,2306
237,2014-05-12,6.57,6.34,6.58,6.0,314184.0,2306
238,2014-05-13,6.16,6.2,6.41,6.09,245541.0,2306
239,2014-06-12,6.35,6.2,6.62,6.13,700381.0,2306
240,2014-06-13,6.2,6.09,6.2,5.95,377163.0,2306
241,2014-06-16,6.02,6.08,6.13,6.02,254851.0,2306
242,2014-06-17,6.08,6.06,6.08,5.96,148345.0,2306
243,2014-06-18,6.06,5.93,6.06,5.81,145543.0,2306
244,2014-06-19,5.89,5.8,5.95,5.48,190101.0,2306
245,2014-06-20,5.76,5.57,5.76,5.48,109495.0,2306
246,2014-07-29,6.13,6.13,6.13,6.03,236104.0,2306
247,2014-07-30,6.7,6.74,6.74,6.42,593468.0,2306
248,2014-07-31,6.75,7.41,7.41,6.69,956122.0,2306
249,2014-08-01,7.25,7.18,7.44,7.11,518715.0,2306
250,2014-08-04,7.13,7.43,7.64,7.13,378197.0,2306
251,2014-08-05,7.46,7.86,8.15,7.41,360784.0,2306
252,2014-08-06,7.87,8.27,8.27,7.7,302209.0,2306
253,2014-08-07,8.28,9.1,9.1,8.2,441317.0,2306
254,2014-09-10,10.01,10.01,10.01,9.71,235066.0,2306
255,2014-09-11,10.64,10.45,10.92,10.26,850992.0,2306
256,2014-09-12,10.44,10.14,10.58,9.93,526440.0,2306
257,2014-09-15,10.0,10.56,10.61,9.88,608301.0,2306
258,2014-09-16,10.31,10.14,10.55,10.1,372786.0,2306
259,2014-09-17,10.11,10.21,10.58,10.05,319906.0,2306
260,2014-09-18,10.22,11.13,11.23,10.15,597834.0,2306
261,2014-09-19,11.0,11.6,12.0,10.86,518333.0,2306
262,2014-09-22,11.36,11.37,11.95,11.12,320231.0,2306
263,2014-09-23,11.4,11.28,11.4,11.01,172631.0,2306
264,2014-09-24,11.36,11.4,12.0,11.33,289646.0,2306
265,2014-09-25,11.3,10.72,11.69,10.69,330362.0,2306
266,2014-09-26,10.56,10.85,11.05,10.48,287682.0,2306
267,2014-09-29,10.71,11.26,11.53,10.71,361804.0,2306
268,2014-09-30,11.32,11.23,11.52,11.0,266539.0,2306
269,2014-10-08,11.25,11.32,11.46,11.13,229031.0,2306
270,2014-10-09,11.32,12.45,12.45,11.26,516696.0,2306
271,2014-10-10,12.25,12.01,12.4,11.87,319289.0,2306
272,2014-10-15,10.81,10.81,10.81,10.81,23898.0,2306
273,2014-10-16,9.73,9.73,9.73,9.73,22685.0,2306
274,2014-10-17,8.76,9.27,9.73,8.76,848377.0,2306
275,2014-10-20,8.91,10.09,10.2,8.8,786737.0,2306
276,2014-10-21,9.93,9.9,10.33,9.8,517798.0,2306
277,2014-10-22,9.63,8.91,9.8,8.91,625138.0,2306
278,2014-10-23,8.55,8.55,8.95,8.49,463909.0,2306
279,2014-10-24,8.53,8.16,8.75,7.86,579365.0,2306
280,2014-10-27,8.02,7.89,8.1,7.57,786254.0,2306
281,2014-11-26,7.31,8.28,8.46,7.17,2120609.0,2306
282,2014-11-27,7.94,8.02,8.14,7.83,1428235.0,2306
283,2014-11-28,7.9,7.76,8.02,7.67,913336.0,2306
284,2014-12-01,7.75,7.98,8.05,7.41,1117169.0,2306
285,2014-12-02,7.88,7.94,8.01,7.83,717187.0,2306
286,2014-12-03,7.88,7.81,7.9,7.66,687555.0,2306
287,2014-12-04,7.85,8.59,8.59,7.82,1221780.0,2306
288,2014-12-05,8.79,8.91,9.18,8.09,1757590.0,2306
289,2014-12-08,8.55,8.45,8.72,8.21,932981.0,2306
290,2014-12-09,8.3,7.9,8.35,7.86,943938.0,2306
291,2014-12-10,7.75,7.99,8.08,7.7,526872.0,2306
292,2014-12-11,7.8,7.91,8.06,7.72,447510.0,2306
293,2014-12-12,7.82,7.95,8.0,7.7,530251.0,2306
294,2014-12-15,7.84,7.76,7.84,7.31,627019.0,2306
295,2014-12-16,7.69,7.43,7.72,7.38,780314.0,2306
296,2014-12-17,7.31,7.49,7.62,7.28,479103.0,2306
297,2014-12-18,7.46,7.09,7.47,7.06,586898.0,2306
298,2014-12-19,6.98,6.56,6.99,6.43,701102.0,2306
299,2014-12-22,5.92,5.9,6.1,5.9,498225.0,2306
300,2014-12-23,5.39,5.33,5.61,5.31,1327787.0,2306
301,2014-12-24,5.39,5.86,5.86,5.33,1068769.0,2306
302,2014-12-25,5.99,6.16,6.45,5.9,1650556.0,2306
303,2014-12-26,5.98,5.93,6.08,5.82,966477.0,2306
304,2014-12-30,5.4,5.54,5.77,5.4,827851.0,2306
305,2014-12-31,5.48,6.09,6.09,5.31,957301.0,2306
306,2015-01-05,6.17,6.1,6.26,5.88,1048258.0,2306
307,2015-01-06,5.8,6.13,6.3,5.71,860757.0,2306
308,2015-01-07,6.06,6.13,6.2,5.93,612955.0,2306
309,2015-01-08,6.05,6.34,6.68,5.94,1019445.0,2306
310,2015-01-09,6.25,6.62,6.78,6.21,1067332.0,2306
311,2015-01-12,6.56,6.28,6.8,6.2,908799.0,2306
312,2015-01-13,6.12,6.18,6.42,6.0,670734.0,2306
313,2015-01-14,6.1,6.32,6.43,6.07,586452.0,2306
314,2015-01-15,6.28,6.21,6.35,6.1,450133.0,2306
315,2015-01-16,6.15,6.2,6.28,6.1,469558.0,2306
316,2015-01-19,6.01,6.08,6.4,5.91,727460.0,2306
317,2015-01-20,6.03,6.48,6.55,6.03,929974.0,2306
318,2015-01-21,6.48,6.57,6.63,6.37,840112.0,2306
319,2015-01-22,6.38,6.49,6.53,6.21,1016715.0,2306
320,2015-01-23,6.42,7.14,7.14,6.37,2121000.0,2306
321,2015-01-26,6.9,7.21,7.44,6.81,1825428.0,2306
322,2015-01-27,7.12,7.25,7.27,7.02,906005.0,2306
323,2015-01-28,7.2,7.48,7.53,7.1,1036032.0,2306
324,2015-01-29,7.4,7.59,7.77,7.32,634002.0,2306
325,2015-01-30,6.83,6.83,6.83,6.83,178188.0,2306
326,2015-02-02,6.15,6.15,6.15,6.15,115956.0,2306
327,2015-02-03,5.73,6.22,6.44,5.73,1215333.0,2306
328,2015-02-04,6.09,6.01,6.23,6.01,859954.0,2306
329,2015-02-05,6.02,6.12,6.29,5.87,770386.0,2306
330,2015-02-06,6.05,5.95,6.17,5.91,455526.0,2306
331,2015-02-09,5.9,5.57,5.95,5.4,576332.0,2306
332,2015-02-10,5.48,5.59,5.67,5.47,359200.0,2306
333,2015-02-11,5.6,6.15,6.15,5.57,639675.0,2306
334,2015-02-12,6.25,6.62,6.75,6.24,1475962.0,2306
335,2015-02-13,6.45,6.6,6.8,6.4,1041344.0,2306
336,2015-02-16,6.6,6.59,6.66,6.46,634058.0,2306
337,2015-02-17,6.56,6.53,6.64,6.51,428747.0,2306
338,2015-02-25,6.55,6.85,6.99,6.52,763618.0,2306
339,2015-02-26,6.84,6.81,6.96,6.7,606911.0,2306
340,2015-02-27,6.78,6.88,6.95,6.64,604169.0,2306
341,2015-03-02,6.81,6.91,6.94,6.73,659489.0,2306
342,2015-03-03,6.88,7.07,7.3,6.84,917896.0,2306
343,2015-03-04,6.99,7.15,7.23,6.88,594616.0,2306
344,2015-03-05,7.15,7.62,7.77,7.02,1103534.0,2306
345,2015-03-06,7.55,7.88,8.29,7.46,1215243.0,2306
346,2015-03-09,7.87,8.67,8.67,7.73,1663462.0,2306
347,2015-03-10,8.8,8.6,9.01,8.29,1454906.0,2306
348,2015-03-11,8.42,9.46,9.46,8.28,1732575.0,2306
349,2015-03-12,9.37,9.1,9.94,9.0,1617543.0,2306
350,2015-03-13,9.11,9.1,9.3,8.32,1126259.0,2306
351,2015-03-16,8.88,9.1,9.28,8.81,1055594.0,2306
352,2015-03-17,9.09,9.0,9.24,8.85,1220272.0,2306
353,2015-03-18,8.98,9.05,9.1,8.76,1023197.0,2306
354,2015-03-19,8.93,8.76,9.01,8.61,1029232.0,2306
355,2015-03-20,8.67,9.04,9.19,8.61,1236955.0,2306
356,2015-03-23,8.81,8.92,8.98,8.65,993312.0,2306
357,2015-03-24,8.83,9.66,9.77,8.75,1996931.0,2306
358,2015-03-25,9.42,9.29,9.6,9.2,1256342.0,2306
359,2015-03-26,9.24,8.76,9.24,8.65,975408.0,2306
360,2015-03-27,8.65,8.75,8.87,8.6,529370.98,2306
361,2015-03-30,7.88,7.88,7.88,7.88,446931.0,2306
362,2015-03-31,7.12,8.0,8.27,7.12,1585370.0,2306
363,2015-04-01,7.6,7.82,7.87,7.51,1120894.0,2306
364,2015-04-03,7.51,7.64,7.8,7.31,1219996.0,2306
365,2015-04-07,7.54,8.4,8.4,7.49,1732189.0,2306
366,2015-04-08,8.4,8.7,9.19,8.01,1811342.0,2306
367,2015-04-09,8.4,8.51,8.95,8.2,1395907.0,2306
368,2015-04-10,8.41,8.51,8.66,8.3,891909.0,2306
369,2015-04-13,8.51,8.73,8.9,8.45,1012510.0,2306
370,2015-04-14,8.7,8.4,8.7,8.35,876420.0,2306
371,2015-04-15,8.35,7.8,8.35,7.74,758559.0,2306
372,2015-04-16,7.65,7.84,7.98,7.48,481377.0,2306
373,2015-04-17,7.83,8.01,8.22,7.8,618073.0,2306
374,2015-04-20,7.85,7.76,8.2,7.75,645508.0,2306
375,2015-04-21,7.7,8.09,8.1,7.62,556110.0,2306
376,2015-04-22,8.13,8.64,8.89,8.08,1267702.0,2306
377,2015-04-23,8.5,8.66,8.84,8.36,1108178.0,2306
378,2015-04-24,8.5,8.67,8.76,8.37,874123.0,2306
379,2015-04-27,8.61,8.71,8.89,8.53,986622.0,2306
380,2015-04-28,8.67,8.08,8.67,7.84,879915.0,2306
381,2015-04-30,7.68,7.68,7.68,7.68,112257.0,2306
382,2015-05-04,7.3,7.3,7.3,7.3,157071.0,2306
383,2015-05-05,7.05,7.67,7.67,7.05,1105991.0,2306
384,2015-05-06,7.5,7.29,7.66,7.29,766588.0,2306
385,2015-05-07,7.13,6.93,7.23,6.93,251653.0,2306
386,2015-05-08,6.71,6.82,6.89,6.58,777752.0,2306
387,2015-05-11,6.73,7.04,7.1,6.69,581495.0,2306
388,2015-05-12,7.04,7.2,7.34,6.93,596242.0,2306
389,2015-05-13,7.08,7.07,7.17,7.0,534185.0,2306
390,2015-05-14,7.06,7.22,7.38,7.06,557588.0,2306
391,2015-05-15,7.07,6.95,7.18,6.86,573804.0,2306
392,2015-05-18,6.85,6.99,7.05,6.62,440077.0,2306
393,2015-05-19,6.93,7.07,7.23,6.9,477067.0,2306
394,2015-05-20,7.08,7.35,7.42,6.98,989719.0,2306
395,2015-05-21,7.25,7.27,7.35,7.13,724388.0,2306
396,2015-05-22,7.27,7.52,7.58,7.24,825025.0,2306
397,2015-05-25,7.37,7.65,7.66,7.33,875806.0,2306
398,2015-05-26,7.63,8.03,8.03,7.58,829683.0,2306
399,2015-05-27,8.2,8.43,8.43,7.92,936309.0,2306
400,2015-05-28,8.53,8.11,8.85,8.1,1040754.0,2306
401,2015-05-29,8.04,8.36,8.51,7.7,801843.0,2306
402,2015-06-01,8.25,8.78,8.78,8.25,589601.0,2306
403,2015-06-02,9.22,9.22,9.22,9.02,327052.0,2306
404,2016-01-12,8.76,8.76,8.76,8.76,4614.0,2306
405,2016-01-13,8.32,8.32,8.32,8.32,2065.0,2306
406,2016-01-14,7.9,7.9,7.9,7.9,5030.0,2306
407,2016-01-15,7.51,7.51,7.51,7.51,35495.0,2306
408,2016-01-18,7.13,7.13,7.13,7.13,8138.0,2306
409,2016-01-19,6.77,6.77,6.77,6.77,72100.0,2306
410,2016-01-20,6.46,6.43,6.92,6.43,980011.0,2306
411,2016-01-21,6.27,6.2,6.58,6.15,565646.0,2306
412,2016-01-22,6.28,6.51,6.51,6.14,604942.0,2306
413,2016-01-25,6.49,6.32,6.52,6.18,516563.0,2306
414,2016-01-26,6.2,6.0,6.29,6.0,292959.0,2306
415,2016-01-27,5.75,5.7,5.8,5.7,184051.0,2306
416,2016-01-28,5.55,5.42,5.6,5.42,234086.0,2306
417,2016-01-29,5.15,5.28,5.38,5.15,436254.0,2306
418,2016-02-01,5.2,5.35,5.54,5.16,303146.0,2306
419,2016-02-02,5.36,5.54,5.62,5.29,265080.0,2306
420,2016-02-03,5.47,5.46,5.54,5.3,164868.0,2306
