,date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-11-14,10.12,10.18,10.09,9.97,33573.97,-0.01,-0.1,10.538,10.95,10.936,69263.16,74295.73,57211.21,2.75
2014-11-17,10.08,10.28,10.23,10.01,35904.11,0.14,1.39,10.316,10.844,10.889,66273.27,71073.78,57017.46,2.94
2014-11-18,10.2,10.3,10.16,10.1,32500.37,-0.07,-0.68,10.232,10.72,10.848,55169.47,61963.62,56858.23,2.66
2014-11-19,10.16,10.28,10.22,10.07,31563.09,0.06,0.59,10.16,10.618,10.821,46186.33,58303.59,56367.96,2.59
2014-11-20,10.17,10.21,10.1,10.06,27986.35,-0.12,-1.17,10.16,10.475,10.8,32305.58,54058.37,55561.65,2.29
2014-11-21,10.12,10.25,10.17,10.08,33688.53,0.07,0.69,10.176,10.357,10.778,32328.49,50795.83,55773.8,2.76
2014-11-24,10.22,10.34,10.3,10.18,45061.12,0.13,1.28,10.19,10.253,10.75,34159.89,50216.58,56468.38,3.69
2014-11-25,10.31,10.66,10.6,10.18,78165.35,0.3,2.91,10.278,10.255,10.722,43292.89,49231.18,58328.91,6.41
2014-11-26,10.76,11.21,10.92,10.76,140502.94,0.32,3.02,10.418,10.289,10.709,65080.86,55633.59,62679.9,11.52
2014-11-27,10.92,11.19,11.15,10.7,129213.71,0.23,2.11,10.628,10.394,10.712,85326.33,58815.95,67235.77,10.59
2014-11-28,11.2,11.27,10.93,10.9,96359.85,-0.22,-1.97,10.78,10.478,10.714,97860.59,65094.54,69695.14,7.9
2014-12-01,10.97,10.97,10.68,10.6,66163.97,-0.25,-2.29,10.856,10.523,10.684,102081.16,68120.53,69597.15,5.42
2014-12-02,10.7,10.84,10.78,10.59,44038.22,0.1,0.94,10.892,10.585,10.653,95255.74,69274.31,65618.97,3.61
2014-12-03,10.93,10.93,10.91,10.61,79398.21,0.13,1.21,10.89,10.654,10.636,83034.79,74057.83,66180.71,6.51
2014-12-04,10.9,11.24,10.99,10.84,85744.1,0.08,0.73,10.858,10.743,10.609,74340.87,79833.6,66945.98,7.03
2014-12-05,10.91,10.91,10.42,10.16,77222.87,-0.57,-5.19,10.756,10.768,10.563,70513.47,84187.03,67491.43,6.33
2014-12-08,10.35,10.52,10.19,10.16,75094.05,-0.23,-2.21,10.658,10.757,10.505,72299.49,87190.33,68703.45,6.16
2014-12-09,10.15,10.18,9.53,9.48,121325.72,-0.66,-6.48,10.408,10.65,10.453,87756.99,91506.36,70368.77,9.94
2014-12-10,9.31,9.84,9.79,9.31,51870.91,0.26,2.73,10.184,10.537,10.413,82251.53,82643.16,69138.38,4.25
2014-12-11,9.79,10.07,9.98,9.64,60494.46,0.19,1.94,9.982,10.42,10.407,77201.6,75771.24,67293.6,4.96
2014-12-12,9.99,10.07,10.02,9.8,48237.73,0.04,0.4,9.902,10.329,10.404,71404.57,70959.02,68026.78,3.95
2014-12-15,9.92,10.22,10.19,9.92,44508.48,0.17,1.7,9.902,10.28,10.402,65287.46,68793.48,68457.0,3.65
2014-12-16,10.18,10.28,10.16,10.04,46012.55,-0.03,-0.29,10.028,10.218,10.402,50224.83,68990.91,69132.61,3.77
2014-12-17,10.1,10.16,10.02,9.85,51232.84,-0.14,-1.38,10.074,10.129,10.392,50097.21,66174.37,70116.1,4.2
2014-12-18,10.0,10.06,9.88,9.85,41171.54,-0.14,-1.4,10.054,10.018,10.381,46232.63,61717.12,70775.36,3.37
2014-12-19,9.93,9.93,9.52,9.42,52546.6,-0.36,-3.64,9.954,9.928,10.348,47094.4,59249.49,71718.26,4.31
2014-12-22,9.56,9.56,8.8,8.73,75718.6,-0.72,-7.56,9.676,9.789,10.273,53336.43,59311.94,73251.13,6.21
2014-12-23,8.8,8.94,8.51,8.49,88286.0,-0.29,-3.29,9.346,9.687,10.169,61791.12,56007.97,73757.17,7.24
2014-12-24,8.61,8.8,8.76,8.54,46342.8,0.25,2.94,9.094,9.584,10.061,60813.11,55455.16,69049.16,3.8
2014-12-25,8.8,8.92,8.77,8.75,47158.59,0.01,0.11,8.872,9.463,9.942,62010.52,54121.57,64946.4,3.87
2014-12-26,8.77,8.88,8.74,8.68,50169.48,-0.03,-0.34,8.716,9.335,9.832,61535.09,54314.75,62636.89,4.11
2014-12-29,8.75,8.75,8.55,8.44,51646.46,-0.19,-2.17,8.666,9.171,9.726,56720.67,55028.55,61911.01,4.23
2014-12-30,8.51,8.56,8.43,8.33,32619.6,-0.12,-1.4,8.65,8.998,9.608,45587.39,53689.25,61340.08,2.67
2014-12-31,8.51,8.68,8.63,8.45,32443.51,0.2,2.37,8.624,8.859,9.494,42807.53,51810.32,58992.34,2.07
2015-01-05,8.62,8.62,8.52,8.33,67560.59,-0.11,-1.27,8.574,8.723,9.371,46887.93,54449.22,58083.17,4.31
2015-01-06,8.45,8.91,8.87,8.41,73649.65,0.35,4.11,8.6,8.658,9.293,51583.96,56559.53,57904.51,4.7
2015-01-07,8.85,8.91,8.87,8.74,47449.64,0.0,0.0,8.664,8.665,9.227,50744.6,53732.63,56522.29,3.03
2015-01-08,8.87,8.94,8.88,8.78,46805.14,0.01,0.11,8.754,8.702,9.195,53581.71,49584.55,52796.26,2.99
2015-01-09,8.87,8.96,8.73,8.73,50778.49,-0.15,-1.69,8.774,8.699,9.142,57248.7,50028.12,52741.64,3.24
2015-01-12,8.65,8.69,8.53,8.47,31512.22,-0.2,-2.29,8.776,8.675,9.069,50039.03,48463.48,51292.53,2.01
2015-01-13,8.53,8.88,8.77,8.45,34243.67,0.24,2.81,8.756,8.678,9.007,42157.83,46870.9,50592.82,2.19
2015-01-14,8.72,8.8,8.59,8.52,32098.37,-0.18,-2.05,8.7,8.682,8.927,39087.58,44916.09,49972.32,2.05
2015-01-15,8.6,8.67,8.59,8.53,29836.51,0.0,0.0,8.642,8.698,8.848,35693.85,44637.78,49163.51,1.9
2015-01-16,8.61,8.9,8.82,8.57,41780.96,0.23,2.68,8.66,8.717,8.788,33894.35,45571.52,48690.92,2.67
2015-01-19,8.71,9.05,8.67,8.55,70963.0,-0.15,-1.7,8.688,8.732,8.728,41784.5,45911.77,50180.49,4.53
2015-01-20,8.76,8.99,8.99,8.69,60344.9,0.32,3.69,8.732,8.744,8.701,47004.75,44581.29,50570.41,3.85
2015-01-21,8.99,9.16,9.16,8.94,77468.74,0.17,1.89,8.846,8.773,8.719,56078.82,47583.2,50657.92,4.94
2015-01-22,9.15,9.24,9.23,9.09,56859.89,0.07,0.76,8.974,8.808,8.755,61483.5,48588.68,49086.61,3.63
2015-01-23,9.26,9.28,9.13,9.1,43068.2,-0.1,-1.08,9.036,8.848,8.774,61740.95,47817.65,48922.88,2.75
2015-01-26,9.2,9.3,9.29,9.14,43060.7,0.16,1.75,9.16,8.924,8.8,56160.49,48972.49,48717.99,2.75
2015-01-27,9.29,9.29,9.17,8.99,68352.35,-0.12,-1.29,9.196,8.964,8.821,57761.98,52383.36,49627.13,4.36
2015-01-28,9.11,9.28,9.24,9.08,61716.42,0.07,0.76,9.212,9.029,8.856,54611.51,55345.17,50130.63,3.94
2015-01-29,9.18,9.25,9.12,9.09,46728.46,-0.12,-1.3,9.19,9.082,8.89,52585.23,57034.36,50836.07,2.98
2015-01-30,9.13,9.17,8.96,8.96,35332.99,-0.16,-1.75,9.156,9.096,8.907,51038.18,56389.57,50980.54,2.25
2015-02-02,8.88,9.04,8.99,8.82,30738.86,0.03,0.34,9.096,9.128,8.93,48573.82,52367.15,49139.46,1.96
2015-02-03,8.98,9.25,9.22,8.98,54829.96,0.23,2.56,9.106,9.151,8.948,45869.34,51815.66,48198.47,3.5
2015-02-04,9.22,9.35,9.22,9.14,53647.61,0.0,0.0,9.102,9.157,8.965,44255.58,49433.54,48508.37,3.42
2015-02-05,9.21,9.29,9.13,9.13,43299.64,-0.09,-0.98,9.104,9.147,8.978,43569.81,48077.52,48333.1,2.76
2015-02-06,9.13,9.14,8.79,8.69,50488.06,-0.34,-3.72,9.07,9.113,8.981,46600.83,48819.51,48318.58,3.22
2015-02-09,8.71,8.86,8.74,8.7,22204.62,-0.05,-0.57,9.02,9.058,8.991,44893.98,46733.9,47853.2,1.42
2015-02-10,8.76,8.83,8.8,8.66,21890.47,0.06,0.69,8.936,9.021,8.993,38306.08,42087.71,47235.54,1.4
2015-02-11,8.8,8.95,8.75,8.72,44607.33,-0.05,-0.57,8.842,8.972,9.001,36498.02,40376.8,47860.98,2.85
2015-02-12,8.78,8.91,8.86,8.74,38879.9,0.11,1.26,8.788,8.946,9.014,35614.08,39591.94,48313.15,2.48
2015-02-13,8.92,9.08,9.02,8.87,45131.87,0.16,1.81,8.834,8.952,9.024,34542.84,40571.83,48480.7,2.88
2015-02-16,9.04,9.25,9.25,9.02,54462.43,0.23,2.55,8.936,8.978,9.053,40994.4,42944.19,47655.67,3.48
2015-02-17,9.22,9.28,9.21,9.16,41975.58,-0.04,-0.43,9.018,8.977,9.064,45011.42,41658.75,46737.2,2.68
2015-02-24,9.21,9.28,9.27,9.21,431.0,0.06,0.65,9.122,8.982,9.07,36176.16,36337.09,42885.32,0.03
2015-02-25,9.22,9.35,9.3,9.15,48229.35,0.09,0.98,9.21,8.999,9.073,38046.05,36830.06,42453.79,3.08
2015-02-26,9.3,9.73,9.66,9.3,117469.05,0.36,3.87,9.338,9.086,9.1,52513.48,43528.16,46173.83,7.5
2015-02-27,9.67,10.11,10.06,9.56,145154.34,0.4,4.14,9.5,9.218,9.138,70651.86,55823.13,51278.51,9.26
2015-03-02,9.97,10.3,10.07,9.7,142351.91,0.01,0.1,9.672,9.345,9.183,90727.13,67869.28,54978.49,9.08
2015-03-03,9.96,10.07,9.81,9.8,85299.31,-0.26,-2.58,9.78,9.451,9.212,107700.79,71938.47,56157.64,5.44
2015-03-04,9.81,10.02,9.98,9.73,61670.46,0.17,1.73,9.916,9.563,9.255,110389.01,74217.53,56904.74,3.94
2015-03-05,10.06,10.63,10.46,10.02,151557.94,0.48,4.81,10.076,9.707,9.33,117206.79,84860.14,62715.98,9.67
2015-03-06,10.63,10.71,10.21,10.18,95990.15,-0.25,-2.39,10.106,9.803,9.391,107373.95,89012.91,65978.55,6.13
2015-03-09,10.1,11.19,11.05,9.91,190098.45,0.84,8.23,10.302,9.987,9.482,116923.26,103825.2,72741.97,12.13
2015-03-10,11.0,11.16,11.06,10.87,119256.16,0.01,0.09,10.552,10.166,9.574,123714.63,115707.71,76022.4,7.61
2015-03-11,10.99,10.99,10.93,10.8,82881.77,-0.13,-1.18,10.742,10.329,9.664,127956.89,119172.95,78001.51,5.29
2015-03-12,10.99,11.54,11.0,10.68,121618.3,0.07,0.64,10.85,10.463,9.775,121968.97,119587.88,81558.02,7.76
2015-03-13,11.18,11.28,11.05,10.98,76167.37,0.05,0.46,11.018,10.562,9.89,118004.41,112689.18,84256.16,4.86
2015-03-16,11.18,11.29,11.21,10.98,103060.3,0.16,1.45,11.05,10.676,10.011,100596.78,108760.02,88314.65,6.58
2015-03-17,11.11,11.36,11.13,11.01,90507.3,-0.08,-0.71,11.064,10.808,10.13,94847.01,109280.82,90609.65,5.78
2015-03-18,11.13,11.75,11.64,11.03,139614.56,0.51,4.58,11.206,10.974,10.269,106193.57,117075.23,95646.38,8.91
2015-03-19,11.59,12.13,11.89,11.43,144805.19,0.25,2.15,11.384,11.117,10.412,110830.94,116399.96,100630.05,9.24
2015-03-20,11.79,11.93,11.86,11.7,74683.04,-0.03,-0.25,11.546,11.282,10.543,110534.08,114269.24,101641.08,4.77
2015-03-23,11.8,12.24,12.09,11.78,121379.87,0.23,1.94,11.722,11.386,10.687,114197.99,107397.39,105611.29,7.75
2015-03-24,12.12,12.55,12.38,11.65,170747.44,0.29,2.4,11.972,11.518,10.842,130246.02,112546.51,114127.11,10.9
2015-03-25,12.36,13.49,13.0,12.12,177544.61,0.62,5.01,12.244,11.725,11.027,137832.03,122012.8,120592.88,11.33
2015-03-26,13.0,13.46,12.59,12.4,161593.88,-0.41,-3.15,12.384,11.884,11.174,141189.77,126010.36,122799.12,10.31
2015-03-27,12.59,12.61,12.34,12.12,90036.98,-0.25,-1.99,12.48,12.013,11.288,144260.56,127397.32,120043.25,5.75
2015-03-30,12.25,12.49,12.23,12.1,124296.24,-0.11,-0.89,12.508,12.115,11.396,144843.83,129520.91,119140.47,1.55
2015-03-31,12.31,12.77,12.42,12.21,128479.96,0.19,1.55,12.516,12.244,11.526,136390.33,133318.18,121299.5,1.6
2015-04-01,12.38,12.49,12.4,12.18,103426.06,-0.02,-0.16,12.396,12.32,11.647,121566.62,129699.33,123387.28,1.29
2015-04-02,12.48,12.72,12.47,12.21,136334.53,0.07,0.56,12.372,12.378,11.748,116514.75,128852.26,122626.11,1.7
2015-04-03,12.41,12.7,12.67,12.31,138456.8,0.2,1.6,12.438,12.459,11.871,126198.72,135229.64,124749.44,1.73
2015-04-07,12.85,13.45,13.3,12.84,152913.55,0.63,4.97,12.652,12.58,11.983,131922.18,138383.0,122890.2,1.91
2015-04-08,13.45,13.8,13.16,12.6,160343.16,-0.14,-1.05,12.8,12.658,12.088,138294.82,137342.58,124944.55,2.0
2015-04-09,13.16,13.4,12.91,12.33,124436.85,-0.25,-1.9,12.902,12.649,12.187,142496.98,132031.8,127022.3,1.55
2015-04-10,13.31,13.59,13.53,13.07,157230.91,0.62,4.8,13.114,12.743,12.314,146676.25,131595.5,128802.93,1.96
2015-04-16,13.88,14.37,13.91,12.24,219172.16,0.38,2.81,13.362,12.9,12.457,162819.33,144509.02,135953.17,2.73
2015-04-17,13.91,15.3,14.49,13.91,191642.12,0.58,4.17,13.6,13.126,12.621,170565.04,151243.61,140382.26,2.39
2015-04-20,14.28,15.29,14.38,14.05,179790.89,-0.11,-0.76,13.844,13.322,12.783,174454.59,156374.7,144846.44,2.24
2015-04-21,14.2,15.1,14.8,14.18,159791.61,0.42,2.92,14.222,13.562,12.941,181525.54,162011.26,145855.29,1.99
2015-04-22,15.02,15.18,14.94,14.69,143562.94,0.14,0.95,14.504,13.809,13.094,178791.94,162734.1,145793.18,1.79
2015-04-23,14.94,15.18,15.05,14.7,119772.2,0.11,0.74,14.732,14.047,13.253,158911.95,160865.64,148047.64,1.49
2015-04-24,14.93,15.59,15.2,14.24,165821.95,0.15,1.0,14.874,14.237,13.409,153747.92,162156.48,150269.74,2.07
2015-04-27,15.39,15.78,15.16,15.15,131391.03,-0.04,-0.26,15.03,14.437,13.548,144067.95,159261.27,148301.92,1.64
2015-04-28,15.17,15.4,14.58,14.52,93703.19,-0.58,-3.83,14.986,14.604,13.627,130850.26,156187.9,144109.85,1.17
2015-04-29,14.56,14.98,14.84,14.36,78415.81,0.26,1.78,14.966,14.735,13.739,117820.84,148306.39,139950.95,0.98
2015-04-30,14.96,15.07,14.41,14.39,105084.27,-0.43,-2.9,14.838,14.785,13.843,114883.25,136897.6,140703.31,1.31
2015-05-04,14.58,15.02,14.73,14.5,86528.93,0.32,2.22,14.744,14.809,13.968,99024.65,126386.28,138814.95,1.08
2015-05-05,14.9,15.75,14.98,14.78,172428.84,0.25,1.7,14.708,14.869,14.096,107232.21,125650.08,141012.39,2.15
2015-05-06,15.28,15.75,14.89,14.65,150735.52,-0.09,-0.6,14.77,14.878,14.22,118638.67,124744.47,143377.86,1.88
