,date,open,close,high,low,volume,code
0,2014-09-30,22.556,22.243,22.561,21.991,35448.0,600562
1,2014-10-08,22.243,22.413,22.583,21.952,30864.0,600562
2,2014-10-09,22.523,22.117,22.55,21.673,37019.0,600562
3,2014-10-10,21.963,21.733,21.974,21.294,52916.0,600562
4,2014-10-13,21.223,21.568,21.92,21.223,34412.0,600562
5,2014-10-14,21.771,21.93,22.984,21.629,61917.0,600562
6,2014-10-15,21.936,21.563,22.106,21.343,29313.0,600562
7,2014-10-16,21.398,21.239,21.7,21.234,28332.0,600562
8,2014-10-17,20.883,20.356,21.091,19.867,63350.0,600562
9,2014-10-20,20.356,20.504,20.57,20.164,24338.0,600562
10,2014-10-21,20.504,20.372,20.68,20.317,16648.0,600562
11,2014-10-22,20.339,20.427,20.954,20.06,22891.0,600562
12,2014-10-23,20.411,20.718,21.014,20.235,29216.0,600562
13,2014-10-24,20.718,20.559,21.003,20.531,21538.0,600562
14,2014-10-27,20.295,20.97,21.124,19.928,30261.0,600562
15,2014-10-28,20.959,21.804,22.029,20.795,50109.0,600562
16,2014-10-29,22.002,21.804,22.479,21.667,54259.0,600562
17,2014-10-30,21.826,21.124,21.859,21.058,44930.0,600562
18,2014-10-31,21.217,21.097,21.409,20.948,28645.0,600562
19,2014-11-03,21.069,21.151,21.294,20.811,30812.0,600562
20,2014-11-04,21.173,21.749,22.249,20.976,47334.0,600562
21,2014-11-05,21.727,21.585,21.914,21.228,41324.0,600562
22,2014-11-06,21.563,21.695,21.843,21.305,31762.0,600562
23,2014-11-07,21.793,21.524,22.413,21.332,49199.0,600562
24,2014-11-10,21.514,21.398,21.7,21.19,37718.0,600562
25,2014-11-11,21.426,20.427,21.634,20.219,39801.0,600562
26,2014-11-12,20.427,20.625,20.723,20.356,13491.0,600562
27,2014-11-13,20.69,19.763,20.712,19.533,35453.0,600562
28,2014-11-14,19.626,19.632,20.027,19.396,16614.0,600562
29,2014-11-17,19.637,19.758,20.027,19.544,18975.0,600562
30,2014-11-18,19.873,20.114,20.29,19.73,20281.0,600562
31,2014-11-19,20.114,19.977,20.164,19.741,17191.0,600562
32,2014-11-20,19.972,19.67,20.164,19.45,22898.0,600562
33,2014-11-21,19.67,20.142,20.301,19.522,28174.0,600562
34,2014-11-24,20.339,20.405,20.564,20.027,21412.0,600562
35,2014-11-25,20.438,21.086,21.393,20.438,38528.0,600562
36,2014-11-26,21.162,20.954,21.398,20.701,22006.0,600562
37,2014-11-27,21.009,21.278,21.365,20.954,26422.0,600562
38,2014-11-28,21.398,20.877,21.398,20.526,25546.0,600562
39,2014-12-01,20.877,20.317,20.877,20.306,19783.0,600562
40,2014-12-02,20.378,20.4,20.619,20.202,15844.0,600562
41,2014-12-03,20.356,20.817,20.844,19.763,48011.0,600562
42,2014-12-04,20.745,21.091,21.393,20.718,35691.0,600562
43,2014-12-05,21.398,23.198,23.198,21.398,154828.0,600562
44,2014-12-08,25.244,25.519,25.519,24.701,44863.0,600562
45,2014-12-09,27.982,24.855,28.07,24.751,188449.0,600562
46,2014-12-10,24.69,27.34,27.34,24.186,92546.0,600562
47,2014-12-11,27.708,29.442,30.073,27.708,144407.0,600562
48,2014-12-12,28.805,29.211,30.397,27.982,77482.0,600562
49,2014-12-15,27.434,31.357,32.13,27.34,105034.0,600562
50,2014-12-16,31.938,30.621,32.191,29.908,85632.0,600562
51,2014-12-17,30.177,29.535,30.995,29.387,68204.0,600562
52,2014-12-18,29.535,30.04,31.154,29.228,68873.0,600562
53,2014-12-19,29.244,30.144,30.204,28.301,52001.0,600562
54,2014-12-22,29.623,29.03,30.287,28.97,47163.0,600562
55,2014-12-23,28.531,28.383,29.892,27.159,29848.0,600562
56,2014-12-24,28.476,29.672,29.87,27.993,34770.0,600562
57,2014-12-25,29.859,29.617,30.287,29.233,24072.0,600562
58,2014-12-26,29.135,28.707,29.392,28.685,26763.0,600562
59,2014-12-29,28.75,27.467,28.75,26.336,46533.0,600562
60,2014-12-30,27.554,26.583,27.719,26.391,21816.0,600562
61,2014-12-31,26.885,27.357,27.807,26.885,18687.0,600562
62,2015-01-05,27.467,25.618,27.527,25.365,40265.0,600562
63,2015-01-06,25.371,25.947,26.858,24.937,30651.0,600562
64,2015-01-07,25.848,26.424,27.428,25.799,27968.0,600562
65,2015-01-08,26.457,26.232,26.775,25.897,26028.0,600562
66,2015-01-09,26.073,26.194,27.434,25.925,31102.0,600562
67,2015-01-12,25.782,25.316,26.474,24.965,30541.0,600562
68,2015-01-13,25.316,26.309,26.858,25.228,24404.0,600562
69,2015-01-14,26.309,26.27,26.825,25.766,17785.0,600562
70,2015-01-15,26.468,26.77,26.781,25.952,30076.0,600562
71,2015-01-16,26.775,26.446,26.775,26.254,16250.0,600562
72,2015-01-19,25.782,26.484,27.757,25.239,57046.0,600562
73,2015-01-20,26.391,28.136,28.284,25.98,47777.0,600562
74,2015-01-21,28.174,29.047,29.683,28.174,47502.0,600562
75,2015-01-22,29.047,29.705,30.177,27.933,56766.0,600562
76,2015-01-23,29.837,28.679,29.991,28.372,32977.0,600562
77,2015-01-26,28.959,28.992,29.897,28.531,27377.0,600562
78,2015-01-27,28.844,28.674,28.97,27.982,26609.0,600562
79,2015-01-28,28.674,28.059,29.189,27.922,28376.0,600562
80,2015-01-29,27.708,28.01,28.136,27.22,28980.0,600562
81,2015-01-30,27.982,27.428,28.048,27.159,18177.0,600562
82,2015-02-02,27.154,26.6,27.324,26.336,28794.0,600562
83,2015-02-03,26.6,27.088,27.269,26.594,13522.0,600562
84,2015-02-04,27.214,26.6,27.324,26.567,17691.0,600562
85,2015-02-05,26.808,25.782,26.885,25.678,29381.0,600562
86,2015-02-06,25.799,24.937,25.963,24.8,18130.0,600562
87,2015-02-09,25.129,26.973,27.434,24.904,34101.0,600562
88,2015-02-10,27.307,26.94,27.307,26.342,14828.0,600562
89,2015-02-11,26.77,27.472,27.949,26.622,26384.0,600562
90,2015-02-12,27.472,27.434,27.686,27.05,11819.0,600562
91,2015-02-13,27.516,27.917,28.13,27.236,18885.0,600562
92,2015-02-16,27.917,28.196,28.262,27.549,18276.0,600562
93,2015-02-17,28.257,28.174,28.377,27.631,20318.0,600562
94,2015-02-25,28.141,27.598,28.366,27.307,17801.0,600562
95,2015-02-26,27.609,27.532,27.757,27.384,16730.0,600562
96,2015-02-27,27.697,28.207,29.464,27.653,37413.0,600562
97,2015-03-02,28.24,28.334,28.586,27.543,26564.0,600562
98,2015-03-03,28.334,28.948,29.211,28.026,38758.0,600562
99,2015-03-04,28.734,28.838,29.563,28.421,28995.0,600562
100,2015-03-05,28.827,27.384,28.833,26.775,56038.0,600562
101,2015-03-06,26.973,25.886,27.297,25.65,64360.0,600562
102,2015-03-09,25.782,25.991,26.227,25.524,24764.0,600562
103,2015-03-10,25.925,26.249,26.6,25.925,24010.0,600562
104,2015-03-11,26.227,26.1,26.556,25.952,20072.0,600562
105,2015-03-12,26.281,25.958,26.336,25.716,18213.0,600562
106,2015-03-13,26.364,26.808,27.214,26.364,28502.0,600562
107,2015-03-16,26.863,27.264,27.269,26.83,32627.0,600562
108,2015-03-17,27.445,27.543,28.141,27.324,41625.0,600562
109,2015-03-18,27.467,28.081,28.218,27.434,44053.0,600562
110,2015-03-19,28.526,27.565,28.657,27.346,57531.0,600562
111,2015-03-20,27.565,27.955,28.092,27.445,37806.0,600562
112,2015-03-23,27.966,27.9,28.257,27.653,52395.0,600562
113,2015-03-24,27.982,29.53,29.574,27.741,96351.0,600562
114,2015-03-25,29.628,31.741,32.481,29.091,133459.0,600562
115,2015-03-26,31.302,30.429,32.372,29.628,71781.0,600562
116,2015-03-27,30.287,29.936,30.369,29.244,39884.59,600562
117,2015-03-30,29.903,29.991,30.451,29.261,40832.0,600562
118,2015-03-31,29.958,29.343,29.958,29.272,53198.0,600562
119,2015-04-01,29.091,29.42,29.568,28.866,39526.0,600562
120,2015-04-02,29.48,30.177,30.194,29.107,51104.0,600562
121,2015-04-03,30.007,30.462,30.89,29.656,52389.0,600562
122,2015-04-07,30.451,30.72,31.165,30.353,55812.0,600562
123,2015-04-08,30.726,29.634,31.044,29.058,46962.0,600562
124,2015-04-09,29.656,28.69,29.848,28.312,40948.0,600562
125,2015-04-10,28.531,29.48,29.903,28.52,33034.0,600562
126,2015-04-13,29.628,29.338,29.903,28.888,33763.0,600562
127,2015-04-14,29.574,28.888,29.683,28.641,34401.0,600562
128,2015-04-15,28.992,27.637,29.025,27.543,34919.0,600562
129,2015-04-16,27.439,28.805,28.91,26.336,33750.0,600562
130,2015-04-17,28.91,29.524,29.82,28.91,48590.0,600562
131,2015-04-20,29.228,29.53,30.605,28.531,62902.0,600562
132,2015-04-21,29.579,31.412,32.097,29.579,82968.0,600562
133,2015-04-22,31.878,33.875,34.555,31.417,98961.0,600562
134,2015-04-23,33.946,32.542,34.501,32.372,63001.0,600562
135,2015-04-24,32.103,31.944,33.304,31.598,48799.0,600562
136,2015-04-27,32.207,32.641,34.111,32.207,45257.0,600562
137,2015-04-28,32.536,31.269,33.288,30.353,57952.0,600562
138,2015-04-29,31.247,33.475,34.177,30.232,52092.0,600562
139,2015-04-30,32.569,32.471,33.711,32.372,38227.0,600562
140,2015-05-04,32.372,34.265,34.951,31.329,69619.0,600562
141,2015-05-05,34.281,33.853,35.373,33.579,55360.0,600562
142,2015-05-06,33.815,33.557,35.186,32.926,52464.0,600562
143,2015-05-07,33.304,34.089,34.841,32.931,35694.0,600562
144,2015-05-08,34.073,37.304,37.496,34.073,63823.0,600562
145,2015-05-11,37.359,37.359,38.736,36.761,56041.0,600562
146,2015-05-12,37.365,39.307,39.395,37.035,51766.0,600562
147,2015-05-13,38.846,38.078,39.455,37.853,38490.0,600562
148,2015-05-14,37.957,37.101,38.511,36.981,24930.0,600562
149,2015-05-15,37.101,37.304,38.402,36.816,31963.0,600562
150,2015-05-18,37.2,39.592,40.327,36.931,37696.0,600562
151,2015-05-19,39.011,38.857,39.504,37.952,22869.0,600562
152,2015-06-26,34.972,34.972,38.402,34.972,55921.0,600562
153,2015-06-29,33.771,31.477,34.951,31.477,55462.0,600562
154,2015-06-30,28.613,31.801,32.849,28.328,72899.0,600562
155,2015-07-01,30.984,30.177,33.568,29.354,59713.0,600562
156,2015-07-02,27.434,27.159,30.177,27.159,55282.0,600562
157,2015-07-03,24.998,24.443,27.428,24.443,66038.0,600562
158,2015-07-06,26.825,22.002,26.89,22.002,66306.0,600562
159,2015-07-07,19.944,19.802,20.438,19.802,21648.0,600562
160,2015-07-08,17.821,17.821,17.821,17.821,8666.0,600562
161,2015-07-14,19.604,19.604,19.604,19.604,299.0,600562
162,2015-07-15,21.563,21.563,21.563,20.85,137778.0,600562
163,2015-07-16,20.548,23.56,23.719,19.615,132423.0,600562
164,2015-07-17,23.593,25.914,25.914,23.593,85960.0,600562
165,2015-07-20,27.05,28.251,28.504,26.869,126469.0,600562
166,2015-07-21,28.224,28.273,29.299,27.39,81868.0,600562
167,2015-07-22,27.873,29.217,30.067,27.423,67769.0,600562
168,2015-07-23,29.08,32.141,32.141,28.816,68439.0,600562
169,2015-07-24,32.043,31.757,34.512,30.643,76070.0,600562
170,2015-07-27,30.945,28.58,33.469,28.58,68646.0,600562
171,2015-07-28,25.928,28.57,30.36,25.807,70200.0,600562
172,2015-07-29,29.341,31.427,31.427,27.525,62144.0,600562
173,2015-07-30,31.934,31.141,33.519,30.932,81595.0,600562
174,2015-07-31,30.002,28.025,30.822,28.025,58306.0,600562
175,2015-08-03,26.924,25.223,27.447,25.223,62531.0,600562
176,2015-08-04,24.855,27.745,27.745,24.855,55693.0,600562
177,2015-08-05,28.35,27.992,29.66,27.249,68394.0,600562
178,2015-08-06,26.974,27.145,28.763,26.759,30077.0,600562
179,2015-08-07,27.607,28.433,28.664,27.249,48132.0,600562
180,2015-08-10,28.796,30.69,30.993,28.796,59576.0,600562
181,2015-08-11,30.415,30.233,31.251,29.682,62260.0,600562
182,2015-08-12,30.778,30.167,31.488,29.782,55228.0,600562
183,2015-08-13,29.429,30.211,30.277,28.791,43320.0,600562
184,2015-08-14,30.266,29.468,30.58,28.802,55324.0,600562
185,2015-08-17,29.181,29.903,30.497,29.181,80867.0,600562
186,2015-08-18,29.726,26.913,30.057,26.913,70418.0,600562
187,2015-08-19,25.812,27.084,27.249,24.288,62116.0,600562
188,2015-08-20,26.534,25.835,27.679,25.768,36422.0,600562
189,2015-08-21,25.323,23.754,26.649,23.616,45969.0,600562
190,2015-08-24,22.845,21.381,22.845,21.381,27810.0,600562
191,2015-08-25,19.245,19.245,19.653,19.245,49548.0,600562
192,2015-08-26,18.717,17.318,20.269,17.318,86644.0,600562
193,2015-08-27,17.726,18.287,18.7,16.68,59462.0,600562
194,2015-08-28,18.931,20.115,20.115,18.717,66041.0,600562
195,2015-08-31,20.974,21.673,22.124,20.412,101598.0,600562
196,2015-09-01,20.974,19.504,20.974,19.504,48926.0,600562
197,2015-09-02,17.555,17.649,19.625,17.555,56813.0,600562
198,2015-09-07,18.139,17.946,19.295,17.555,44048.0,600562
199,2015-09-08,17.671,19.24,19.487,17.561,39406.0,600562
200,2015-09-09,19.476,21.166,21.166,19.476,58188.0,600562
201,2015-09-10,20.864,21.398,22.845,20.462,59223.0,600562
202,2015-09-11,21.232,21.122,21.899,20.583,43236.0,600562
203,2015-09-14,21.579,19.008,22.02,19.008,50643.0,600562
204,2015-09-15,18.342,17.555,19.047,17.236,42743.0,600562
205,2015-09-16,17.781,19.113,19.311,16.999,63906.0,600562
206,2015-09-17,19.097,18.045,19.928,17.907,70219.0,600562
207,2015-09-18,18.166,18.772,18.882,17.891,40934.0,600562
208,2015-09-21,18.695,20.649,20.649,18.392,66101.0,600562
209,2015-09-22,21.717,21.265,22.284,20.632,97638.0,600562
210,2015-09-23,20.577,21.067,21.739,20.451,45422.0,600562
211,2015-09-24,21.227,22.108,22.774,21.227,67743.0,600562
212,2015-09-25,22.02,22.719,23.946,22.014,66821.0,600562
213,2015-09-28,23.066,23.264,23.555,22.245,39956.0,600562
214,2015-09-29,22.394,22.361,22.988,21.799,29898.0,600562
215,2015-09-30,22.317,23.016,24.001,21.799,42446.0,600562
216,2015-10-08,23.754,24.029,24.8,23.754,40352.0,600562
217,2015-10-09,24.023,24.601,25.02,23.688,48270.0,600562
218,2015-10-12,25.323,26.407,27.04,25.323,97224.0,600562
219,2015-10-13,26.424,28.763,28.989,26.099,73111.0,600562
220,2015-10-14,28.345,27.332,29.589,26.913,48646.0,600562
221,2015-10-15,27.2,27.981,28.427,26.924,38318.0,600562
222,2015-10-16,27.635,28.273,29.413,27.525,45829.0,600562
223,2015-10-19,28.301,26.924,29.396,26.594,53905.0,600562
224,2015-10-20,26.98,28.097,28.35,26.704,39104.0,600562
225,2015-10-21,27.937,25.29,27.965,25.29,53926.0,600562
226,2015-10-22,25.058,26.077,26.424,24.585,46011.0,600562
227,2015-10-23,26.308,26.792,27.205,25.873,40069.0,600562
228,2015-10-26,27.359,27.502,28.213,26.424,53797.0,600562
229,2015-10-27,27.189,29.611,30.002,26.539,69499.0,600562
230,2015-10-28,29.611,27.684,29.974,27.525,45305.0,600562
231,2015-10-29,27.728,28.455,29.451,26.891,64896.0,600562
232,2015-10-30,28.455,29.391,30.481,27.86,54754.0,600562
233,2015-11-02,28.339,28.741,30.47,27.965,46383.0,600562
234,2015-11-03,28.747,28.625,29.165,27.646,40623.0,600562
235,2015-11-04,28.625,31.488,31.488,28.625,66177.0,600562
236,2015-11-05,31.802,31.372,32.589,30.717,56039.0,600562
237,2015-11-06,31.356,32.941,33.36,30.949,50606.0,600562
238,2015-11-09,32.231,32.584,33.211,31.488,44629.0,600562
239,2015-11-10,31.923,32.842,33.806,31.708,47562.0,600562
240,2015-11-11,32.842,34.824,35.49,31.037,64479.0,600562
241,2015-11-12,34.218,33.773,35.121,33.415,39783.0,600562
242,2015-11-13,33.409,32.292,33.569,32.083,28191.0,600562
243,2015-11-16,31.488,33.591,34.158,31.444,40257.0,600562
244,2015-11-17,33.624,35.061,36.888,33.624,49246.0,600562
245,2015-11-18,34.956,34.554,36.58,33.684,34100.0,600562
246,2015-11-19,34.615,35.413,35.589,33.635,28202.0,600562
247,2015-11-20,35.33,37.4,37.83,35.0,41550.0,600562
248,2015-11-23,37.4,36.36,37.703,36.266,23460.0,600562
249,2015-11-24,36.365,35.446,36.365,34.626,34174.0,600562
250,2015-11-25,36.156,35.325,36.426,34.752,46761.0,600562
251,2015-11-26,35.198,34.312,35.567,34.009,52179.0,600562
252,2015-11-27,34.461,32.352,34.956,31.378,66097.0,600562
253,2015-11-30,32.204,32.561,33.723,29.17,79494.0,600562
254,2015-12-01,32.204,31.015,32.754,30.552,46304.0,600562
255,2015-12-02,31.312,29.963,31.356,29.176,34208.0,600562
