,date,open,close,high,low,volume,code
47,2015-02-09,11.491,11.426,11.796,11.352,17188.0,300106
48,2015-02-10,11.445,11.491,11.611,11.361,19882.0,300106
49,2015-02-11,11.537,11.547,11.658,11.463,13797.0,300106
50,2015-02-12,11.537,11.621,11.667,11.537,14695.0,300106
51,2015-02-13,11.648,11.833,11.926,11.648,30614.0,300106
52,2015-02-16,11.917,12.0,12.028,11.843,26816.0,300106
53,2015-02-17,12.074,11.944,12.083,11.898,19919.0,300106
54,2015-02-25,11.981,11.972,12.028,11.861,17926.0,300106
55,2015-02-26,11.954,12.074,12.074,11.907,27789.0,300106
56,2015-02-27,12.074,12.185,12.203,12.055,35716.0,300106
57,2015-03-02,12.213,12.444,12.536,12.083,73163.0,300106
58,2015-03-03,12.361,12.37,12.703,12.287,72423.0,300106
59,2015-03-04,12.361,12.61,12.731,12.324,69173.0,300106
60,2015-03-05,12.555,12.805,12.934,12.509,71358.0,300106
61,2015-03-06,12.768,12.509,12.823,12.398,48819.0,300106
62,2015-03-09,12.361,12.768,12.786,12.305,47742.0,300106
63,2015-03-10,12.694,12.768,12.879,12.685,38720.0,300106
64,2015-03-11,12.777,12.583,12.86,12.499,33737.0,300106
65,2015-03-12,12.583,12.425,12.703,12.287,35444.0,300106
66,2015-03-13,12.435,12.583,12.629,12.435,30728.0,300106
67,2015-03-16,12.722,12.842,12.916,12.592,53009.0,300106
68,2015-03-17,12.934,12.925,13.055,12.731,72126.0,300106
69,2015-03-18,12.934,13.434,13.573,12.925,99537.0,300106
70,2015-03-19,13.415,13.425,13.721,13.212,70571.0,300106
71,2015-03-20,13.323,13.628,13.665,13.323,77109.0,300106
72,2015-03-23,13.647,13.776,13.934,13.554,73588.0,300106
73,2015-03-24,13.721,13.517,13.776,13.092,76230.0,300106
74,2015-03-25,13.508,13.832,14.008,13.258,85519.0,300106
75,2015-03-26,13.702,13.785,13.998,13.499,70056.0,300106
76,2015-03-27,13.73,14.119,14.294,13.711,72263.78,300106
77,2015-03-30,14.146,14.045,14.479,13.952,95068.0,300106
78,2015-03-31,14.026,13.998,14.22,13.767,67086.0,300106
79,2015-04-01,13.961,14.183,14.405,13.906,62036.0,300106
80,2015-04-02,14.211,14.581,14.72,14.211,73338.0,300106
81,2015-04-03,14.618,14.655,14.803,14.248,79186.0,300106
82,2015-04-07,14.729,14.988,14.998,14.507,92563.0,300106
83,2015-04-08,14.97,14.572,14.988,14.341,83249.0,300106
84,2015-04-09,14.526,14.304,14.646,13.832,75336.0,300106
85,2015-04-10,14.257,14.859,14.923,14.119,75051.0,300106
86,2015-04-13,14.803,15.081,15.266,14.766,69063.0,300106
87,2015-04-14,15.025,14.766,15.155,14.637,63283.0,300106
88,2015-04-15,14.831,14.294,14.84,14.22,60968.0,300106
89,2015-04-16,14.183,14.433,14.609,13.998,47735.0,300106
90,2015-04-17,14.526,14.415,14.655,14.387,55000.0,300106
91,2015-04-20,14.674,14.766,15.238,14.498,117868.0,300106
92,2015-04-21,14.646,15.895,16.173,14.646,114410.0,300106
93,2015-04-22,15.821,15.886,16.034,15.617,87708.0,300106
94,2015-04-23,15.895,15.858,15.978,15.423,81492.0,300106
95,2015-04-24,15.543,15.673,15.978,15.377,70003.0,300106
96,2015-04-27,15.96,15.895,16.598,15.728,97517.0,300106
97,2015-04-28,15.895,15.025,15.997,14.998,75494.0,300106
98,2015-04-29,15.007,15.358,15.414,15.007,36572.0,300106
99,2015-04-30,15.405,15.516,16.015,15.405,58384.0,300106
100,2015-05-04,15.506,15.775,15.867,15.146,44469.0,300106
101,2015-05-05,15.747,15.081,15.83,15.016,47886.0,300106
102,2015-05-06,15.22,14.766,15.479,14.618,40516.0,300106
103,2015-05-07,14.849,14.165,14.942,14.137,35966.0,300106
104,2015-05-08,14.368,14.775,14.84,14.341,44697.0,300106
105,2015-05-11,15.081,15.71,15.71,14.785,70527.0,300106
106,2015-05-12,15.728,15.904,16.265,15.58,81319.0,300106
107,2015-05-13,15.719,16.08,16.191,15.479,60469.0,300106
108,2015-05-14,16.098,16.376,16.792,16.089,73551.0,300106
109,2015-05-15,16.367,17.116,17.977,16.043,102645.0,300106
110,2015-05-18,17.301,18.088,18.263,17.209,85670.0,300106
111,2015-05-19,18.088,18.532,18.772,17.579,86252.0,300106
112,2015-05-20,18.569,19.448,19.688,18.569,79582.0,300106
113,2015-05-21,19.596,20.724,20.734,19.244,63591.0,300106
114,2015-05-22,21.27,20.539,21.446,19.901,84594.0,300106
115,2015-05-25,20.391,20.428,20.558,19.429,67665.0,300106
116,2015-05-26,20.539,21.076,21.28,20.539,59059.0,300106
117,2015-05-27,21.076,20.817,21.252,20.336,64267.0,300106
118,2015-05-28,20.854,19.078,21.65,19.013,66552.0,300106
119,2015-05-29,19.17,19.846,20.105,17.94,57524.0,300106
120,2015-06-01,19.938,21.28,21.372,19.938,56283.0,300106
121,2015-06-02,22.251,23.408,23.408,21.557,66074.0,300106
122,2015-06-03,23.898,24.638,25.526,22.667,82029.0,300106
123,2015-06-04,24.518,23.759,24.518,22.177,64610.0,300106
124,2015-06-05,23.796,25.064,25.443,23.232,63974.0,300106
125,2015-06-08,24.962,24.24,25.443,23.75,51498.0,300106
126,2015-06-09,24.203,25.61,26.59,23.417,75764.0,300106
127,2015-06-10,25.591,25.721,26.359,24.98,55879.0,300106
128,2015-06-11,25.452,26.22,26.368,25.304,51775.0,300106
129,2015-06-12,26.368,27.034,27.617,26.368,47013.0,300106
130,2015-06-15,27.034,25.906,27.062,25.721,59863.0,300106
131,2015-06-16,25.35,24.684,26.738,24.055,48014.0,300106
132,2015-06-17,24.564,25.563,25.906,23.232,43358.0,300106
133,2015-06-18,25.443,24.333,26.137,24.166,35803.0,300106
134,2015-06-19,23.741,22.02,23.87,21.927,47747.0,300106
135,2015-06-23,22.02,21.918,22.538,19.984,39317.0,300106
136,2015-06-24,22.094,22.593,22.76,21.289,37159.0,300106
137,2015-06-25,22.667,22.297,23.315,21.28,49057.0,300106
138,2015-06-26,21.64,21.002,22.186,20.243,65374.0,300106
139,2015-06-29,21.909,21.474,22.482,19.318,72600.0,300106
140,2015-06-30,21.28,23.5,23.593,19.846,72889.0,300106
141,2015-07-01,22.945,24.037,24.916,22.945,82512.0,300106
142,2015-07-02,24.055,21.631,24.869,21.631,90267.0,300106
143,2015-07-03,19.466,19.466,21.539,19.466,48590.0,300106
144,2015-07-06,21.394,17.522,21.394,17.522,48599.0,300106
145,2015-07-10,18.337,19.273,19.273,16.67,185283.0,300106
146,2015-07-13,19.356,21.199,21.199,18.078,273186.0,300106
147,2015-07-14,20.366,19.078,21.477,19.078,267146.0,300106
148,2015-07-15,17.365,17.17,18.523,17.17,55786.0,300106
149,2015-07-16,17.087,15.466,17.17,15.457,175550.0,300106
150,2015-07-17,15.466,16.374,16.698,15.466,111751.0,300106
151,2015-07-20,17.087,17.226,17.782,16.392,164793.0,300106
152,2015-07-21,16.855,18.949,18.949,16.68,176317.0,300106
153,2015-07-22,19.078,18.254,19.615,17.42,176345.0,300106
154,2015-07-23,18.254,18.661,18.763,17.837,128991.0,300106
155,2015-07-24,18.661,17.402,18.939,17.3,153601.0,300106
156,2015-07-27,16.67,15.661,18.013,15.661,135470.0,300106
157,2015-07-28,14.392,14.957,15.929,14.096,127467.0,300106
158,2015-07-29,15.818,16.254,16.392,14.92,102132.0,300106
159,2015-07-30,16.068,15.244,16.744,14.818,99839.0,300106
160,2015-07-31,14.864,14.901,15.503,14.364,62371.0,300106
161,2015-08-03,15.003,15.281,15.892,14.827,91442.0,300106
162,2015-08-04,15.142,16.3,16.346,15.031,98085.0,300106
163,2015-08-05,16.115,15.892,16.994,15.753,93905.0,300106
164,2015-08-06,15.661,15.652,16.152,15.281,54113.0,300106
165,2015-08-07,15.79,16.198,16.485,15.79,74051.0,300106
166,2015-08-10,16.392,17.106,17.254,16.216,93827.0,300106
167,2015-08-11,16.855,17.069,17.485,16.855,89467.0,300106
168,2015-08-12,17.124,16.513,17.365,16.485,76757.0,300106
169,2015-08-13,16.3,16.967,16.976,16.207,67640.0,300106
170,2015-08-14,17.041,17.958,18.152,16.883,136348.0,300106
171,2015-08-17,17.735,18.763,19.087,17.42,156252.0,300106
172,2015-08-18,18.745,16.883,18.874,16.883,120303.0,300106
173,2015-08-19,16.207,18.569,18.569,15.883,187328.0,300106
174,2015-08-20,18.708,17.643,18.893,17.596,174110.0,300106
175,2015-08-21,16.883,15.902,17.207,15.883,103383.0,300106
176,2015-08-24,14.846,14.309,15.513,14.309,71349.0,300106
177,2015-08-25,13.012,12.882,13.41,12.882,54769.0,300106
178,2015-08-26,12.882,11.623,13.17,11.595,80396.0,300106
179,2015-08-27,12.04,11.929,12.262,10.715,68561.0,300106
180,2015-08-28,12.03,12.966,12.966,12.03,81911.0,300106
181,2015-08-31,12.827,11.929,12.919,11.929,52145.0,300106
182,2015-09-01,11.91,10.752,11.91,10.734,55296.0,300106
183,2015-09-02,9.974,9.984,11.262,9.947,50729.0,300106
184,2015-09-07,10.048,10.373,10.817,10.048,54958.0,300106
185,2015-09-08,10.326,11.243,11.391,10.28,52534.0,300106
186,2015-09-09,11.465,11.882,11.947,11.308,65834.0,300106
187,2015-09-10,11.604,12.021,12.716,11.549,80015.0,300106
188,2015-09-11,12.086,12.179,12.364,11.808,53464.0,300106
189,2015-09-14,12.355,10.965,12.466,10.965,70380.0,300106
190,2015-09-15,10.336,9.873,10.808,9.873,57644.0,300106
191,2015-09-16,9.845,10.863,10.863,9.817,64887.0,300106
192,2015-09-17,10.697,10.762,11.465,10.604,66385.0,300106
193,2015-09-18,10.91,11.012,11.206,10.65,41697.0,300106
194,2015-09-21,10.901,11.503,11.53,10.697,51798.0,300106
195,2015-09-22,11.577,11.743,12.03,11.336,69620.0,300106
196,2015-09-23,11.558,11.929,12.169,11.484,78094.0,300106
197,2015-09-24,12.058,11.975,12.197,11.762,58097.0,300106
198,2015-09-25,11.91,11.123,12.012,10.882,59507.0,300106
199,2015-09-28,11.123,12.234,12.234,11.114,97468.0,300106
200,2015-09-29,12.04,12.901,13.058,11.956,161316.0,300106
201,2015-09-30,12.716,12.808,13.642,12.067,115799.0,300106
202,2015-10-08,13.244,13.447,13.827,12.947,92328.0,300106
203,2015-10-09,13.429,13.299,13.494,13.086,85438.0,300106
204,2015-10-12,13.318,13.697,14.114,13.318,81779.0,300106
205,2015-10-13,13.66,13.855,14.188,13.577,58826.0,300106
206,2015-10-14,13.679,13.577,13.966,13.225,97011.0,300106
207,2015-10-15,13.531,13.883,13.975,13.42,88626.0,300106
208,2015-10-16,14.031,14.327,14.355,13.568,117141.0,300106
209,2015-10-19,14.346,14.586,14.781,13.864,112404.0,300106
210,2015-10-20,14.577,14.725,14.8,14.151,78291.0,300106
211,2015-10-21,14.735,14.355,16.115,14.068,176400.0,300106
212,2015-10-22,14.549,15.272,15.364,14.466,141018.0,300106
213,2015-10-23,15.531,15.726,15.828,14.966,134671.0,300106
214,2015-10-26,15.846,15.577,16.254,15.142,119699.0,300106
215,2015-10-27,15.55,15.568,15.744,14.457,77936.0,300106
216,2015-10-28,15.392,14.781,15.726,14.633,62686.0,300106
217,2015-10-29,15.281,14.781,15.281,14.54,46185.0,300106
218,2015-10-30,16.263,16.263,16.263,16.263,61880.0,300106
219,2015-11-02,17.893,17.893,17.893,17.893,199183.0,300106
220,2015-11-03,18.532,18.597,19.68,18.263,448515.0,300106
221,2015-11-04,18.106,20.458,20.458,18.106,346234.0,300106
222,2015-11-05,21.301,19.726,21.356,19.171,352780.0,300106
223,2015-11-06,19.449,19.365,19.995,19.226,248677.0,300106
224,2015-11-09,18.597,19.513,19.68,18.263,224872.0,300106
225,2015-11-10,19.208,19.226,20.004,18.782,180152.0,300106
226,2015-11-11,18.893,19.263,19.754,18.689,172169.0,300106
227,2015-11-12,19.078,19.643,19.819,19.023,192562.0,300106
228,2015-11-13,19.263,17.921,19.356,17.828,165144.0,300106
229,2015-11-16,17.448,18.208,18.245,17.143,138613.0,300106
230,2015-11-17,18.448,17.457,18.448,17.411,122695.0,300106
231,2015-11-18,17.411,17.55,17.995,17.402,82916.0,300106
232,2015-11-19,17.504,18.245,18.384,17.448,106350.0,300106
233,2015-11-20,18.143,18.097,18.402,17.809,99595.0,300106
234,2015-11-23,18.041,18.208,19.032,17.782,106536.0,300106
235,2015-11-24,18.263,18.18,18.374,17.643,72046.0,300106
236,2015-11-25,18.161,18.615,18.893,18.087,103749.0,300106
237,2015-11-26,18.68,18.032,18.837,17.967,94845.0,300106
238,2015-11-27,17.689,16.254,18.05,16.226,102639.0,300106
239,2015-11-30,16.254,16.346,16.744,15.077,96353.0,300106
240,2015-12-01,16.189,16.439,16.596,16.013,55523.0,300106
241,2015-12-02,16.439,17.18,17.235,15.633,96828.0,300106
242,2015-12-03,16.893,17.263,17.457,16.809,79596.0,300106
243,2015-12-04,17.133,17.485,17.726,16.855,80457.0,300106
244,2015-12-07,17.504,17.874,18.041,17.18,92075.0,300106
245,2015-12-08,17.652,16.902,17.782,16.837,68839.0,300106
246,2015-12-09,16.707,16.707,16.985,16.522,43568.0,300106
247,2015-12-10,16.744,16.661,16.865,16.578,36166.0,300106
248,2015-12-11,16.67,17.087,17.504,16.531,71915.0,300106
249,2015-12-14,16.744,17.346,17.393,16.642,49376.0,300106
250,2015-12-15,17.346,18.087,18.245,17.263,87815.0,300106
251,2015-12-16,18.05,18.356,18.495,17.976,82797.0,300106
252,2015-12-17,18.43,18.634,18.874,18.356,82595.0,300106
253,2015-12-18,18.819,19.023,19.912,18.476,106807.0,300106
254,2015-12-21,18.986,19.402,19.865,18.837,77250.0,300106
255,2015-12-22,19.263,19.282,19.449,18.726,79718.0,300106
256,2015-12-23,19.134,18.476,19.134,18.337,72926.0,300106
257,2015-12-24,18.541,19.013,19.078,17.763,103401.0,300106
258,2015-12-25,18.8,19.208,19.588,18.763,83667.0,300106
259,2015-12-28,19.708,18.337,20.143,18.245,139117.0,300106
260,2015-12-29,18.254,18.68,18.698,18.059,67384.0,300106
261,2015-12-30,18.745,19.041,19.226,18.569,66111.0,300106
262,2015-12-31,19.087,18.421,19.393,18.402,59491.0,300106
263,2016-01-04,18.328,16.578,18.513,16.578,53488.0,300106
264,2016-01-05,15.587,15.513,16.281,14.92,105151.0,300106
265,2016-01-06,15.679,16.318,16.439,15.587,91751.0,300106
266,2016-01-07,15.994,14.688,16.013,14.688,14437.0,300106
267,2016-01-08,15.087,14.651,15.281,13.521,77763.0,300106
268,2016-01-11,14.17,13.188,14.485,13.188,57285.0,300106
269,2016-01-12,13.17,13.373,13.549,12.892,44302.0,300106
270,2016-01-13,13.503,12.614,13.67,12.577,37361.0,300106
271,2016-01-14,12.151,13.132,13.207,11.956,56275.0,300106
272,2016-01-15,13.244,12.873,13.827,12.549,67786.0,300106
273,2016-01-18,12.429,13.327,13.781,12.373,68468.0,300106
274,2016-01-19,13.244,13.799,13.855,13.058,66667.0,300106
275,2016-01-20,13.799,13.596,13.975,13.383,62984.0,300106
276,2016-01-21,13.355,13.132,13.929,12.966,57456.0,300106
277,2016-01-22,13.383,13.225,13.577,12.605,63112.0,300106
278,2016-01-25,13.216,13.383,13.568,13.151,52059.0,300106
279,2016-01-26,13.29,12.049,13.336,12.049,67319.0,300106
280,2016-01-27,12.04,11.401,12.132,10.928,86050.0,300106
281,2016-02-05,12.539,12.539,12.539,12.539,22631.0,300106
282,2016-02-15,12.139,12.728,12.728,11.99,76144.0,300106
283,2016-02-16,12.788,13.267,13.377,12.688,73711.0,300106
284,2016-02-17,13.218,13.317,13.327,12.828,79774.0,300106
285,2016-02-18,13.317,13.417,13.727,13.048,85361.0,300106
286,2016-02-19,13.118,13.238,13.357,12.998,70753.0,300106
287,2016-02-22,13.457,13.447,13.527,13.257,85530.0,300106
288,2016-02-23,13.487,13.327,13.577,13.108,70323.0,300106
289,2016-02-24,13.208,13.627,13.797,13.178,103649.0,300106
290,2016-02-25,13.627,12.269,13.637,12.269,105438.0,300106
291,2016-02-26,12.429,12.279,12.489,12.01,58305.0,300106
292,2016-02-29,12.169,11.251,12.199,11.091,58128.0,300106
293,2016-03-01,11.281,11.85,11.93,11.201,66175.0,300106
294,2016-03-02,11.78,12.389,12.459,11.7,74368.0,300106
295,2016-03-03,12.429,12.499,13.158,12.189,110042.0,300106
296,2016-03-04,12.359,12.03,12.649,11.78,75737.0,300106
297,2016-03-07,12.169,12.419,12.489,12.159,58757.0,300106
298,2016-03-08,12.429,12.459,12.469,11.58,65342.0,300106
299,2016-03-09,12.199,12.728,12.868,12.01,108804.0,300106
300,2016-03-10,12.569,12.179,12.728,12.149,60254.0,300106
301,2016-03-11,11.98,12.229,12.359,11.84,44298.0,300106
302,2016-03-14,12.329,12.668,12.918,12.329,83983.0,300106
303,2016-03-15,12.629,12.619,12.918,12.479,54513.0,300106
304,2016-03-16,12.908,12.589,12.988,12.399,63068.0,300106
305,2016-03-17,12.589,13.078,13.138,12.589,102702.0,300106
306,2016-03-18,13.058,13.527,13.647,13.008,107159.0,300106
307,2016-03-21,13.577,13.787,13.827,13.467,137148.0,300106
308,2016-03-22,13.607,13.547,13.717,13.487,80696.0,300106
309,2016-03-23,13.527,13.727,13.777,13.337,85448.0,300106
310,2016-03-24,13.527,13.307,13.747,13.307,72315.0,300106
311,2016-03-25,13.218,13.597,13.657,13.218,65758.0,300106
312,2016-03-28,13.627,13.297,13.936,13.228,79492.0,300106
313,2016-03-29,13.327,12.758,13.357,12.599,89322.0,300106
314,2016-03-30,12.948,13.287,13.327,12.928,81996.0,300106
315,2016-03-31,13.467,13.377,13.547,13.287,74370.0,300106
316,2016-04-01,13.377,13.567,13.647,13.038,86583.0,300106
317,2016-04-05,13.767,13.986,14.076,13.627,92775.0,300106
318,2016-04-06,13.886,13.916,13.966,13.707,81663.0,300106
319,2016-04-07,14.066,13.797,14.366,13.787,124054.0,300106
320,2016-04-08,13.727,13.447,13.777,13.098,89785.0,300106
321,2016-04-11,13.427,13.986,14.046,13.427,130556.0,300106
322,2016-04-12,13.886,13.787,13.976,13.597,77977.0,300106
323,2016-04-13,13.906,14.036,14.356,13.856,106295.0,300106
324,2016-04-14,14.226,14.316,14.425,13.996,86432.0,300106
325,2016-04-15,14.366,14.655,15.024,14.246,130916.0,300106
326,2016-04-18,14.555,14.206,14.555,13.966,95203.0,300106
327,2016-04-19,14.326,14.316,14.416,14.066,65718.0,300106
328,2016-04-20,14.266,13.257,14.455,13.018,103608.0,300106
329,2016-04-21,13.277,13.108,13.537,13.048,69031.0,300106
330,2016-04-22,12.998,13.317,13.397,12.908,50847.0,300106
331,2016-04-25,13.208,13.138,13.248,12.798,42207.0,300106
332,2016-04-26,13.128,13.457,13.487,13.048,44044.0,300106
333,2016-04-27,13.527,13.567,13.707,13.337,55069.0,300106
334,2016-04-28,13.547,13.477,13.966,13.208,57985.0,300106
335,2016-04-29,13.277,13.437,13.607,13.228,35558.0,300106
336,2016-05-03,13.457,14.096,14.236,13.357,82287.0,300106
337,2016-05-04,14.076,13.966,14.136,13.946,62445.0,300106
338,2016-05-05,13.966,14.106,14.156,13.886,42367.0,300106
339,2016-05-06,14.096,13.108,14.256,13.108,85669.0,300106
340,2016-05-09,12.978,12.429,13.068,12.299,71668.0,300106
341,2016-05-10,12.429,12.539,12.828,12.349,36987.0,300106
342,2016-05-11,12.609,12.728,13.178,12.609,89142.0,300106
343,2016-05-12,12.359,12.389,12.539,12.06,55707.0,300106
344,2016-05-13,12.429,12.419,12.629,12.309,35768.0,300106
345,2016-05-16,12.309,12.788,12.818,12.309,39347.0,300106
346,2016-05-17,12.798,12.728,12.888,12.609,39274.0,300106
347,2016-05-18,12.688,12.219,12.688,11.99,40644.0,300106
348,2016-05-19,12.279,12.399,12.728,12.279,42723.0,300106
349,2016-05-20,12.279,12.579,12.609,12.139,27340.0,300106
350,2016-05-23,12.619,12.788,12.858,12.549,34721.0,300106
351,2016-05-24,12.768,12.609,12.768,12.479,27121.0,300106
352,2016-05-25,12.708,12.499,12.818,12.389,32807.0,300106
353,2016-05-26,12.489,12.479,12.569,12.129,35535.0,300106
354,2016-05-27,12.509,12.479,12.579,12.399,27754.0,300106
355,2016-05-30,12.389,12.439,12.629,12.289,22478.0,300106
356,2016-05-31,12.479,13.108,13.128,12.479,68415.0,300106
357,2016-06-01,13.248,13.307,13.677,13.118,60679.0,300106
358,2016-06-02,13.467,13.527,13.647,13.327,37676.0,300106
359,2016-06-03,13.527,13.537,13.627,13.377,37702.0,300106
360,2016-06-06,13.527,13.567,13.717,13.327,38669.0,300106
361,2016-06-07,13.457,13.527,13.617,13.377,23555.0,300106
362,2016-06-08,13.537,13.896,13.936,13.537,60361.0,300106
363,2016-06-13,13.657,12.668,13.727,12.639,62018.0,300106
364,2016-06-14,12.668,12.768,12.868,12.579,36027.0,300106
365,2016-06-15,12.609,13.637,13.707,12.559,63269.0,300106
366,2016-06-16,13.577,13.687,13.787,13.437,53514.0,300106
367,2016-06-17,13.757,14.475,14.635,13.707,94458.0,300106
368,2016-06-20,14.226,14.386,14.455,14.006,65564.0,300106
369,2016-06-21,14.475,13.926,14.615,13.787,53835.0,300106
370,2016-06-22,13.856,14.306,14.356,13.687,45533.0,300106
371,2016-06-23,14.226,14.046,14.376,13.996,37636.0,300106
372,2016-06-24,14.176,13.807,14.256,13.327,61824.0,300106
373,2016-06-27,13.757,14.356,14.386,13.697,53207.0,300106
374,2016-06-28,14.366,14.895,14.975,14.236,80247.0,300106
375,2016-06-29,15.054,14.725,15.474,14.585,90005.0,300106
376,2016-06-30,14.765,14.875,15.044,14.645,51295.0,300106
377,2016-07-01,14.795,14.625,15.114,14.595,34412.0,300106
378,2016-07-04,14.535,15.054,15.274,14.425,48010.0,300106
379,2016-07-05,14.965,14.875,15.054,14.725,45750.0,300106
380,2016-07-06,14.805,14.885,15.044,14.655,49566.0,300106
381,2016-07-07,14.825,14.655,14.935,14.465,70537.0,300106
382,2016-07-08,14.675,14.585,14.785,14.525,48302.0,300106
383,2016-07-11,14.545,14.545,14.895,14.485,63059.0,300106
384,2016-07-12,14.575,14.835,14.895,14.485,62111.0,300106
385,2016-07-13,14.925,14.795,15.174,14.725,55893.0,300106
386,2016-07-14,14.565,14.296,14.565,14.176,98353.0,300106
387,2016-07-15,14.376,14.306,14.406,14.236,38339.0,300106
388,2016-07-18,14.336,14.575,14.665,14.036,67747.0,300106
389,2016-07-19,14.516,15.015,15.175,14.436,125887.0,300106
390,2016-07-20,14.875,14.995,15.125,14.735,69438.0,300106
391,2016-07-21,15.145,14.715,15.245,14.486,121503.0,300106
392,2016-07-22,14.585,14.476,14.925,14.386,69301.0,300106
393,2016-07-25,14.386,14.336,14.705,14.306,53482.0,300106
394,2016-07-26,14.336,14.536,14.555,14.316,43580.0,300106
395,2016-07-27,14.545,13.337,14.565,13.207,90530.0,300106
396,2016-07-28,13.367,13.537,13.666,13.297,51434.0,300106
397,2016-07-29,13.527,13.397,13.556,13.347,23934.0,300106
398,2016-08-01,13.387,12.957,13.447,12.777,47974.0,300106
399,2016-08-02,12.987,13.117,13.177,12.887,21334.0,300106
400,2016-08-03,13.137,13.237,13.247,13.017,29489.0,300106
401,2016-08-04,13.257,13.327,13.377,13.127,24376.0,300106
402,2016-08-05,13.327,13.217,13.397,13.187,22517.0,300106
403,2016-08-08,13.267,13.527,13.606,13.137,33294.0,300106
404,2016-08-09,13.497,13.606,13.716,13.467,23227.0,300106
405,2016-08-10,13.636,13.497,13.666,13.427,20224.0,300106
406,2016-08-11,13.467,13.247,13.556,13.247,20378.0,300106
407,2016-08-12,13.297,13.437,13.447,13.217,21228.0,300106
408,2016-08-15,13.457,13.716,13.806,13.367,38738.0,300106
409,2016-08-16,13.736,13.846,14.096,13.716,35311.0,300106
410,2016-08-17,13.966,13.926,13.966,13.766,19676.0,300106
411,2016-08-18,14.206,15.315,15.315,14.206,204721.0,300106
412,2016-08-19,15.345,15.664,15.844,15.195,218959.0,300106
413,2016-08-22,15.734,15.814,16.953,15.674,190673.0,300106
414,2016-08-23,15.604,15.764,15.804,15.215,97224.0,300106
415,2016-08-24,15.594,15.375,15.784,15.195,99474.0,300106
416,2016-08-25,15.185,15.465,15.485,14.985,73468.0,300106
417,2016-08-26,15.345,15.105,15.465,15.095,63079.0,300106
418,2016-08-29,15.135,15.055,15.385,15.015,41812.0,300106
419,2016-08-30,15.155,15.544,15.734,15.055,67961.0,300106
420,2016-08-31,15.415,15.335,15.664,15.185,42804.0,300106
421,2016-09-01,15.385,15.654,16.244,15.245,115841.0,300106
422,2016-09-02,15.654,15.974,16.174,15.584,58966.0,300106
