,date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-05-18,59.12,61.97,58.3,58.3,43419.2,-1.68,-2.8,59.7,56.386,45.819,74251.56,48918.12,28796.02,25.54
2017-05-19,58.4,59.65,55.04,55.03,43125.28,-3.26,-5.59,59.268,57.472,46.332,65971.97,53193.03,29592.09,25.37
2017-05-22,55.0,55.57,49.91,49.54,43878.17,-5.13,-9.32,57.05,57.603,46.52,55595.28,57521.13,30343.99,25.81
2017-05-23,49.7,51.2,48.99,47.56,30481.04,-0.92,-1.84,54.444,57.156,46.643,46308.99,60339.76,30350.84,17.93
2017-05-24,48.7,50.98,50.5,48.0,28564.22,1.51,3.08,52.548,56.325,48.035,37893.58,62839.96,31777.05,16.8
2017-05-25,50.05,50.49,49.35,46.34,35170.19,-1.15,-2.28,50.758,55.229,49.255,36243.78,55247.67,33535.21,20.69
2017-05-26,49.0,51.2,50.1,48.63,29309.51,0.75,1.52,49.77,54.519,50.389,33480.63,49726.3,34999.83,17.24
2017-05-31,52.15,54.9,49.94,49.8,40801.06,-0.16,-0.32,49.776,53.413,51.378,32865.2,44230.24,37039.34,24.0
2017-06-01,48.06,48.5,44.95,44.95,34824.59,-4.99,-9.99,48.968,51.706,51.966,33733.91,40021.45,38778.16,20.49
2017-06-02,44.0,46.2,45.38,43.63,22395.62,0.43,0.96,47.944,50.246,52.409,32500.19,35196.89,39894.94,13.17
2017-06-05,46.45,47.44,45.64,45.51,23582.11,0.26,0.57,47.202,48.98,52.683,30182.58,33213.18,41065.65,13.87
2017-06-06,44.71,45.95,45.51,44.71,15596.02,-0.13,-0.28,46.284,48.027,52.75,27439.88,30460.25,41826.64,9.17
2017-06-07,45.63,48.47,47.53,45.56,24677.51,2.02,4.44,45.802,47.789,52.696,24215.17,28540.19,43030.66,14.52
2017-06-08,47.5,48.4,47.59,46.58,20948.28,0.06,0.13,46.33,47.649,52.403,21439.91,27586.91,43963.34,12.32
2017-06-09,47.58,47.67,47.05,46.66,13527.83,-0.54,-1.14,46.664,47.304,51.815,19666.35,26083.27,44461.62,7.96
2017-06-12,45.99,46.3,43.5,43.02,17666.95,-3.55,-7.54,46.236,46.719,50.974,18483.32,24332.95,39790.31,10.39
2017-06-13,43.2,47.85,47.85,43.2,23969.66,4.35,10.0,46.704,46.494,50.507,20158.05,23798.96,36762.63,14.1
2017-06-14,47.85,50.0,48.88,47.12,41598.77,1.03,2.15,46.974,46.388,49.901,23542.3,23878.73,34054.49,24.47
2017-06-15,48.5,51.31,49.81,47.5,29282.62,0.93,1.9,47.418,46.874,49.29,25209.17,23324.54,31673.0,17.23
2017-06-16,50.0,50.4,49.6,48.82,15717.98,-0.21,-0.42,47.928,47.296,48.771,25647.2,22656.77,28926.83,9.25
2017-06-19,50.2,51.0,49.3,49.0,11764.34,-0.3,-0.6,49.088,47.662,48.321,24466.67,21475.0,27344.09,6.92
2017-06-20,49.05,51.6,49.49,49.05,25029.88,0.19,0.39,49.416,48.06,48.044,24678.72,22418.38,26439.32,14.72
2017-06-21,49.2,49.6,48.7,48.28,13332.55,-0.79,-1.6,49.38,48.177,47.983,19025.47,21283.89,24912.04,7.84
2017-06-22,48.58,49.7,45.73,45.73,20986.0,-2.97,-6.1,48.564,47.991,47.82,17366.15,21287.66,24437.28,12.34
2017-06-23,45.42,46.24,45.77,44.12,14958.31,0.04,0.09,47.798,47.863,47.584,17214.22,21430.71,23756.99,8.8
2017-06-26,45.75,47.55,47.18,44.88,15361.5,1.41,3.08,47.374,48.231,47.475,17933.65,21200.16,22766.55,9.04
2017-06-27,47.0,48.09,46.9,46.8,10845.24,-0.28,-0.59,46.856,48.136,47.315,15096.72,19887.72,21843.34,6.38
2017-06-28,46.99,46.99,46.31,45.7,9220.52,-0.59,-1.26,46.378,47.879,47.134,14274.31,16649.89,20264.31,5.42
2017-06-29,46.23,46.96,45.89,45.72,10505.52,-0.42,-0.91,46.41,47.487,47.181,12178.22,14772.18,19048.36,6.18
2017-06-30,45.36,47.67,47.66,45.36,17789.0,1.77,3.86,46.788,47.293,47.295,12744.36,14979.29,18818.03,10.46
