,date,open,close,high,low,volume,code
41,2016-05-20,47.961,50.446,51.688,47.265,44274.0,300484
42,2016-05-23,50.197,54.173,55.242,49.949,39027.0,300484
43,2016-05-24,53.669,54.454,55.279,52.436,29098.0,300484
44,2016-05-25,55.167,53.224,57.076,53.179,30300.0,300484
45,2016-05-26,53.428,55.913,56.161,51.087,32207.0,300484
46,2016-05-27,56.26,52.448,57.236,52.01,71069.0,300484
47,2016-05-30,51.243,52.209,54.538,50.765,44618.0,300484
48,2016-05-31,51.89,57.43,57.43,51.666,56925.0,300484
49,2016-06-01,59.157,56.728,61.212,56.678,91736.0,300484
50,2016-06-02,55.762,57.803,59.167,55.747,62456.0,300484
51,2016-06-03,57.489,57.086,59.674,56.245,64993.0,300484
52,2016-06-06,56.23,55.742,57.733,54.229,50027.0,300484
53,2016-06-07,56.23,61.317,61.317,56.225,92005.0,300484
54,2016-06-08,60.719,58.545,60.719,57.683,67806.0,300484
55,2016-06-13,56.24,52.692,58.092,52.692,70149.0,300484
56,2016-06-14,52.144,51.95,52.756,50.785,44060.0,300484
57,2016-06-15,51.258,54.822,56.026,50.979,58254.0,300484
58,2016-06-16,55.27,55.792,57.236,54.747,42050.0,300484
59,2016-06-17,56.24,55.837,57.236,54.349,45695.0,300484
60,2016-06-20,56.146,57.435,58.316,53.777,56059.0,300484
61,2016-06-21,57.982,54.215,58.669,53.254,58710.0,300484
62,2016-06-22,53.254,54.2,54.493,52.134,40200.0,300484
63,2016-06-23,53.752,55.419,57.236,53.752,43638.0,300484
64,2016-06-24,55.344,54.085,56.031,50.706,49806.0,300484
65,2016-06-27,53.503,59.495,59.495,53.085,67210.0,300484
66,2016-06-28,59.555,61.914,64.472,59.177,91842.0,300484
67,2016-06-29,61.854,63.531,64.303,60.237,64006.0,300484
68,2016-06-30,60.62,58.082,61.212,57.236,65946.0,300484
69,2016-07-01,58.878,58.878,60.829,58.281,34450.0,300484
70,2016-07-04,57.888,58.714,59.216,56.743,35101.0,300484
71,2016-07-05,58.987,59.206,60.615,58.614,40998.0,300484
72,2016-07-06,58.724,63.656,65.129,56.638,85060.0,300484
73,2016-07-07,62.437,61.675,64.442,61.566,50176.0,300484
74,2016-07-08,61.516,60.844,62.994,60.719,35434.0,300484
75,2016-07-11,60.525,57.27,61.361,56.987,42266.0,300484
76,2016-07-12,57.435,57.186,57.713,53.951,35212.0,300484
77,2016-07-13,57.783,57.146,58.107,56.837,24863.0,300484
78,2016-07-14,57.335,57.808,57.967,56.738,19262.0,300484
79,2016-07-15,58.231,59.774,62.511,57.897,46490.0,300484
80,2016-07-18,59.789,58.231,59.789,57.674,25673.0,300484
81,2016-07-19,57.584,59.276,60.456,57.584,26090.0,300484
82,2016-07-20,60.023,60.272,61.71,59.719,34490.0,300484
83,2016-07-21,60.072,58.107,60.968,58.057,30607.0,300484
84,2016-07-22,58.131,55.837,58.156,55.543,29232.0,300484
85,2016-07-25,55.14,54.921,55.708,54.165,16087.0,300484
86,2016-07-26,54.996,55.299,56.165,54.896,14083.0,300484
87,2016-07-27,55.095,49.87,55.593,49.775,38681.0,300484
88,2016-07-28,49.899,48.939,50.362,46.809,30224.0,300484
89,2016-07-29,48.322,49.297,50.014,47.416,21840.0,300484
90,2016-08-01,48.123,47.152,48.277,45.888,19555.0,300484
91,2016-08-02,47.252,47.326,47.764,46.679,14665.0,300484
92,2016-08-03,47.232,48.262,48.765,46.933,20950.0,300484
93,2016-08-04,48.018,48.217,48.6,47.535,15615.0,300484
94,2016-08-05,48.133,46.883,48.77,46.759,16096.0,300484
95,2016-08-08,46.087,46.371,46.465,44.788,22618.0,300484
96,2016-08-09,46.291,47.819,48.277,46.226,21940.0,300484
97,2016-08-10,47.839,47.565,48.376,47.296,18972.0,300484
98,2016-08-11,47.182,45.888,47.56,45.878,17382.0,300484
99,2016-08-12,45.788,46.49,47.023,45.788,13364.0,300484
100,2016-08-15,46.61,49.322,49.671,46.351,28698.0,300484
101,2016-08-16,48.874,49.272,50.596,48.874,19415.0,300484
102,2016-08-17,49.148,50.327,51.014,49.028,21224.0,300484
103,2016-08-18,50.004,49.372,50.765,49.103,20293.0,300484
104,2016-08-19,49.123,49.282,50.268,48.974,14265.0,300484
105,2016-08-22,49.223,47.316,49.511,47.292,18207.0,300484
106,2016-08-23,47.829,47.172,48.257,46.644,15440.0,300484
107,2016-08-24,47.53,47.744,48.277,47.292,13547.0,300484
108,2016-08-25,47.282,47.54,47.7,45.793,16175.0,300484
109,2016-08-26,47.729,46.784,48.018,46.57,13687.0,300484
110,2016-08-29,46.426,48.675,49.402,46.037,21745.0,300484
111,2016-08-30,48.71,48.67,50.755,48.337,25503.0,300484
112,2016-08-31,48.431,49.372,49.795,47.839,21505.0,300484
113,2016-09-01,48.929,48.999,50.716,48.894,22264.0,300484
114,2016-09-02,48.765,47.983,49.511,47.58,16548.0,300484
115,2016-09-05,47.839,47.764,49.223,47.655,13206.0,300484
116,2016-09-06,47.829,48.775,49.068,46.873,18713.0,300484
117,2016-09-07,48.795,48.167,49.342,47.779,15739.0,300484
118,2016-09-08,47.839,48.222,48.69,47.72,9194.0,300484
119,2016-09-09,48.625,50.765,52.005,48.526,45044.0,300484
120,2016-09-12,49.526,48.232,50.084,48.033,23357.0,300484
121,2016-09-13,48.834,48.824,49.113,48.227,12131.0,300484
122,2016-09-14,48.352,47.968,48.526,47.336,9744.0,300484
123,2016-09-19,48.396,48.511,48.725,47.963,8584.0,300484
124,2016-09-20,48.426,48.725,50.656,48.282,14381.0,300484
125,2016-09-21,48.381,49.208,49.72,48.327,13964.0,300484
126,2016-09-22,49.427,48.869,49.989,48.591,13642.0,300484
127,2016-09-23,48.874,48.526,48.894,48.381,8085.0,300484
128,2016-09-26,48.376,46.535,48.551,46.296,13661.0,300484
129,2016-09-27,46.311,46.485,46.684,45.221,14812.0,300484
130,2016-09-28,46.485,45.729,46.485,45.54,7763.0,300484
131,2016-09-29,45.788,45.241,46.411,45.052,11326.0,300484
132,2016-09-30,45.241,45.475,45.788,45.092,7609.0,300484
133,2016-10-10,46.794,49.103,49.83,46.794,26707.0,300484
134,2016-10-11,49.023,49.123,49.461,48.307,16975.0,300484
135,2016-10-12,48.73,49.123,49.671,48.526,14437.0,300484
136,2016-10-13,49.272,48.222,49.272,48.028,12857.0,300484
137,2016-10-14,48.068,48.775,49.073,48.068,11250.0,300484
138,2016-10-17,48.421,47.988,49.218,47.929,10803.0,300484
139,2016-10-18,47.889,49.566,49.74,47.809,24896.0,300484
140,2016-10-19,49.725,49.257,51.159,49.083,25233.0,300484
141,2016-10-20,49.292,53.154,54.08,48.864,42694.0,300484
142,2016-10-21,52.308,52.139,52.756,50.94,27755.0,300484
143,2016-10-24,52.259,52.408,53.752,51.766,22323.0,300484
144,2016-10-25,52.109,52.771,53.498,52.015,19279.0,300484
145,2016-10-26,52.338,51.731,52.582,51.089,18576.0,300484
146,2016-10-27,51.746,51.816,52.408,51.268,10666.0,300484
147,2016-10-28,51.537,50.064,51.945,49.81,15634.0,300484
148,2016-10-31,49.68,50.76,51.159,49.272,12575.0,300484
149,2016-11-01,51.009,51.93,52.229,50.273,17770.0,300484
150,2016-11-02,51.522,50.532,51.975,50.517,13920.0,300484
151,2016-11-03,50.213,50.716,51.761,49.989,14041.0,300484
152,2016-11-04,50.765,52.408,53.0,50.566,22751.0,300484
153,2016-11-07,52.159,51.736,53.697,51.542,20159.0,300484
154,2016-11-08,51.233,50.885,52.199,50.407,23772.0,300484
155,2016-11-09,50.706,49.969,50.875,49.501,16307.0,300484
156,2016-11-10,50.268,50.711,51.437,50.074,18097.0,300484
157,2016-11-11,50.765,50.014,50.989,49.671,16920.0,300484
158,2016-11-14,49.77,50.392,50.88,49.755,14042.0,300484
159,2016-11-15,50.024,50.362,50.417,49.372,14454.0,300484
160,2016-11-16,50.382,49.909,51.383,49.755,14943.0,300484
161,2016-11-17,49.671,48.436,49.77,48.327,17218.0,300484
162,2016-11-18,48.531,48.929,49.322,48.526,10099.0,300484
163,2016-11-21,48.919,49.028,49.098,47.789,13353.0,300484
164,2016-11-22,49.023,49.875,49.919,48.775,18491.0,300484
165,2016-11-23,49.974,48.725,50.258,48.675,16348.0,300484
166,2016-11-24,48.277,48.073,48.725,47.879,10830.0,300484
167,2016-11-25,48.207,48.431,48.561,47.033,9951.0,300484
168,2016-11-28,48.386,47.361,48.506,47.361,9722.0,300484
169,2016-11-29,47.301,46.938,47.729,46.873,7571.0,300484
170,2016-11-30,46.973,47.496,47.506,46.774,7130.0,300484
171,2016-12-01,47.356,46.923,47.62,46.784,7183.0,300484
172,2016-12-02,46.759,45.724,47.207,45.589,11099.0,300484
173,2016-12-05,45.709,46.351,47.063,45.395,7711.0,300484
174,2016-12-06,46.072,46.197,46.679,45.903,5564.0,300484
175,2016-12-07,46.087,46.286,46.43,45.564,5021.0,300484
176,2016-12-08,46.351,45.838,46.5,45.798,4574.0,300484
177,2016-12-09,45.739,46.216,46.525,45.589,8171.0,300484
178,2016-12-12,46.241,43.798,47.515,42.315,17523.0,300484
179,2016-12-13,44.3,43.499,44.664,42.603,10450.0,300484
180,2016-12-14,43.295,41.921,43.295,41.882,9677.0,300484
181,2016-12-15,45.291,42.802,45.291,41.921,9161.0,300484
182,2016-12-16,42.792,42.852,43.24,42.578,5354.0,300484
183,2016-12-19,42.802,42.14,42.937,42.056,5149.0,300484
184,2016-12-20,42.145,42.384,42.693,42.145,4077.0,300484
185,2016-12-21,42.628,42.533,42.748,42.205,4230.0,300484
186,2016-12-22,42.529,41.289,42.638,41.085,13070.0,300484
187,2016-12-23,41.254,39.876,41.384,39.821,10506.0,300484
188,2016-12-26,39.816,39.791,39.816,38.462,10219.0,300484
189,2016-12-27,39.751,39.308,40.05,38.846,5182.0,300484
190,2016-12-28,39.129,39.03,39.527,38.9,4265.0,300484
191,2016-12-29,39.03,39.069,39.443,38.836,4785.0,300484
192,2016-12-30,39.069,38.238,39.279,38.238,7237.0,300484
193,2017-01-03,38.283,38.925,39.069,38.283,6235.0,300484
194,2017-01-04,38.925,40.408,40.707,38.577,13882.0,300484
195,2017-01-05,40.145,39.687,40.388,39.642,7179.0,300484
196,2017-01-06,39.687,40.005,41.11,39.667,10513.0,300484
197,2017-01-09,40.055,39.717,40.164,38.323,7216.0,300484
198,2017-01-10,38.821,40.876,41.508,38.821,15715.0,300484
199,2017-01-11,40.413,40.0,40.866,39.921,8989.0,300484
200,2017-01-12,40.115,39.084,40.304,39.069,6265.0,300484
201,2017-01-13,38.846,37.387,39.219,37.387,8669.0,300484
202,2017-01-16,37.328,34.058,37.328,33.65,14842.0,300484
203,2017-01-17,34.043,35.113,35.461,33.66,10481.0,300484
204,2017-01-18,34.834,34.217,34.874,34.142,6152.0,300484
205,2017-01-19,33.953,34.366,34.834,33.197,8799.0,300484
206,2017-01-20,34.232,34.839,35.317,34.132,8049.0,300484
207,2017-01-23,35.237,35.078,35.436,34.68,7334.0,300484
208,2017-01-24,35.073,34.65,35.123,34.496,5301.0,300484
209,2017-01-25,34.72,35.013,35.187,34.272,5545.0,300484
210,2017-01-26,34.346,35.113,35.471,33.779,8006.0,300484
211,2017-02-03,34.919,34.555,35.088,34.297,5098.0,300484
212,2017-02-06,34.476,35.625,35.66,34.476,10450.0,300484
213,2017-02-07,35.396,35.063,35.561,34.988,6767.0,300484
214,2017-02-08,34.939,35.382,35.471,34.854,5855.0,300484
215,2017-02-09,35.516,35.735,35.979,35.347,8128.0,300484
216,2017-02-10,35.785,34.74,35.884,34.74,8950.0,300484
217,2017-02-13,34.64,35.337,35.571,34.64,8618.0,300484
218,2017-02-14,35.615,35.481,36.083,35.396,8123.0,300484
219,2017-02-15,35.481,34.894,35.929,34.839,11478.0,300484
220,2017-02-16,34.894,34.67,35.327,34.59,7512.0,300484
221,2017-02-17,34.973,33.59,34.973,33.555,9536.0,300484
222,2017-02-20,33.421,34.092,34.292,33.421,6152.0,300484
223,2017-02-21,34.092,34.988,35.053,33.963,10779.0,300484
224,2017-02-22,35.048,35.82,36.457,35.048,15701.0,300484
225,2017-02-23,35.889,35.586,36.128,35.138,11058.0,300484
226,2017-02-24,35.536,36.262,36.825,35.536,11364.0,300484
227,2017-02-27,36.267,35.387,36.332,35.337,9881.0,300484
228,2017-02-28,35.337,35.287,35.486,34.625,11281.0,300484
229,2017-03-01,35.267,35.083,35.66,34.998,9377.0,300484
230,2017-03-02,35.182,35.536,35.884,34.924,11143.0,300484
231,2017-03-03,35.436,37.377,37.751,35.018,26848.0,300484
232,2017-03-06,37.178,38.547,39.717,37.054,30816.0,300484
233,2017-03-07,38.323,38.403,39.159,37.989,15818.0,300484
234,2017-03-08,38.418,38.617,38.96,38.144,11686.0,300484
235,2017-03-09,38.766,37.552,38.766,37.338,13472.0,300484
236,2017-03-10,37.576,38.303,38.592,37.238,14101.0,300484
237,2017-03-13,38.303,38.542,38.821,37.681,12320.0,300484
238,2017-03-14,38.646,38.378,39.612,38.238,16954.0,300484
239,2017-03-15,37.89,38.049,38.218,37.611,9485.0,300484
240,2017-03-16,38.049,38.691,38.905,38.049,11626.0,300484
241,2017-03-17,38.532,37.492,38.686,37.482,15985.0,300484
242,2017-03-20,37.482,37.407,37.721,37.128,10251.0,300484
243,2017-03-21,37.517,37.825,38.124,37.407,8451.0,300484
244,2017-03-22,37.756,37.935,38.024,37.079,11995.0,300484
245,2017-03-23,37.999,38.87,39.308,37.999,25974.0,300484
246,2017-03-24,38.821,38.542,38.87,38.179,11102.0,300484
247,2017-03-27,38.696,38.771,39.269,38.278,9581.0,300484
248,2017-03-28,38.686,37.975,38.87,37.93,8422.0,300484
249,2017-03-29,38.039,35.834,38.258,35.834,15680.0,300484
250,2017-03-30,35.839,34.949,36.024,34.64,11190.0,300484
251,2017-03-31,34.973,34.988,35.481,34.789,6512.0,300484
252,2017-04-05,35.113,36.063,36.083,34.939,7282.0,300484
253,2017-04-06,36.327,35.959,36.327,35.72,6160.0,300484
254,2017-04-07,35.884,36.387,36.83,35.735,8063.0,300484
255,2017-04-10,36.233,34.864,36.257,34.7,11182.0,300484
256,2017-04-11,34.904,35.372,35.491,34.441,7961.0,300484
257,2017-04-12,35.387,34.889,35.834,34.884,5697.0,300484
258,2017-04-13,34.844,35.227,35.685,34.819,4313.0,300484
259,2017-04-14,36.053,35.342,36.292,35.342,8414.0,300484
260,2017-04-17,34.839,34.491,34.839,33.386,6003.0,300484
261,2017-04-18,34.64,33.361,34.675,33.351,6803.0,300484
262,2017-04-19,33.361,33.694,33.789,33.301,5978.0,300484
263,2017-04-20,33.495,33.804,34.112,33.351,4755.0,300484
264,2017-04-21,33.844,33.849,34.132,33.804,3688.0,300484
265,2017-04-24,33.824,33.167,33.968,32.898,4030.0,300484
266,2017-04-25,33.172,33.928,34.401,33.172,6214.0,300484
267,2017-04-26,33.65,33.938,33.983,33.281,5857.0,300484
268,2017-04-27,33.988,34.929,35.063,33.346,9583.0,300484
269,2017-04-28,34.804,34.859,35.088,34.67,4437.0,300484
270,2017-05-02,34.645,34.819,35.421,34.64,5501.0,300484
271,2017-05-03,34.944,34.476,35.177,34.182,5317.0,300484
272,2017-05-04,34.501,34.471,34.675,33.953,4555.0,300484
273,2017-05-05,34.232,34.919,35.511,34.008,8265.0,300484
274,2017-05-08,34.839,33.679,34.839,33.57,5693.0,300484
275,2017-05-09,33.704,34.73,34.73,33.64,6688.0,300484
276,2017-05-10,34.854,34.097,35.053,34.092,5570.0,300484
277,2017-05-11,33.893,34.735,34.74,33.346,6176.0,300484
278,2017-05-12,34.814,34.904,35.088,34.481,5969.0,300484
279,2017-05-15,34.839,34.316,35.038,34.182,4495.0,300484
280,2017-05-16,34.302,35.063,35.063,33.694,7405.0,300484
281,2017-05-17,35.063,35.028,35.486,34.854,8229.0,300484
282,2017-05-18,34.59,34.725,35.058,34.501,4116.0,300484
283,2017-05-19,35.173,34.316,35.237,34.257,6711.0,300484
284,2017-05-22,34.391,33.739,35.038,33.595,6858.0,300484
285,2017-05-23,33.694,32.351,33.769,32.301,6951.0,300484
286,2017-05-24,32.102,31.45,32.102,29.877,9405.0,300484
287,2017-05-25,31.45,31.1,31.67,30.2,12030.0,300484
288,2017-05-26,31.15,31.15,31.53,30.64,7258.0,300484
289,2017-05-31,31.99,30.63,32.3,30.58,10820.0,300484
290,2017-06-01,30.32,27.88,30.48,27.58,20901.0,300484
291,2017-06-02,27.88,29.9,30.1,27.6,20351.0,300484
292,2017-06-05,29.89,30.03,30.32,29.45,13644.0,300484
293,2017-06-06,29.98,29.54,30.12,29.04,12758.0,300484
294,2017-06-07,29.6,30.7,30.8,29.36,18929.0,300484
295,2017-06-08,30.7,30.37,30.97,30.2,10600.0,300484
296,2017-06-09,30.52,30.51,30.57,29.72,12016.0,300484
297,2017-06-12,30.08,29.06,30.2,29.06,14920.0,300484
298,2017-06-13,29.25,30.1,30.52,29.08,23719.0,300484
299,2017-06-14,30.34,30.63,31.37,29.9,29403.0,300484
300,2017-06-15,30.39,31.78,31.83,30.25,27218.0,300484
301,2017-06-16,31.66,31.26,31.66,31.0,15814.0,300484
302,2017-06-19,31.05,31.38,31.49,30.85,10635.0,300484
303,2017-06-20,31.4,31.65,32.32,31.3,22251.0,300484
304,2017-06-21,31.6,30.9,31.81,30.5,20041.0,300484
305,2017-06-22,30.97,30.18,30.97,30.17,13631.0,300484
306,2017-06-23,29.95,29.23,30.19,28.5,19112.0,300484
307,2017-06-26,29.18,30.25,30.3,29.09,14271.0,300484
308,2017-06-27,30.25,30.0,30.59,29.8,9685.0,300484
309,2017-06-28,29.9,29.8,30.1,29.4,10555.0,300484
310,2017-06-29,29.62,29.75,30.14,29.62,7336.0,300484
311,2017-06-30,29.58,30.36,30.5,29.34,12443.0,300484
312,2017-07-03,29.27,29.72,29.77,28.69,24238.0,300484
313,2017-07-04,29.52,29.85,30.28,29.37,12866.0,300484
314,2017-07-05,29.87,30.31,30.31,29.65,12756.0,300484
315,2017-07-06,30.1,30.51,32.18,30.0,31433.0,300484
316,2017-07-07,30.64,30.77,31.0,30.28,19773.0,300484
317,2017-07-10,30.54,30.08,31.19,29.87,17185.0,300484
318,2017-07-11,29.82,29.39,30.0,29.0,16067.0,300484
319,2017-07-12,29.2,29.95,29.95,28.91,12595.0,300484
320,2017-07-13,29.2,27.22,29.2,27.01,41978.0,300484
321,2017-07-14,27.04,27.01,27.55,26.94,13496.0,300484
322,2017-07-17,26.87,24.32,26.96,24.31,26255.0,300484
323,2017-07-18,24.19,24.42,24.82,23.91,15292.0,300484
324,2017-07-19,24.36,24.42,24.5,24.04,9908.0,300484
325,2017-07-20,24.41,24.51,25.1,24.25,13284.0,300484
326,2017-07-21,24.77,24.6,24.97,24.36,10098.0,300484
327,2017-07-24,24.6,25.2,25.28,24.59,11728.0,300484
328,2017-07-25,25.08,25.05,25.33,24.91,6869.0,300484
329,2017-07-26,25.3,25.16,25.42,24.8,8563.0,300484
330,2017-07-27,25.07,25.94,26.3,24.8,18758.0,300484
331,2017-07-28,26.0,25.68,26.13,25.51,9142.0,300484
332,2017-07-31,25.77,25.56,25.79,25.42,8599.72,300484
333,2017-08-01,25.55,25.73,25.93,25.4,7918.72,300484
334,2017-08-02,25.85,25.07,25.85,25.0,9387.04,300484
335,2017-08-03,25.16,25.3,25.88,25.03,13399.84,300484
