,date,open,close,high,low,volume,code
0,2014-06-25,6.273,6.342,6.396,6.263,13205.0,2606
1,2014-06-26,6.342,6.416,6.441,6.342,22376.0,2606
2,2014-06-27,6.392,6.396,6.481,6.352,20209.0,2606
3,2014-06-30,6.54,6.401,6.54,6.357,17772.0,2606
4,2014-07-01,6.401,6.481,6.525,6.332,26185.0,2606
5,2014-07-02,6.471,6.441,6.486,6.352,20197.0,2606
6,2014-07-03,6.53,6.57,6.788,6.53,69267.0,2606
7,2014-07-04,6.491,6.426,6.52,6.406,32069.0,2606
8,2014-07-07,6.367,6.426,6.471,6.367,15178.0,2606
9,2014-07-08,6.426,6.466,6.471,6.352,14853.0,2606
10,2014-07-09,6.461,6.312,6.461,6.312,20298.0,2606
11,2014-07-10,6.292,6.332,6.416,6.287,11316.0,2606
12,2014-07-11,6.327,6.431,6.436,6.327,14762.0,2606
13,2014-07-14,6.441,6.505,6.56,6.436,23587.0,2606
14,2014-07-15,6.52,6.555,6.58,6.421,27790.0,2606
15,2014-07-16,6.768,6.535,6.768,6.486,38434.0,2606
16,2014-07-17,6.491,6.332,6.491,6.218,24887.0,2606
17,2014-07-18,6.268,6.342,6.372,6.268,11576.0,2606
18,2014-07-21,6.342,6.283,6.367,6.223,11753.0,2606
19,2014-07-22,6.243,6.317,6.357,6.223,11074.0,2606
20,2014-07-23,6.337,6.218,6.382,6.174,13482.0,2606
21,2014-07-24,6.218,6.099,6.268,6.035,14077.0,2606
22,2014-07-25,6.104,6.178,6.183,6.104,11457.0,2606
23,2014-07-28,6.164,6.292,6.342,6.139,14031.0,2606
24,2014-07-29,6.292,6.555,6.605,6.248,43313.0,2606
25,2014-07-30,6.56,6.466,6.56,6.431,26847.0,2606
26,2014-07-31,6.486,6.491,6.525,6.436,17963.0,2606
27,2014-08-01,6.496,6.491,6.58,6.406,35764.0,2606
28,2014-08-04,6.491,6.535,6.555,6.416,29767.0,2606
29,2014-08-05,6.535,6.629,6.674,6.466,33947.0,2606
30,2014-08-06,6.634,6.639,6.778,6.595,45840.0,2606
31,2014-08-07,6.624,6.52,6.624,6.501,25344.0,2606
32,2014-08-08,6.52,6.555,6.6,6.496,13425.0,2606
33,2014-08-11,6.396,6.758,6.783,6.396,49060.0,2606
34,2014-08-12,6.758,6.684,6.758,6.644,34020.0,2606
