,date,open,close,high,low,volume,code
0,2013-10-10,2.956,2.902,2.984,2.891,23202.0,2619
1,2013-10-11,2.906,2.924,2.945,2.891,13720.0,2619
2,2013-10-14,2.911,2.874,2.921,2.854,23368.0,2619
3,2013-10-15,2.856,2.893,2.924,2.856,20438.0,2619
4,2013-10-16,2.882,2.9,2.906,2.815,23111.0,2619
5,2013-10-17,3.087,3.032,3.189,3.002,74072.0,2619
6,2013-10-18,3.0,2.884,3.0,2.793,34661.0,2619
7,2013-10-21,2.88,2.932,2.954,2.85,21384.0,2619
8,2013-10-22,2.943,3.087,3.087,2.902,41941.0,2619
9,2013-10-23,3.032,2.997,3.067,2.958,27370.0,2619
10,2013-10-24,2.954,2.921,2.982,2.897,11574.0,2619
11,2013-10-25,2.924,2.897,2.934,2.839,11150.0,2619
12,2013-10-28,2.897,2.891,2.906,2.854,6127.0,2619
13,2013-10-29,2.911,2.743,2.911,2.637,17710.0,2619
14,2013-10-30,2.743,2.732,2.743,2.665,7632.0,2619
15,2013-10-31,2.732,2.704,2.78,2.698,9778.0,2619
16,2013-11-01,2.693,2.726,2.73,2.674,5513.0,2619
17,2013-11-04,2.698,2.743,2.778,2.698,4178.0,2619
18,2013-11-05,2.745,2.789,2.797,2.719,7791.0,2619
19,2013-11-06,2.776,2.793,2.88,2.771,8169.0,2619
20,2013-11-07,2.771,2.684,2.778,2.663,6555.0,2619
21,2013-11-08,2.663,2.687,2.717,2.648,3353.0,2619
22,2013-11-11,2.687,2.756,2.765,2.687,4296.0,2619
23,2013-11-12,2.724,2.754,2.765,2.719,5460.0,2619
24,2013-11-13,2.739,2.702,2.75,2.7,3896.0,2619
25,2013-11-14,2.687,2.741,2.758,2.663,6578.0,2619
26,2013-11-15,2.747,2.797,2.815,2.743,8158.0,2619
27,2013-11-18,2.821,2.845,2.891,2.8,10392.0,2619
28,2013-11-19,2.869,2.887,2.971,2.869,13120.0,2619
29,2013-11-20,2.882,2.921,2.945,2.861,8017.0,2619
30,2013-11-21,2.891,2.882,2.915,2.85,7396.0,2619
31,2013-11-22,2.839,2.887,2.908,2.839,4121.0,2619
32,2013-11-25,2.887,2.845,2.954,2.828,8289.0,2619
33,2013-11-26,2.845,2.841,2.878,2.828,6675.0,2619
34,2013-11-27,2.832,2.869,2.889,2.828,12165.0,2619
35,2013-11-28,2.869,2.924,2.945,2.858,16292.0,2619
36,2013-11-29,2.947,2.897,2.947,2.889,19489.0,2619
37,2013-12-02,2.8,2.632,2.817,2.608,22159.0,2619
38,2013-12-03,2.643,2.669,2.671,2.611,7419.0,2619
39,2013-12-04,2.698,2.765,2.797,2.682,20559.0,2619
40,2013-12-05,2.728,2.717,2.752,2.717,9269.0,2619
41,2013-12-06,2.745,2.684,2.745,2.663,8992.0,2619
42,2013-12-09,2.682,2.721,2.752,2.682,7909.0,2619
43,2013-12-10,2.795,2.787,2.819,2.761,15647.0,2619
44,2013-12-11,2.782,2.719,2.782,2.708,7287.0,2619
45,2013-12-12,2.719,2.732,2.754,2.695,4929.0,2619
46,2013-12-13,2.737,2.774,2.8,2.726,8889.0,2619
47,2013-12-16,2.806,2.719,2.806,2.717,7648.0,2619
48,2013-12-17,2.719,2.658,2.747,2.65,8615.0,2619
49,2013-12-18,2.674,2.669,2.704,2.652,5769.0,2619
50,2013-12-19,2.691,2.615,2.713,2.608,8637.0,2619
51,2013-12-20,2.65,2.584,2.65,2.55,6828.0,2619
52,2013-12-23,2.604,2.578,2.606,2.55,3332.0,2619
53,2013-12-24,2.613,2.634,2.65,2.578,4444.0,2619
54,2013-12-25,2.652,2.654,2.654,2.617,6183.0,2619
