,date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-04-16,35.46,36.16,35.59,34.2,18307.13,0.12,0.34,37.342,37.121,32.58,27769.46,41576.27,32689.62,9.15
2015-04-17,35.99,36.77,35.94,35.8,18202.96,0.35,0.98,36.766,37.376,33.391,24876.58,38230.24,33590.07,9.1
2015-04-20,35.86,35.86,34.54,34.34,19144.43,-1.4,-3.9,35.928,37.27,34.034,21384.85,34302.69,34544.94,9.57
2015-04-21,34.5,36.05,36.0,34.4,16320.38,1.46,4.23,35.508,37.217,34.642,19439.76,30987.39,35354.26,8.16
2015-04-22,35.95,36.95,36.69,35.95,21099.13,0.69,1.92,35.752,36.868,35.164,18614.81,27235.98,36389.02,10.55
2015-04-23,36.66,37.08,36.71,36.31,20470.79,0.02,0.06,35.976,36.659,35.557,19047.54,23408.5,37375.36,10.24
2015-04-24,36.1,36.7,36.52,35.8,18236.24,-0.19,-0.52,36.092,36.429,35.795,19054.19,21965.39,38199.02,9.12
2015-04-27,36.98,38.03,37.61,36.81,25441.82,1.09,2.98,36.706,36.317,36.053,20313.67,20849.26,33984.16,12.72
2015-04-28,38.0,38.0,36.26,36.21,21031.36,-1.35,-3.59,36.758,36.133,36.273,21255.87,20347.81,32139.01,10.52
2015-04-29,35.89,37.75,37.64,35.53,24457.04,1.38,3.81,36.948,36.35,36.568,21927.45,20271.13,31572.09,12.23
2015-04-30,37.64,40.18,38.5,37.62,49291.67,0.86,2.29,37.306,36.641,36.881,27691.63,23369.58,32472.92,24.65
2015-05-04,39.0,40.7,40.46,37.51,48806.4,1.96,5.09,38.094,37.093,37.235,33805.66,26429.93,32330.08,24.4
2015-05-05,40.0,41.6,40.37,38.6,45093.03,-0.09,-0.22,38.646,37.676,37.473,37735.9,29024.79,31663.74,22.55
2015-05-06,40.0,41.41,38.94,38.0,42495.11,-1.43,-3.54,39.182,37.97,37.594,42028.65,31642.26,31314.83,21.25
2015-05-07,38.18,38.48,36.57,35.51,23723.0,-2.37,-6.09,38.968,37.958,37.413,41881.84,31904.65,29570.31,11.86
2015-05-08,37.06,39.66,39.43,36.85,27975.84,2.86,7.82,39.154,38.23,37.445,37618.68,32655.15,28031.83,13.99
2015-05-11,39.89,43.37,43.37,39.4,47416.31,3.94,9.99,39.736,38.915,37.672,37340.66,35573.16,28769.27,23.71
2015-05-12,45.0,47.5,44.76,43.36,76897.05,1.39,3.21,40.614,39.63,37.974,43701.46,40718.68,30783.97,38.45
2015-05-13,44.0,44.7,44.23,42.0,53779.14,-0.53,-1.18,41.672,40.427,38.28,45958.27,43993.46,32170.64,26.89
2015-05-14,43.95,48.65,48.65,43.58,60898.14,4.42,9.99,44.088,41.528,38.939,53393.3,47637.57,33954.35,30.45
2015-05-15,49.69,51.43,48.64,46.03,59859.23,-0.01,-0.02,45.93,42.542,39.592,59769.97,48694.33,36031.95,29.93
2015-05-18,48.01,53.29,52.25,47.91,48040.38,3.61,7.42,47.706,43.721,40.407,59894.79,48617.72,37523.82,24.02
2015-05-19,51.8,55.0,52.24,49.51,42276.45,-0.01,-0.02,49.202,44.908,41.292,52970.67,48336.07,38680.43,21.14
2015-05-20,51.6,55.3,50.99,50.81,38744.16,-1.25,-2.39,50.554,46.113,42.042,49963.67,47960.97,39801.61,19.37
2015-05-21,50.32,51.78,50.96,49.2,32300.93,-0.03,-0.06,51.016,47.552,42.755,44244.23,48818.76,40361.7,16.15
2015-05-22,51.61,56.06,56.06,50.06,53259.87,5.1,10.01,52.5,49.215,43.723,42924.36,51347.17,42001.16,26.63
2015-05-25,55.9,61.38,59.19,54.5,57554.15,3.13,5.58,53.888,50.797,44.856,44827.11,52360.95,43967.05,28.78
2015-05-26,58.75,65.11,65.11,58.75,51494.73,5.92,10.0,56.462,52.832,46.231,46670.77,49820.72,45269.7,25.75
2015-05-27,69.33,71.62,71.62,67.0,31055.16,6.51,10.0,60.588,55.571,47.999,45132.97,47548.32,45770.89,15.53
2015-05-28,78.74,78.78,69.1,65.05,47654.8,-2.52,-3.52,64.216,57.616,49.572,48203.74,46223.99,46930.78,23.83
2015-05-29,68.0,74.49,71.93,62.19,71045.32,2.83,4.1,67.39,59.945,51.244,51760.83,47342.6,48018.46,35.52
2015-06-01,71.93,71.93,68.11,65.02,48128.06,-3.82,-5.31,69.174,61.531,52.626,49875.61,47351.36,47984.54,24.06
2015-06-02,67.0,67.99,67.43,65.06,40194.97,-0.68,-1.0,69.638,63.05,53.979,47615.66,47143.22,47739.64,20.1
2015-06-03,67.98,70.91,68.42,66.8,29596.85,0.99,1.47,68.998,64.793,55.453,47324.0,46228.48,47094.73,14.8
2015-06-04,68.6,68.99,63.37,61.58,38585.56,-5.05,-7.38,67.852,66.034,56.793,45510.15,46856.95,47837.86,19.29
2015-06-05,63.99,64.5,61.33,60.0,27017.25,-2.04,-3.22,65.732,66.561,57.888,36704.54,44232.69,47789.93,13.51
2015-06-08,61.88,61.88,57.75,57.21,25791.02,-3.58,-5.84,63.66,66.417,58.607,32237.13,41056.37,46708.66,12.9
2015-06-09,57.25,59.85,58.81,56.77,14603.18,1.06,1.83,61.936,65.787,59.31,27118.77,37367.22,43593.97,7.3
2015-06-10,58.0,63.16,62.34,57.72,22549.08,3.53,6.0,60.72,64.859,60.215,25709.22,36516.61,42032.46,11.27
2015-06-11,62.03,65.49,64.29,61.5,22953.92,1.95,3.13,60.904,64.378,60.997,22582.89,34046.52,40135.25,11.48
2015-06-12,64.35,65.55,62.28,62.0,21732.86,-2.01,-3.13,61.094,63.413,61.679,21526.01,29115.28,38228.94,10.87
2015-06-15,61.78,61.8,56.06,56.05,20891.8,-6.22,-9.99,60.756,62.208,61.87,20546.17,26391.65,36871.51,10.45
2015-06-16,55.7,57.46,56.08,53.0,17844.21,0.02,0.04,60.21,61.073,62.062,21194.37,24156.57,35649.89,8.92
2015-06-17,55.22,58.1,58.0,54.89,15602.41,1.9,3.39,59.342,60.031,62.412,19805.04,22757.13,34492.81,7.8
2015-06-18,57.6,58.8,56.01,55.0,15740.65,-1.99,-3.43,57.686,59.295,62.665,18362.39,20472.64,33664.79,7.87
2015-06-19,55.7,61.67,61.67,51.8,42409.21,5.61,10.01,57.564,59.329,62.945,22497.66,22011.83,33122.26,21.2
2015-06-23,63.2,67.84,67.84,62.38,66455.89,6.17,10.01,59.92,60.338,63.377,31610.47,26078.32,33567.35,33.23
2015-06-24,70.5,74.44,74.1,67.91,64439.3,6.26,9.23,63.524,61.867,63.827,40929.49,31061.93,34214.58,32.22
2015-06-25,73.4,78.7,78.3,66.66,97982.65,4.23,5.71,67.584,63.463,64.161,57405.54,38605.29,37560.95,48.99
2015-06-26,72.72,75.0,70.47,70.47,46552.49,-7.83,-10.0,70.476,64.081,64.23,63567.91,40965.15,37505.83,23.28
2015-06-29,72.18,72.18,63.42,63.42,31091.59,-7.05,-10.0,70.826,64.195,63.804,61304.38,41901.02,35508.15,15.55
2015-06-30,58.0,66.66,63.19,57.08,44802.75,-0.23,-0.36,69.896,64.908,63.558,56973.76,44292.12,35341.88,22.4
2015-07-01,62.0,64.0,57.47,57.47,26190.31,-6.38,-9.99,66.57,65.047,63.06,49323.96,45126.73,34641.65,13.1
2015-07-02,53.5,63.22,51.72,51.72,48340.26,-5.75,-10.01,61.254,64.419,62.225,39395.48,48400.51,35578.82,24.17
2015-07-03,48.31,55.1,50.88,46.55,58329.16,-0.84,-1.62,57.336,63.906,61.601,41750.81,52659.36,36566.0,29.16
2015-07-06,55.67,56.06,55.99,47.0,40360.97,5.03,9.87,55.85,63.338,61.334,43604.69,52454.54,37233.19,20.18
2015-07-07,53.52,55.2,50.19,50.19,17955.98,-5.58,-10.01,53.25,61.573,60.956,38235.34,47604.55,36841.43,8.98
2015-07-08,45.17,45.17,45.17,45.17,667.0,-5.02,-10.0,50.79,58.68,60.274,33130.67,41227.32,36144.62,0.33
2015-07-09,40.65,49.69,49.69,40.65,93023.58,4.52,10.01,50.384,55.819,59.641,42067.34,40731.41,39668.35,46.51
2015-07-10,48.01,54.66,54.66,46.7,101001.93,4.97,10.0,51.14,54.238,59.16,50601.89,46176.35,43570.75,50.5
2015-07-13,53.6,58.84,56.24,52.0,92389.54,1.58,2.89,51.19,53.52,58.858,61007.61,52306.15,47103.58,46.19
2015-07-14,54.0,57.85,52.6,52.5,58314.19,-3.68,-6.54,51.672,52.461,58.685,69079.25,53657.29,48974.7,29.16
2015-07-15,50.5,50.5,47.36,47.36,24482.83,-5.26,-10.0,52.11,51.45,58.249,73842.41,53486.54,49306.63,12.24
2015-07-16,42.62,48.7,44.62,42.62,27047.59,-2.74,-5.79,51.096,50.74,57.58,60647.22,51357.28,49878.89,13.52
2015-07-17,45.05,47.34,46.02,44.0,23070.69,1.53,3.44,49.368,50.254,57.08,45060.97,47831.43,50245.4,11.54
2015-07-20,46.0,47.39,45.2,44.88,22836.39,-0.8,-1.74,47.16,49.175,56.257,31150.34,46078.97,49266.75,11.42
2015-07-21,45.18,49.7,49.7,44.45,34857.33,4.52,10.0,46.58,49.126,55.35,26458.97,47769.11,47686.83,17.43
2015-07-22,51.0,52.5,48.89,48.6,30480.39,-0.81,-1.63,46.886,49.498,54.089,27658.48,50750.45,45988.88,15.24
2015-07-23,48.75,52.2,51.3,48.0,32693.26,2.4,4.91,48.222,49.659,52.739,28787.61,44717.41,42724.41,16.35
2015-07-24,51.5,52.99,49.7,49.1,32738.24,-1.51,-2.95,48.958,49.163,51.701,30721.12,37891.05,42033.7,16.37
2015-07-27,49.2,49.9,44.61,44.61,22812.81,-4.96,-10.01,48.84,48.0,50.76,30716.41,30933.37,41619.76,11.41
2015-07-28,40.25,44.17,40.42,40.15,28501.56,-4.19,-9.39,46.984,46.782,49.622,29445.25,27952.11,40804.7,14.25
2015-07-29,41.97,43.92,43.84,39.51,20017.97,3.36,8.3,45.974,46.43,48.94,27352.77,27505.62,40496.08,10.01
2015-07-30,43.84,46.5,43.77,42.1,30096.41,-0.07,-0.16,44.468,46.345,48.543,26833.4,27810.51,39583.89,15.05
2015-07-31,42.5,44.4,42.48,42.0,18403.55,-1.27,-2.9,43.024,45.991,48.122,23966.46,27343.79,37587.61,9.2
2015-08-03,42.01,44.8,44.05,41.1,22848.01,1.52,3.57,42.912,45.876,47.526,23973.5,27344.95,36711.96,11.42
2015-08-04,44.0,46.0,45.81,43.2,29736.82,1.77,4.02,43.99,45.487,47.307,24220.55,26832.9,37301.0,14.87
2015-08-05,46.46,46.53,44.85,44.41,26697.98,-0.98,-2.14,44.192,45.083,47.291,25556.55,26454.66,38602.55,13.35
2015-08-06,43.92,44.44,43.54,43.02,14600.68,-1.36,-3.03,44.146,44.307,46.983,22457.41,24645.4,34681.41,7.3
2015-08-07,43.8,45.2,44.91,43.7,15643.67,1.26,2.89,44.632,43.828,46.496,21905.43,22935.95,30413.5,7.82
2015-08-10,46.0,47.62,46.9,45.08,26965.37,2.0,4.45,45.202,44.057,46.029,22728.9,23351.2,27142.29,13.48
2015-08-11,46.36,47.78,46.9,46.36,24808.16,-0.02,-0.04,45.42,44.705,45.744,21743.17,22981.86,25466.99,12.4
2015-08-12,46.31,47.46,45.73,45.69,18094.13,-1.11,-2.37,45.596,44.894,45.662,20022.4,22789.48,25147.55,9.05
2015-08-13,45.7,46.38,46.21,44.61,14485.26,0.46,1.0,46.13,45.138,45.742,19999.32,21228.36,24519.43,7.24
2015-08-14,46.63,47.8,47.5,46.34,27040.54,1.28,2.77,46.648,45.64,45.816,22278.69,22092.06,24717.93,13.52
2015-08-17,46.9,47.59,46.7,46.2,14718.91,-0.76,-1.6,46.608,45.905,45.891,19829.4,21279.15,24312.05,7.36
2015-08-18,46.58,46.93,41.99,41.99,22320.65,-4.67,-10.01,45.626,45.523,45.505,19331.9,20537.54,23685.22,11.16
2015-08-19,39.01,42.96,42.24,39.01,18178.49,0.25,0.59,44.928,45.262,45.173,19348.77,19685.59,23070.12,9.09
2015-08-20,41.49,41.93,39.8,39.5,14918.68,-2.48,-5.87,43.646,44.888,44.598,19435.45,19717.39,22181.39,7.46
2015-08-21,39.65,40.3,37.13,36.0,12868.01,-2.65,-6.66,41.572,44.11,43.969,16600.95,19439.82,21187.88,6.43
2015-08-24,36.66,36.66,33.41,33.41,13088.76,-3.71,-9.99,38.914,42.761,43.409,16274.92,18052.16,20701.68,6.54
2015-08-25,30.07,32.0,30.07,30.07,16808.72,-3.34,-10.0,36.53,41.078,42.892,15172.53,17252.22,20117.04,8.4
2015-08-26,30.59,33.08,32.58,28.0,37443.56,2.51,8.35,34.598,39.763,42.329,19025.55,19187.16,20988.32,18.72
2015-08-27,33.13,33.78,32.83,29.8,25804.41,0.33,1.01,33.204,38.425,41.782,21202.69,20319.07,20773.72,12.9
2015-08-28,32.9,35.0,34.55,31.89,27169.61,1.74,5.3,32.688,37.13,41.385,24063.01,20331.98,21212.02,13.58
2015-08-31,34.0,34.36,33.39,32.23,16307.35,-1.21,-3.5,32.684,35.799,40.852,24706.73,20490.82,20884.99,8.15
2015-09-01,33.08,35.3,35.0,30.05,26395.63,1.68,5.04,33.67,35.1,40.312,26624.11,20898.32,20717.93,13.2
2015-09-02,33.55,37.88,36.02,32.23,45521.66,0.88,2.5,34.358,34.478,39.87,28239.73,23632.64,21659.11,22.76
2015-09-07,35.8,36.5,34.6,33.51,29525.11,-1.52,-4.21,34.712,33.958,39.423,28983.87,25093.28,22405.33,14.76
2015-09-08,33.8,35.69,35.08,32.58,18395.63,0.35,1.01,34.818,33.753,38.932,27229.08,25646.04,22542.93,9.2
2015-09-09,35.0,36.57,35.82,34.82,24204.02,0.78,2.23,35.304,33.994,38.378,28808.41,26757.57,22404.86,12.1
2015-09-10,35.0,35.47,33.6,33.52,15463.32,-2.21,-6.17,35.024,34.347,37.713,26621.95,26623.03,21937.62,7.73
2015-09-11,33.15,34.17,33.89,32.89,11270.99,0.24,0.71,34.598,34.478,37.121,19771.81,24005.77,21596.47,5.64
2015-09-14,33.83,33.98,30.47,30.47,13836.88,-3.39,-10.01,33.772,34.242,36.334,16634.17,22809.02,21564.05,6.92
2015-09-15,29.25,30.98,28.39,28.28,9001.09,-2.08,-6.83,32.434,33.626,35.378,14755.26,20992.17,20662.07,4.5
2015-09-16,28.98,31.22,31.05,28.6,11883.71,2.67,9.41,31.48,33.392,34.596,12291.2,20549.8,20520.31,5.94
2015-09-17,30.99,32.0,30.3,30.15,14351.46,-0.72,-2.32,30.82,32.922,34.011,12068.83,19345.39,20121.85,7.18
2015-09-18,30.39,31.05,30.76,30.02,8664.65,0.5,1.65,30.194,32.396,33.437,11547.56,15659.69,19646.16,4.33
2015-09-21,30.7,31.88,31.85,30.11,10434.84,1.11,3.61,30.47,32.121,33.04,10867.15,13750.66,19421.97,5.22
2015-09-22,32.0,32.79,32.43,31.71,11981.99,0.59,1.85,31.278,31.856,32.805,11463.33,13109.3,19377.67,5.99
2015-09-23,31.8,32.32,32.27,31.62,10901.86,-0.18,-0.56,31.522,31.501,32.748,11266.96,11779.08,19268.32,5.45
2015-09-24,32.39,33.9,33.35,32.39,15623.27,1.1,3.41,32.132,31.476,32.912,11521.32,11795.07,19209.05,7.81
2015-09-25,32.92,34.36,33.77,32.12,28050.09,0.37,1.11,32.734,31.464,32.971,15398.41,13472.98,18739.38,14.03
2015-09-28,33.3,36.7,36.48,33.25,29471.48,2.74,8.12,33.66,32.065,33.154,19205.74,15036.44,18922.73,14.74
2015-09-29,35.0,36.53,36.01,34.38,29620.0,-0.48,-1.31,34.376,32.827,33.227,22733.34,17098.34,19045.25,14.81
2015-09-30,35.6,36.66,34.88,34.8,20072.38,-1.11,-3.08,34.898,33.21,33.301,24567.44,17917.2,19233.5,10.04
2015-10-08,35.82,36.36,35.7,35.0,29012.36,0.78,2.23,35.368,33.75,33.336,27245.26,19383.29,19364.34,14.51
2015-10-09,35.5,35.65,35.53,34.8,15694.28,-0.15,-0.42,35.72,34.227,33.312,24774.1,20086.25,17872.97,7.85
2015-10-12,35.38,37.99,37.4,35.38,23693.99,1.88,5.29,35.904,34.782,33.452,23618.6,21412.17,17581.41,11.85
2015-10-13,37.1,37.46,37.4,36.58,13998.18,0.01,0.03,36.182,35.279,33.568,20494.24,21613.79,17361.54,7.0
2015-10-14,37.24,37.38,36.08,36.02,13569.91,-1.32,-3.53,36.422,35.66,33.581,19193.74,21880.59,16829.84,6.78
2015-10-15,36.11,37.92,37.65,36.11,18967.68,1.57,4.35,36.812,36.09,33.783,17184.81,22215.04,17005.05,9.48
2015-10-16,38.0,39.36,37.89,37.6,19296.09,0.29,0.77,37.284,36.502,33.983,17905.17,21339.64,17406.31,9.65
2015-10-19,38.13,38.4,38.11,37.41,16271.14,0.22,0.58,37.426,36.665,34.365,16420.6,20019.6,17528.02,8.14
2015-10-20,38.14,39.6,39.55,37.78,16694.65,1.41,3.7,37.856,37.019,34.923,16959.89,18727.07,17912.7,8.35
2015-10-21,39.23,39.48,36.0,35.74,20041.96,-3.48,-8.81,37.84,37.131,35.171,18254.3,18724.02,18320.61,10.02
2015-10-22,35.88,37.36,37.3,35.85,10148.29,1.31,3.64,37.77,37.291,35.521,16490.43,16837.62,18110.45,5.07
2015-10-23,37.2,39.28,39.04,37.2,15338.95,1.76,4.72,38.0,37.642,35.935,15699.0,16802.08,18444.17,7.67
2015-10-26,39.29,40.99,40.18,38.51,18909.08,1.14,2.92,38.414,37.92,36.351,16226.59,16323.59,18867.88,9.45
2015-10-27,39.51,40.2,40.04,37.87,13872.4,-0.1,-0.25,38.512,38.184,36.732,15662.14,16311.02,18962.4,6.94
2015-10-28,39.5,40.5,39.99,39.5,14028.75,0.04,0.1,39.31,38.575,37.118,14459.49,16356.9,19118.75,7.01
2015-10-29,40.86,42.16,40.65,39.99,15324.74,0.66,1.65,39.98,38.875,37.483,15494.78,15992.6,19103.82,7.66
2015-10-30,40.01,41.03,40.09,39.2,13225.0,-0.54,-1.33,40.19,39.095,37.799,15071.99,15385.5,18362.57,6.61
2015-11-02,39.0,43.5,41.55,38.81,21609.01,1.53,3.82,40.464,39.439,38.052,15611.98,15919.28,17969.44,10.8
2015-11-03,41.37,43.59,43.56,41.02,20681.89,2.01,4.84,41.168,39.84,38.43,16973.88,16318.01,17522.54,10.34
2015-11-04,43.59,45.23,44.93,42.8,20271.46,1.36,3.12,42.156,40.733,38.932,18222.42,16340.96,17532.49,10.14
2015-11-05,44.8,46.0,44.15,43.7,15948.33,-0.76,-1.69,42.856,41.418,39.355,18347.14,16920.96,16879.29,7.97
2015-11-06,44.49,46.37,46.01,44.19,16500.09,1.87,4.24,44.04,42.115,39.879,19002.16,17037.08,16919.58,8.25
2015-11-09,45.7,49.99,48.88,45.6,21136.26,2.86,6.21,45.506,42.985,40.453,18907.61,17259.79,16791.69,10.57
2015-11-10,48.88,49.56,49.37,47.66,19975.18,0.43,0.88,46.668,43.918,41.051,18766.26,17870.07,17090.54,9.99
2015-11-11,49.4,54.1,53.03,48.71,22710.63,3.65,7.39,48.288,45.222,41.899,19254.1,18738.26,17547.58,11.36
2015-11-12,53.38,56.3,55.1,52.8,30504.62,2.06,3.88,50.478,46.667,42.771,22165.36,20256.25,18124.43,15.25
2015-11-13,54.0,54.3,49.58,49.58,28782.95,-5.51,-10.0,51.192,47.616,43.356,24621.93,21812.04,18598.77,14.39
2015-11-16,47.13,49.98,49.58,47.01,16203.36,0.0,0.0,51.332,48.419,43.929,23635.35,21271.48,18595.38,8.1
2015-11-17,49.9,51.33,48.95,48.73,15702.37,-0.64,-1.29,51.248,48.958,44.399,22780.79,20773.53,18545.77,7.85
2015-11-18,48.95,49.7,46.49,46.32,13004.3,-2.37,-4.85,49.94,49.114,44.923,20839.52,20046.81,18193.88,6.5
2015-11-19,46.98,49.68,49.48,46.9,11483.05,2.98,6.41,48.816,49.647,45.532,17035.21,19600.28,18260.62,5.74
2015-11-20,49.68,50.99,50.2,49.02,13674.17,0.76,1.54,48.94,50.066,46.091,14013.45,19317.69,18177.38,6.84
2015-11-23,50.0,51.8,49.77,49.18,13533.87,-0.42,-0.84,48.978,50.155,46.57,13479.55,18557.45,17908.62,6.77
2015-11-24,50.2,54.79,54.79,49.31,25605.09,4.98,10.0,50.146,50.697,47.308,15460.1,19120.44,18495.26,12.8
2015-11-25,56.2,56.2,55.0,53.2,28085.16,0.21,0.38,51.848,50.894,48.058,18476.27,19657.89,19198.08,14.04
2015-11-26,54.33,57.87,54.75,54.1,25467.63,-0.22,-0.4,52.902,50.859,48.763,21273.18,19154.2,19705.22,12.73
2015-11-27,53.88,56.13,51.8,51.02,22053.32,-2.97,-5.42,53.222,51.081,49.348,22949.01,18481.23,20146.64,11.03
2015-11-30,52.55,57.0,57.0,51.0,26825.91,5.17,9.97,54.668,51.823,50.121,25607.42,19543.49,20407.48,13.41
2015-12-01,56.44,58.38,55.5,52.68,28191.54,-1.38,-2.43,54.81,52.478,50.718,26124.71,20792.4,20782.96,14.1
2015-12-02,54.68,55.69,53.06,50.0,17215.6,-2.21,-4.0,54.422,53.135,51.125,23950.8,21213.53,20630.17,8.61
2015-12-03,53.6,56.5,56.32,53.6,18116.36,3.24,6.1,54.736,53.819,51.733,22480.55,21876.87,20738.57,9.06
2015-12-04,55.8,57.09,55.1,54.01,18499.16,-1.21,-2.15,55.396,54.309,52.188,21769.71,22359.36,20838.53,9.25
2015-12-07,55.45,55.45,54.87,53.88,14610.6,-0.25,-0.45,54.97,54.819,52.487,19326.65,22467.04,20512.24,7.31
2015-12-08,54.45,55.85,54.82,54.2,17986.74,-0.03,-0.06,54.834,54.822,52.76,17285.69,21705.2,20412.82,8.99
2015-12-09,54.23,54.8,53.05,52.0,17897.78,-1.77,-3.23,54.832,54.627,52.761,17422.13,20686.46,20172.18,8.95
2015-12-10,52.61,53.95,52.84,51.63,13320.5,-0.14,-0.26,54.136,54.436,52.648,16462.96,19471.75,19312.97,6.66
2015-12-11,52.68,53.53,52.08,52.01,9303.27,-0.73,-1.38,53.532,54.464,52.773,14623.78,18196.75,18338.99,4.65
2015-12-14,51.24,53.09,52.88,51.0,8556.67,0.82,1.57,53.134,54.052,52.938,13412.99,16369.82,17956.65,4.28
2015-12-15,53.01,53.96,52.91,52.8,9460.8,0.04,0.08,52.752,53.793,53.136,11707.8,14496.75,17644.58,4.73
2015-12-16,53.3,54.45,53.9,53.0,15627.81,1.0,1.89,52.922,53.877,53.506,11253.81,14337.97,17775.75,7.81
2015-12-17,54.5,56.05,55.72,54.5,17783.08,1.82,3.38,53.498,53.817,53.818,12146.33,14304.64,18090.75,8.89
2015-12-18,55.41,56.76,54.72,53.9,14887.09,-0.99,-1.78,54.026,53.779,54.044,13263.09,13943.43,18151.4,7.44
2015-12-21,54.31,55.3,54.94,54.01,10306.2,0.21,0.38,54.438,53.786,54.303,13613.0,13512.99,17990.02,5.15
2015-12-22,54.82,55.79,55.5,54.82,8869.3,0.56,1.02,54.956,53.854,54.338,13494.7,12601.25,17153.23,4.43
2015-12-23,55.77,58.87,56.59,55.4,22538.8,1.1,1.98,55.494,54.208,54.418,14876.89,13065.35,16875.91,11.27
2015-12-24,57.2,60.5,59.58,56.2,25101.64,3.06,5.41,56.266,54.882,54.659,16340.61,14243.47,16857.61,12.55
2015-12-25,59.1,60.5,58.48,57.15,20799.68,-1.05,-1.76,57.018,55.522,54.993,17523.12,15393.11,16794.93,10.4
2015-12-28,58.8,59.0,55.08,55.08,21932.54,-3.51,-5.99,57.046,55.742,54.897,19848.39,16730.69,16550.26,10.97
2015-12-29,55.18,55.98,55.89,54.4,9397.46,0.77,1.4,57.124,56.04,54.917,19954.02,16724.36,15610.55,4.7
2015-12-30,55.69,56.26,56.07,55.01,7703.27,0.18,0.32,57.02,56.257,55.067,16986.92,15931.91,15134.94,3.85
2015-12-31,56.0,56.77,53.21,53.01,9220.88,-2.79,-4.98,55.746,56.006,54.912,13810.77,15075.69,14690.16,4.61
2016-01-04,53.1,53.78,47.93,47.92,9395.5,-5.31,-9.97,53.636,55.327,54.553,11529.93,14526.53,14234.98,4.7
2016-01-05,45.35,49.3,48.27,45.35,13190.38,0.35,0.73,52.274,54.66,54.223,9781.5,14814.94,14163.97,6.6
2016-01-06,48.99,50.17,49.86,47.7,11533.36,1.67,3.46,51.068,54.096,53.975,10208.68,15081.35,13841.3,5.77
2016-01-07,48.97,48.97,44.87,44.87,2919.0,-4.98,-9.99,48.828,52.924,53.566,9251.82,13119.37,13092.36,1.46
2016-01-08,46.97,46.97,45.24,42.0,10826.05,0.36,0.8,47.234,51.49,53.186,9572.86,11691.81,12967.64,5.41
2016-01-11,45.15,45.7,40.73,40.73,12695.84,-4.52,-9.99,45.794,49.715,52.619,10232.93,10881.43,13137.27,6.35
2016-01-12,40.7,41.88,40.92,39.52,9806.43,0.19,0.47,44.324,48.299,52.021,9556.14,9668.82,13199.76,4.9
2016-01-13,41.36,41.5,38.33,38.03,10222.05,-2.62,-6.4,42.018,46.543,51.292,9293.87,9751.28,13237.82,5.11
