,date,open,close,high,low,volume,code
0,2014-09-03,14.799,14.691,14.883,14.513,12041.0,300250
1,2014-09-04,14.725,15.88,16.161,14.508,38362.0,300250
2,2014-09-05,15.786,15.416,15.786,15.406,13565.0,300250
3,2014-09-09,15.396,15.386,15.727,15.298,12333.0,300250
4,2014-09-10,15.386,15.633,15.875,15.199,14565.0,300250
5,2014-09-11,15.544,15.391,15.771,15.194,10794.0,300250
6,2014-09-12,15.396,15.391,15.485,15.283,8544.0,300250
7,2014-09-15,15.317,15.618,15.677,15.199,13145.0,300250
8,2014-09-16,15.628,14.262,15.668,14.054,16384.0,300250
9,2014-09-17,14.247,14.75,14.794,14.247,15851.0,300250
10,2014-09-18,14.706,15.436,15.534,14.627,13800.0,300250
11,2014-09-19,15.332,15.332,15.465,15.184,10997.0,300250
12,2014-09-22,15.475,15.219,15.687,15.046,7979.0,300250
13,2014-09-23,15.258,15.391,15.47,15.056,5040.0,300250
14,2014-09-24,15.416,15.46,15.682,15.194,9284.0,300250
15,2014-09-25,15.618,15.243,15.687,15.021,14897.0,300250
16,2014-09-26,15.194,14.799,15.194,14.577,10578.0,300250
17,2014-09-29,14.74,14.77,14.942,14.592,14473.0,300250
18,2014-09-30,14.75,14.972,15.081,14.681,12579.0,300250
19,2014-10-08,15.095,15.342,15.421,14.78,13293.0,300250
20,2014-10-09,15.367,15.978,16.052,15.342,27730.0,300250
21,2014-10-10,15.924,15.441,15.983,15.431,15654.0,300250
22,2014-10-13,15.539,14.799,15.579,14.484,26199.0,300250
23,2014-10-14,14.799,15.046,15.352,14.75,15549.0,300250
24,2014-10-15,14.947,15.041,15.169,14.296,19325.0,300250
25,2014-10-16,14.745,14.503,14.977,14.503,13205.0,300250
26,2014-10-17,14.498,14.582,14.799,14.059,12993.0,300250
27,2014-10-20,14.602,14.794,14.824,14.489,6804.0,300250
28,2014-10-21,14.794,14.479,14.839,14.306,9255.0,300250
29,2014-10-22,14.444,14.207,14.597,14.207,7089.0,300250
30,2014-10-23,14.197,13.65,14.222,13.635,9933.0,300250
31,2014-10-24,13.67,13.768,13.921,13.63,6660.0,300250
32,2014-10-27,13.67,13.936,13.961,13.665,7540.0,300250
33,2014-10-28,13.946,14.474,14.543,13.946,10046.0,300250
34,2014-11-04,15.293,14.691,15.539,14.558,18681.0,300250
35,2014-11-05,14.602,14.962,15.391,14.602,12643.0,300250
36,2014-11-06,14.789,14.903,14.997,14.553,10354.0,300250
37,2014-11-07,14.923,15.337,15.436,14.789,19993.0,300250
38,2014-11-10,15.253,15.194,15.352,15.046,8378.0,300250
39,2014-11-11,15.219,15.209,15.219,14.632,17714.0,300250
40,2014-11-12,15.12,16.378,16.728,14.987,29822.0,300250
41,2014-11-13,16.279,16.782,17.019,16.082,29587.0,300250
42,2014-11-14,16.575,16.575,16.777,16.082,17659.0,300250
43,2014-11-17,16.477,17.838,18.154,16.383,25074.0,300250
44,2014-11-18,17.73,18.104,18.104,17.414,16059.0,300250
