,date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-12-24,30.59,31.4,31.28,30.59,12010.23,0.74,2.42,31.556,32.676,32.422,21162.63,29436.79,30560.24,0.61
2014-12-25,31.49,31.5,31.2,30.7,13425.32,-0.08,-0.26,31.166,32.47,32.372,18070.05,24783.23,29912.74,0.68
2014-12-26,31.15,32.09,31.39,31.15,13275.57,0.19,0.61,30.984,32.2,32.333,15599.02,21826.2,29644.48,0.67
2014-12-29,31.77,31.89,30.2,30.0,21719.67,-1.19,-3.79,30.922,31.754,32.294,15130.46,20606.19,29759.23,1.1
2014-12-30,30.19,30.44,29.88,29.16,17360.96,-0.32,-1.06,30.79,31.332,32.148,15558.35,19812.07,28850.84,0.88
2014-12-31,30.16,30.5,30.5,29.26,25604.01,0.62,2.08,30.634,31.095,32.026,18277.11,19719.87,28807.4,1.3
2015-01-05,30.43,30.43,30.04,29.61,13148.38,-0.46,-1.51,30.402,30.784,31.9,18221.72,18145.88,28331.97,0.67
2015-01-06,30.04,31.29,31.13,29.83,20033.3,1.09,3.63,30.35,30.667,31.827,19573.26,17586.14,27515.78,1.01
2015-01-07,31.39,31.39,30.5,30.38,18706.75,-0.63,-2.02,30.41,30.666,31.772,18970.68,17050.57,26771.99,0.95
2015-01-08,30.68,31.0,30.55,30.36,13162.59,0.05,0.16,30.544,30.667,31.78,18131.01,16844.68,25611.44,0.67
2015-01-09,30.55,30.9,30.21,30.2,12544.46,-0.34,-1.11,30.486,30.56,31.618,15519.1,16898.1,23167.44,0.64
2015-01-12,30.46,30.46,29.8,29.8,9386.64,-0.41,-1.36,30.438,30.42,31.445,14766.75,16494.23,20638.73,0.48
2015-01-13,29.85,29.98,29.97,29.0,15147.01,0.17,0.57,30.206,30.278,31.239,13789.49,16681.38,19253.79,0.77
2015-01-14,29.96,29.96,29.32,29.27,8857.18,-0.65,-2.17,29.97,30.19,30.972,11819.58,15395.13,18000.66,0.45
2015-01-15,29.66,30.6,29.78,29.32,15143.61,0.46,1.57,29.816,30.18,30.756,12215.78,15173.39,17492.73,0.77
2015-01-16,29.69,30.48,30.12,29.5,12861.71,0.34,1.14,29.798,30.142,30.619,12279.23,13899.16,16809.52,0.65
2015-01-19,29.74,30.52,29.63,29.21,16830.32,-0.49,-1.63,29.764,30.101,30.443,13767.97,14267.36,16206.62,0.85
2015-01-20,29.72,30.63,30.63,29.72,21780.91,1.0,3.38,29.896,30.051,30.359,15094.75,14442.12,16014.13,1.1
2015-01-21,31.0,31.16,30.93,30.66,20915.0,0.3,0.98,30.218,30.094,30.38,17506.31,14662.94,15856.76,1.06
2015-01-22,30.94,31.2,31.19,30.56,20996.96,0.26,0.84,30.5,30.158,30.413,18676.98,15446.38,16145.53,1.06
2015-01-23,31.26,31.27,30.44,30.42,16696.24,-0.75,-2.4,30.564,30.181,30.371,19443.89,15861.56,16379.83,0.85
2015-01-26,30.47,31.05,30.96,30.47,16911.79,0.52,1.71,30.83,30.297,30.359,19460.18,16614.07,16554.15,0.86
2015-01-27,31.17,31.24,30.82,30.51,11433.65,-0.14,-0.45,30.868,30.382,30.33,17390.73,16242.74,16462.06,0.58
2015-01-28,30.85,31.08,30.73,30.59,9837.1,-0.09,-0.29,30.828,30.523,30.357,15175.15,16340.73,15867.93,0.5
2015-01-29,30.87,31.33,30.75,30.74,22795.31,0.02,0.07,30.74,30.62,30.4,15534.82,17105.9,16139.65,1.15
2015-01-30,30.55,31.28,30.49,30.25,20763.52,-0.26,-0.85,30.75,30.657,30.4,16348.27,17896.08,15897.62,1.05
2015-02-02,30.4,30.88,30.52,29.39,12738.73,0.03,0.1,30.662,30.746,30.424,15513.66,17486.92,15877.14,0.65
2015-02-03,30.65,31.1,30.76,30.38,13579.12,0.24,0.79,30.65,30.759,30.405,15942.76,16666.74,15554.43,0.69
2015-02-04,30.86,32.5,32.3,30.76,43377.54,1.54,5.01,30.964,30.896,30.495,22650.84,18913.0,16787.97,2.2
2015-02-05,32.1,32.18,31.73,31.6,18875.58,-0.57,-1.76,31.16,30.95,30.554,21866.9,18700.86,17073.62,0.96
2015-02-06,31.67,31.99,31.4,31.11,14973.36,-0.33,-1.04,31.342,31.046,30.614,20708.87,18528.57,17195.06,0.76
2015-02-09,31.19,31.54,29.82,29.81,17259.23,-1.58,-5.03,31.202,30.932,30.615,21612.97,18563.31,17588.69,0.87
2015-02-10,29.82,30.26,29.97,29.4,10220.89,0.15,0.5,31.044,30.847,30.615,20941.32,18442.04,17342.39,0.52
2015-02-11,30.05,30.37,30.15,29.82,10473.48,0.18,0.6,30.614,30.789,30.656,14360.51,18505.68,17423.2,0.53
2015-02-12,30.26,31.02,30.6,30.26,14294.26,0.45,1.49,30.388,30.774,30.697,13444.24,17655.57,17380.74,0.72
2015-02-13,30.68,32.06,31.94,30.68,29006.45,1.34,4.38,30.496,30.919,30.788,16250.86,18479.86,18187.97,1.47
2015-02-16,32.16,32.45,32.0,31.81,21731.93,0.06,0.19,30.932,31.067,30.907,17145.4,19379.18,18433.05,1.1
2015-02-17,32.1,34.01,33.6,32.1,48364.5,1.6,5.0,31.658,31.351,31.055,24774.12,22857.72,19762.23,2.45
2015-02-24,33.38,34.0,34.0,33.04,1545.0,0.4,1.19,32.428,31.521,31.209,22988.43,18674.47,18793.73,0.08
2015-02-25,33.62,35.28,34.84,33.61,45950.15,1.24,3.69,33.276,31.832,31.391,29319.61,21381.93,20041.39,2.33
2015-02-26,34.52,35.16,34.5,34.07,22298.87,-0.34,-0.98,33.788,32.142,31.594,27978.09,22114.48,20321.52,1.13
2015-02-27,34.5,35.0,34.85,34.0,22871.08,0.35,1.01,34.358,32.645,31.789,28205.92,22675.66,20619.49,1.16
2015-03-02,38.0,38.34,37.28,36.67,80117.8,2.43,6.97,35.094,33.376,32.112,34556.58,29665.35,24053.69,4.06
2015-03-03,36.9,39.19,36.99,35.8,77211.0,-0.29,-0.78,35.692,34.06,32.425,49689.78,36339.1,27422.39,3.91
2015-03-04,36.7,36.78,36.62,35.9,31640.23,-0.37,-1.0,36.048,34.662,32.718,46827.8,38073.7,27864.64,1.6
2015-03-05,37.7,38.99,38.35,37.37,55390.35,1.73,4.72,36.818,35.303,33.111,53446.09,40712.09,29595.98,2.81
2015-03-06,38.0,38.0,36.82,36.14,30238.64,-1.53,-3.99,37.212,35.785,33.426,54919.6,41562.76,30470.97,1.53
2015-03-09,36.5,36.5,35.85,35.21,22668.88,-0.97,-2.63,36.926,36.01,33.681,43429.82,38993.2,30925.46,1.15
2015-03-10,36.24,36.24,36.04,35.57,16509.08,0.19,0.53,36.736,36.214,33.868,31289.44,40489.61,29582.04,0.84
2015-03-11,36.19,36.19,35.15,34.93,17752.14,-0.89,-2.47,36.442,36.245,34.039,28511.82,37669.81,29525.87,0.9
2015-03-12,34.9,35.8,34.1,33.73,26575.3,-1.05,-2.99,35.592,36.205,34.174,22748.81,38097.45,30105.96,1.35
2015-03-13,34.36,35.6,35.58,34.11,22226.62,1.48,4.34,35.344,36.278,34.462,21146.4,38033.0,30354.33,1.13
2015-03-16,35.87,36.6,36.45,35.8,24568.84,0.87,2.44,35.464,36.195,34.786,21526.4,32478.11,31071.73,1.24
2015-03-17,36.8,36.85,36.04,35.88,25035.79,-0.41,-1.12,35.464,36.1,35.08,23231.74,27260.59,31799.85,1.27
2015-03-18,36.13,38.0,37.45,35.7,29601.65,1.41,3.91,35.924,36.183,35.423,25601.64,27056.73,32565.21,1.5
2015-03-19,37.47,39.9,39.18,37.47,48894.42,1.73,4.62,36.94,36.266,35.785,30065.46,26407.14,33559.61,2.48
2015-03-20,39.15,39.4,38.3,38.1,27428.76,-0.88,-2.25,37.484,36.414,36.1,31105.89,26126.15,33844.46,1.39
2015-03-23,38.66,38.68,37.98,36.65,41525.89,-0.32,-0.84,37.79,36.627,36.319,34497.3,28011.85,33502.52,2.1
2015-03-24,37.5,37.87,37.46,36.0,62713.23,-0.52,-1.37,38.074,36.769,36.492,42032.79,32632.26,36560.94,3.18
2015-03-25,37.32,41.21,40.89,36.69,103492.28,3.43,9.16,38.762,37.343,36.794,56810.92,41206.28,39438.04,5.24
2015-03-26,39.8,40.88,39.11,38.41,45793.19,-1.78,-4.35,38.748,37.844,37.025,56190.67,43128.07,40612.76,2.32
2015-03-27,38.91,40.66,39.51,38.13,31922.46,0.4,1.02,38.99,38.237,37.258,57089.41,44097.65,41065.33,1.62
2015-03-30,39.43,39.89,39.41,39.01,20139.16,-0.1,-0.25,39.276,38.533,37.364,52812.06,43654.68,38066.4,1.02
2015-03-31,39.5,40.8,39.42,39.24,22104.21,0.01,0.03,39.668,38.871,37.486,44690.26,43361.53,35311.06,1.12
2015-04-01,39.41,40.9,40.6,39.4,37400.88,1.18,2.99,39.61,39.186,37.685,31471.98,44141.45,35599.09,1.89
2015-04-02,40.3,43.04,42.95,40.11,47864.25,2.35,5.79,40.378,39.563,37.915,31886.19,44038.43,35222.78,2.42
2015-04-03,43.23,46.88,46.03,42.13,60799.61,3.08,7.17,41.682,40.336,38.375,37661.62,47375.52,36750.83,3.08
2015-04-07,46.8,49.37,46.95,45.4,46499.47,0.92,2.0,43.19,41.233,38.93,42933.68,47872.87,37942.36,2.36
2015-04-08,46.8,46.89,45.01,44.2,28544.9,-1.94,-4.13,44.308,41.988,39.379,44221.82,44456.04,38544.15,1.45
2015-04-09,45.01,48.28,47.83,42.51,44123.74,2.82,6.26,45.754,42.682,40.013,45566.39,38519.19,39862.73,2.24
2015-04-10,47.2,50.6,49.42,46.18,51440.94,1.59,3.32,47.048,43.713,40.779,46281.73,39083.96,41106.01,2.61
2015-04-13,49.5,52.6,49.25,48.61,37679.3,-0.17,-0.34,47.692,44.687,41.462,41657.67,39659.65,41878.65,1.91
2015-04-14,49.9,49.9,47.85,47.5,17881.7,-1.4,-2.84,47.872,45.531,42.032,35934.12,39433.9,41544.29,0.91
2015-04-15,47.95,49.2,44.15,43.63,21996.78,-3.7,-7.73,47.7,46.004,42.438,34624.49,39423.16,41392.34,1.11
2015-04-16,44.0,45.88,43.0,42.7,24721.43,-1.15,-2.6,46.734,46.244,42.715,30744.03,38155.21,41148.33,1.25
2015-04-17,43.26,47.3,47.3,43.26,64451.73,4.3,10.0,46.31,46.679,43.121,33346.19,39813.96,41926.2,3.27
2015-04-20,47.8,49.63,48.38,45.63,55971.29,1.08,2.28,46.136,46.914,43.625,37004.59,39331.13,43353.32,2.84
2015-04-21,48.31,49.22,48.81,46.6,21134.77,0.43,0.89,46.328,47.1,44.167,37655.2,36794.66,42333.77,1.07
2015-04-22,48.5,49.3,48.1,46.76,56769.9,-0.71,-1.46,47.118,47.409,44.699,44609.82,39617.16,42036.6,2.88
2015-04-23,47.35,47.95,45.8,45.6,56344.31,-2.3,-4.78,47.678,47.206,44.944,50934.4,40839.21,39679.2,2.85
2015-04-24,44.99,44.99,44.68,43.42,75407.04,-1.12,-2.44,47.154,46.732,45.223,53125.46,43235.82,41159.89,3.82
2015-04-27,44.9,46.74,45.93,44.11,54516.26,1.25,2.8,46.664,46.4,45.544,52834.46,44919.52,42289.58,2.76
2015-04-28,45.8,46.83,46.3,43.52,50042.95,0.37,0.81,46.162,46.245,45.888,58616.09,48135.65,43784.77,2.54
2015-04-29,45.35,47.9,47.24,45.11,43280.84,0.94,2.03,45.99,46.554,46.279,55918.28,50264.05,44843.6,2.19
2015-04-30,47.3,47.8,46.54,46.0,35181.81,-0.7,-1.48,46.138,46.908,46.576,51685.78,51310.09,44732.65,1.78
2015-05-04,45.83,45.95,44.88,44.51,24633.96,-1.66,-3.57,46.178,46.666,46.673,41531.16,47328.31,43571.14,1.25
2015-05-05,44.7,45.5,43.08,42.9,29204.04,-1.8,-4.01,45.608,46.136,46.525,36468.72,44651.59,41991.36,1.48
2015-05-06,44.0,44.26,40.48,39.97,44358.3,-2.6,-6.04,44.444,45.303,46.202,35331.79,46973.94,41884.3,2.25
2015-05-07,40.96,42.14,41.25,40.51,27096.46,0.77,1.9,43.246,44.618,46.014,32094.91,44006.6,41811.88,1.37
2015-05-08,41.26,42.76,42.5,41.26,28745.77,1.25,3.03,42.438,44.288,45.747,30807.71,41246.74,41042.98,1.46
2015-05-11,42.65,43.55,43.4,41.56,34727.23,0.9,2.12,42.142,44.16,45.446,32826.36,37178.76,40207.29,1.76
2015-05-12,43.34,44.24,43.56,42.87,33662.98,0.16,0.37,42.238,43.923,45.162,33718.15,35093.43,40006.48,1.71
2015-05-13,43.0,43.0,42.36,41.5,36243.56,-1.2,-2.75,42.614,43.529,44.887,32095.2,33713.49,40924.57,1.84
2015-05-14,42.49,44.18,43.3,41.55,44416.81,0.94,2.22,43.024,43.135,44.845,35559.27,33827.09,42045.57,2.25
2015-05-15,43.6,46.73,45.94,43.05,62497.66,2.64,6.1,43.712,43.075,44.991,42309.65,36558.68,43934.38,3.17
2015-05-18,46.22,50.28,48.91,46.22,74267.5,2.97,6.46,44.814,43.478,45.072,50217.7,41522.03,44425.17,3.76
2015-05-19,48.6,48.6,48.38,46.69,49659.92,-0.53,-1.08,45.778,44.008,45.072,53417.09,43567.62,44109.6,2.52
2015-05-20,47.71,50.16,48.41,47.51,45487.54,0.03,0.06,46.988,44.801,45.052,55265.89,43680.54,45327.24,2.3
2015-05-21,48.41,49.19,48.35,46.8,47285.33,-0.06,-0.12,47.998,45.511,45.064,55839.59,45699.43,44853.01,2.4
2015-05-22,49.78,53.19,53.19,49.78,78750.36,4.84,10.01,49.448,46.58,45.434,59090.13,50699.89,45973.32,3.99
2015-05-25,53.5,57.48,54.47,51.37,69303.06,1.28,2.41,50.56,47.687,45.924,58097.24,54157.47,45668.12,3.51
2015-05-26,54.0,55.5,54.8,53.18,49619.73,0.33,0.61,51.844,48.811,46.367,58089.2,55753.15,45423.29,2.51
2015-05-27,54.99,55.98,54.05,52.92,47251.64,-0.75,-1.37,52.972,49.98,46.755,58442.02,56853.96,45283.73,2.39
2015-05-28,56.0,58.25,49.5,48.7,77412.8,-4.55,-8.42,53.202,50.6,46.868,64467.52,60153.55,46990.32,3.92
2015-05-29,49.5,50.55,47.99,45.9,53109.66,-1.51,-3.05,52.162,50.805,46.94,59339.38,59214.75,47886.72,2.69
2015-06-01,48.03,52.79,52.79,48.0,47719.15,4.8,10.0,51.826,51.193,47.336,55022.6,56559.92,49040.98,2.42
2015-06-02,54.2,56.8,55.66,53.0,66792.6,2.87,5.44,51.998,51.921,47.965,58457.17,58273.19,50920.4,3.38
2015-06-03,55.8,55.8,54.93,52.69,42215.04,-0.73,-1.31,52.174,52.573,48.687,57449.85,57945.94,50813.24,2.14
