,date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-08-28,3.06,3.06,2.98,2.97,252740.89,-0.07,-2.29,3.066,3.131,3.066,251711.11,436419.29,401197.36,0.66
2014-08-29,2.97,3.03,3.03,2.96,143563.39,0.05,1.68,3.038,3.122,3.069,227782.34,373766.54,382704.01,0.37
2014-09-01,3.04,3.08,3.07,3.03,166565.55,0.04,1.32,3.034,3.105,3.071,191329.24,300336.42,372070.73,0.43
2014-09-02,3.07,3.18,3.16,3.05,468036.28,0.09,2.93,3.058,3.101,3.078,233911.09,296443.69,374163.77,1.21
2014-09-03,3.17,3.22,3.21,3.14,567674.81,0.05,1.58,3.09,3.098,3.088,319716.18,296670.16,387210.31,1.47
2014-09-04,3.25,3.38,3.34,3.25,1081819.25,0.13,4.05,3.162,3.114,3.105,485531.86,368621.48,425099.26,2.8
2014-09-05,3.31,3.34,3.33,3.25,526029.0,-0.01,-0.3,3.222,3.13,3.122,562024.98,394903.66,440308.19,1.36
2014-09-09,3.32,3.47,3.38,3.28,613860.31,0.05,1.5,3.284,3.159,3.141,651483.93,421406.58,458596.38,1.59
2014-09-10,3.36,3.48,3.4,3.33,646396.19,0.02,0.59,3.332,3.195,3.161,687155.91,460533.5,477555.94,1.68
2014-09-11,3.4,3.47,3.35,3.33,573858.25,-0.05,-1.47,3.36,3.225,3.181,688392.6,504054.39,488407.84,1.49
2014-09-12,3.33,3.69,3.63,3.3,1468544.62,0.28,8.36,3.418,3.29,3.211,765737.67,625634.76,531027.03,3.81
2014-09-15,3.6,3.7,3.63,3.56,852054.25,0.0,0.0,3.478,3.35,3.236,830942.72,696483.85,535125.19,2.21
2014-09-16,3.63,3.85,3.58,3.57,1253167.88,-0.05,-1.38,3.518,3.401,3.253,958804.24,805144.08,552740.25,3.25
2014-09-17,3.58,3.78,3.74,3.53,937793.19,0.16,4.47,3.586,3.459,3.28,1017083.64,852119.78,574281.73,2.43
2014-09-18,3.74,3.83,3.73,3.67,735104.69,-0.01,-0.27,3.662,3.511,3.305,1049332.93,868862.76,582766.46,1.91
2014-09-19,3.72,3.73,3.67,3.61,575604.56,-0.06,-1.61,3.67,3.544,3.329,870744.91,818241.29,593431.39,1.49
2014-09-22,3.65,3.72,3.66,3.62,431943.56,-0.01,-0.27,3.676,3.577,3.354,786722.78,808832.75,601868.21,1.12
2014-09-23,3.65,3.76,3.72,3.64,576603.94,0.06,1.64,3.704,3.611,3.385,651409.99,805107.11,613256.85,1.49
2014-09-24,3.71,3.84,3.81,3.69,677227.94,0.09,2.42,3.718,3.652,3.424,599296.94,808190.29,634361.89,1.76
2014-09-25,3.81,3.85,3.74,3.73,592664.81,-0.07,-1.84,3.72,3.691,3.458,570808.96,810070.94,657062.67,1.54
2014-09-26,3.74,3.79,3.78,3.71,393759.19,0.04,1.07,3.742,3.706,3.498,534439.89,702592.4,664113.58,1.02
2014-09-29,3.91,4.16,4.16,3.91,1557149.25,0.38,10.05,3.842,3.759,3.555,759481.03,773101.9,734792.88,4.04
2014-09-30,4.09,4.25,4.18,4.06,823000.56,0.02,0.48,3.934,3.819,3.61,808760.35,730085.17,767614.63,2.13
2014-10-08,4.19,4.6,4.6,4.12,1299540.25,0.42,10.05,4.092,3.905,3.682,933222.81,766259.87,809189.83,3.37
2014-10-09,4.65,4.99,4.72,4.55,1936499.38,0.12,2.61,4.288,4.004,3.758,1201989.73,886399.34,877631.05,5.02
2014-10-10,4.73,4.84,4.78,4.59,919416.25,0.06,1.27,4.488,4.115,3.83,1307121.14,920780.51,869510.9,2.38
2014-10-13,4.71,4.83,4.77,4.67,915832.44,-0.01,-0.21,4.61,4.226,3.902,1178857.78,969169.4,889001.08,2.37
2014-10-14,4.88,5.25,5.25,4.84,1299649.25,0.48,10.06,4.824,4.379,3.995,1274187.51,1041473.93,923290.52,3.37
2014-10-15,5.58,5.66,5.32,5.17,2985191.75,0.07,1.33,4.968,4.53,4.091,1611317.81,1272270.31,1040230.3,7.74
2014-10-16,5.3,5.85,5.45,5.2,2929005.0,0.13,2.44,5.114,4.701,4.196,1809818.94,1505904.33,1157987.64,7.59
2014-10-17,5.0,5.17,4.98,4.91,2065283.12,-0.47,-8.62,5.154,4.821,4.264,2038992.31,1673056.73,1187824.56,5.35
2014-10-20,4.99,5.12,5.0,4.91,1148239.62,0.02,0.4,5.2,4.905,4.332,2085473.75,1632165.76,1202633.83,2.98
2014-10-21,5.04,5.05,4.72,4.7,1453507.25,-0.28,-5.6,5.094,4.959,4.389,2116245.35,1695216.43,1212650.8,3.77
2014-10-22,4.72,4.84,4.77,4.62,945961.5,0.05,1.06,4.984,4.976,4.441,1708399.3,1659858.56,1213059.22,2.45
2014-10-23,4.73,4.77,4.6,4.59,676077.25,-0.17,-3.56,4.814,4.964,4.484,1257813.75,1533816.34,1210107.84,1.75
2014-10-24,4.63,4.69,4.56,4.52,767883.5,-0.04,-0.87,4.73,4.942,4.529,998333.82,1518663.07,1219721.79,1.99
2014-10-27,4.51,4.66,4.61,4.47,577578.19,0.05,1.1,4.652,4.926,4.576,884201.54,1484837.64,1227003.52,1.5
2014-10-28,4.63,5.07,4.99,4.6,1744629.5,0.38,8.24,4.706,4.9,4.64,942425.99,1529335.67,1285404.8,4.52
2014-10-29,5.0,5.12,5.05,4.93,1410109.75,0.06,1.2,4.762,4.873,4.702,1035255.64,1371827.47,1322048.89,3.66
2014-10-30,5.06,5.08,4.96,4.93,839252.5,-0.09,-1.78,4.834,4.824,4.763,1067890.69,1162852.22,1334378.27,2.18
2014-10-31,4.96,4.98,4.89,4.76,886145.19,-0.07,-1.41,4.9,4.815,4.818,1091543.03,1044938.43,1358997.58,2.3
2014-11-03,4.87,5.15,5.05,4.82,1117181.88,0.16,3.27,4.988,4.82,4.863,1199463.76,1041832.65,1336999.21,2.9
2014-11-04,5.04,5.05,4.94,4.89,714070.69,-0.11,-2.18,4.978,4.842,4.901,993352.0,967888.99,1331552.71,1.85
2014-11-05,4.93,5.03,4.95,4.88,537592.06,0.01,0.2,4.958,4.86,4.918,818848.46,927052.05,1293455.3,1.39
2014-11-06,4.95,4.96,4.91,4.81,522728.84,-0.04,-0.81,4.948,4.891,4.928,755543.73,911717.21,1222766.78,1.36
2014-11-07,4.9,4.92,4.73,4.68,793208.88,-0.18,-3.67,4.916,4.908,4.925,736956.47,914249.75,1216456.41,2.06
2014-11-10,4.78,4.79,4.77,4.71,439891.28,0.04,0.85,4.86,4.924,4.925,601498.35,900481.06,1192659.35,1.14
2014-11-11,4.82,4.85,4.57,4.47,812927.62,-0.2,-4.19,4.786,4.882,4.891,621269.74,807310.87,1168323.27,2.11
2014-11-12,4.53,4.68,4.65,4.48,407004.66,0.08,1.75,4.726,4.842,4.858,595152.26,707000.36,1039413.91,1.06
2014-11-13,4.6,4.64,4.51,4.5,385355.59,-0.14,-3.01,4.646,4.797,4.811,567677.61,661610.67,912231.44,1.0
2014-11-14,4.5,4.63,4.54,4.48,329774.28,0.03,0.67,4.608,4.762,4.789,474990.69,605973.58,825456.0,0.86
2014-11-17,4.57,4.72,4.66,4.53,443587.88,0.12,2.64,4.586,4.723,4.772,475730.01,538614.18,790223.41,1.15
2014-11-18,4.64,4.72,4.6,4.58,306127.06,-0.06,-1.29,4.592,4.689,4.766,374369.89,497819.82,732854.41,0.79
2014-11-19,4.61,4.65,4.6,4.55,237424.81,0.0,0.0,4.582,4.654,4.757,340453.92,467803.09,697427.57,0.62
2014-11-20,4.6,4.62,4.61,4.52,294172.5,0.01,0.22,4.602,4.624,4.758,322217.31,444947.46,678332.33,0.76
2014-11-21,4.59,4.65,4.64,4.58,301891.31,0.03,0.65,4.622,4.615,4.762,316640.71,395815.7,655032.72,0.78
2014-11-24,4.69,4.72,4.66,4.6,682102.69,0.02,0.43,4.622,4.604,4.764,364343.67,420036.84,660258.95,1.77
2014-11-25,4.64,4.84,4.81,4.61,749126.12,0.15,3.22,4.664,4.628,4.755,452943.49,413656.69,610483.78,1.94
2014-11-26,4.79,4.89,4.78,4.71,627621.38,-0.03,-0.62,4.7,4.641,4.742,530982.8,435718.36,571359.36,1.63
2014-11-27,4.86,4.99,4.98,4.82,1188045.5,0.2,4.18,4.774,4.688,4.743,709757.4,515987.35,588799.01,3.08
2014-11-28,4.97,5.04,4.94,4.85,819349.75,-0.04,-0.8,4.834,4.728,4.745,813249.09,564944.9,585459.24,2.12
2014-12-01,4.9,4.93,4.87,4.78,665748.19,-0.07,-1.42,4.876,4.749,4.736,809978.19,587160.93,562887.55,1.73
2014-12-02,4.86,4.99,4.98,4.83,771309.56,0.11,2.26,4.91,4.787,4.738,814414.88,633679.18,565749.5,2.0
2014-12-03,5.02,5.11,5.06,4.92,1228691.5,0.08,1.61,4.966,4.833,4.744,934628.9,732805.85,600304.47,3.19
2014-12-04,5.05,5.15,5.09,4.98,991289.44,0.03,0.59,4.988,4.881,4.753,895277.69,802517.54,623732.5,2.57
2014-12-05,5.16,5.5,5.48,4.81,2382457.25,0.39,7.66,5.096,4.965,4.79,1207899.19,1010574.14,703194.92,6.18
2014-12-08,5.46,5.99,5.86,5.31,2386554.75,0.38,6.93,5.294,5.085,4.845,1552060.5,1181019.34,800528.09,6.19
2014-12-09,5.84,6.28,5.35,5.28,2563806.0,-0.51,-8.7,5.368,5.139,4.884,1910559.79,1362487.33,888072.01,6.65
2014-12-10,5.32,5.65,5.64,5.19,1431077.88,0.29,5.42,5.484,5.225,4.933,1951037.06,1442832.98,939275.67,3.71
2014-12-11,5.67,6.17,6.06,5.6,1806528.5,0.42,7.45,5.678,5.333,5.011,2114084.88,1504681.28,1010334.32,4.68
2014-12-12,6.04,6.15,5.99,5.86,1103151.75,-0.07,-1.16,5.78,5.438,5.083,1858223.78,1533061.48,1049003.19,2.86
2014-12-15,5.82,5.9,5.82,5.61,1093175.75,-0.17,-2.84,5.772,5.533,5.141,1599547.98,1575804.24,1081482.58,2.83
2014-12-16,5.8,6.06,6.0,5.76,1004765.81,0.18,3.09,5.902,5.635,5.211,1287739.94,1599149.86,1116414.52,2.61
2014-12-17,5.97,6.09,6.08,5.76,1346646.5,0.08,1.33,5.99,5.737,5.285,1270853.66,1610945.36,1171875.61,3.49
2014-12-18,6.08,6.54,6.41,5.95,1778937.25,0.33,5.43,6.06,5.869,5.375,1265335.41,1689710.14,1246113.84,4.61
2014-12-19,6.37,6.97,6.9,6.02,1863317.75,0.49,7.64,6.242,6.011,5.488,1417368.61,1637796.19,1324185.17,4.83
2014-12-22,6.8,7.19,6.23,6.21,2305754.75,-0.67,-9.71,6.324,6.048,5.567,1659884.41,1629716.19,1405367.77,5.98
2014-12-23,6.17,6.21,5.69,5.62,1235204.88,-0.54,-8.67,6.262,6.082,5.611,1705972.23,1496856.08,1429671.71,3.2
2014-12-24,5.74,6.05,5.95,5.69,883135.38,0.26,4.57,6.236,6.113,5.669,1613270.0,1442061.83,1442447.41,2.29
2014-12-25,5.93,6.1,6.07,5.86,721593.0,0.12,2.02,6.168,6.114,5.724,1401801.15,1333568.28,1419124.78,1.87
2014-12-26,6.07,6.11,5.99,5.92,914248.0,-0.08,-1.32,5.986,6.114,5.776,1211987.2,1314677.91,1423869.69,2.37
2014-12-29,5.98,6.29,6.16,5.91,1147847.38,0.17,2.84,5.972,6.148,5.841,980405.73,1320145.07,1447974.65,2.98
2014-12-30,6.09,6.24,5.96,5.95,717418.0,-0.2,-3.25,6.026,6.144,5.89,876848.35,1291410.29,1445280.08,1.86
2014-12-31,5.97,6.55,6.35,5.95,1471275.75,0.39,6.54,6.106,6.171,5.954,994476.43,1303873.21,1457409.29,3.81
2015-01-05,6.3,6.88,6.52,6.26,1480524.62,0.17,2.68,6.196,6.182,6.026,1146262.75,1274031.95,1481871.05,3.84
2015-01-06,6.45,6.58,6.46,6.32,971295.75,-0.06,-0.92,6.29,6.138,6.075,1157672.3,1184829.75,1411312.97,2.52
2015-01-07,6.43,6.65,6.58,6.41,866699.75,0.12,1.86,6.374,6.173,6.111,1101442.77,1040924.25,1335320.22,2.25
2015-01-08,6.58,6.78,6.4,6.29,1179463.12,-0.18,-2.74,6.462,6.244,6.163,1193851.8,1035350.08,1266103.08,3.06
2015-01-09,6.3,6.42,6.13,6.08,939032.81,-0.27,-4.22,6.418,6.262,6.188,1087403.21,1040939.82,1241500.83,2.43
2015-01-12,6.04,6.12,5.87,5.86,706438.62,-0.26,-4.24,6.288,6.242,6.178,932586.01,1039424.38,1186496.33,1.83
2015-01-13,5.82,5.96,5.89,5.79,364182.97,0.02,0.34,6.174,6.232,6.173,811163.45,984417.88,1149547.89,0.94
2015-01-14,5.87,5.94,5.74,5.69,523690.91,-0.15,-2.55,6.006,6.19,6.169,742561.69,922002.23,1121073.65,1.36
2015-01-15,5.75,5.95,5.93,5.7,398785.44,0.19,3.31,5.912,6.187,6.166,586426.15,890138.97,1090774.63,1.03
2015-01-16,5.94,6.08,5.99,5.93,425380.97,0.06,1.01,5.884,6.151,6.161,483695.78,785549.5,1044711.36,1.1
2015-01-19,5.7,5.86,5.46,5.39,862797.88,-0.53,-8.85,5.802,6.045,6.114,514967.63,723776.82,998904.39,2.24
2015-01-20,5.55,5.77,5.68,5.46,616521.75,0.22,4.03,5.76,5.967,6.053,565435.39,688299.42,936564.59,1.6
2015-01-21,5.7,5.99,5.96,5.66,715759.62,0.28,4.93,5.804,5.905,6.039,603849.13,673205.41,857064.83,1.86
2015-01-22,5.99,6.27,6.19,5.92,820710.25,0.23,3.86,5.856,5.884,6.064,688234.09,637330.12,836340.1,2.13
2015-01-23,6.17,6.21,6.09,6.03,594439.88,-0.1,-1.62,5.876,5.88,6.071,722045.88,602870.83,821905.32,1.54
2015-01-26,6.2,6.34,6.32,6.12,786188.75,0.23,3.78,6.048,5.925,6.084,706724.05,610845.84,825135.11,2.04
2015-01-27,6.33,6.38,6.21,6.09,705548.12,-0.11,-1.74,6.154,5.957,6.095,724529.32,644982.36,814700.12,1.83
2015-01-28,6.22,6.45,6.27,6.22,899212.56,0.06,0.97,6.216,6.01,6.1,761219.91,682534.52,802268.38,2.33
2015-01-29,6.16,6.2,6.09,6.05,528084.06,-0.18,-2.87,6.196,6.026,6.107,702694.67,695464.38,792801.68,1.37
2015-01-30,6.11,6.16,5.9,5.88,507979.66,-0.19,-3.12,6.158,6.017,6.084,685402.63,703724.25,744636.87,1.32
2015-02-02,5.8,5.83,5.79,5.74,316713.94,-0.11,-1.86,6.052,6.05,6.048,591507.67,649115.86,686446.34,0.82
2015-02-03,5.82,5.92,5.9,5.76,300655.09,0.11,1.9,5.99,6.072,6.02,510529.06,617529.19,652914.31,0.78
2015-02-04,5.9,5.91,5.78,5.76,288137.94,-0.12,-2.03,5.892,6.054,5.98,388314.14,574767.03,623986.22,0.75
2015-02-05,5.85,5.88,5.76,5.75,296434.41,-0.02,-0.35,5.826,6.011,5.948,341984.21,522339.44,579834.78,0.77
2015-02-06,5.82,6.05,5.96,5.8,743807.19,0.2,3.47,5.838,5.998,5.939,389149.71,537276.17,570073.5,1.93
2015-02-09,6.07,6.21,5.94,5.9,527625.06,-0.02,-0.34,5.868,5.96,5.943,431331.94,511419.8,561132.82,1.37
2015-02-10,5.86,5.97,5.96,5.8,338196.81,0.02,0.34,5.88,5.935,5.946,438840.28,474684.67,559833.51,0.88
2015-02-11,5.98,6.08,6.07,5.94,307759.97,0.11,1.85,5.938,5.915,5.963,442764.69,415539.41,549036.97,0.8
2015-02-12,6.09,6.13,6.12,6.01,341781.41,0.05,0.82,6.01,5.918,5.972,451834.09,396909.15,546186.77,0.89
2015-02-13,6.17,6.2,6.11,6.1,470229.44,-0.01,-0.16,6.04,5.939,5.978,397118.54,393134.13,548429.19,1.22
2015-02-16,6.11,6.16,6.16,6.05,382195.12,0.05,0.82,6.084,5.976,6.013,368032.55,399682.24,524399.05,0.99
2015-02-17,6.17,6.22,6.16,6.14,384805.84,0.0,0.0,6.124,6.002,6.037,377354.36,408097.32,512813.26,1.0
2015-02-25,6.22,6.44,6.35,6.16,795598.81,0.19,3.08,6.18,6.059,6.057,474922.12,458843.41,516805.22,2.06
2015-02-26,6.33,6.49,6.48,6.23,804798.94,0.13,2.05,6.252,6.131,6.071,567525.63,509679.86,516009.65,2.09
2015-02-27,6.5,6.62,6.47,6.43,779391.56,-0.01,-0.15,6.324,6.182,6.09,629358.05,513238.3,525257.23,2.02
2015-03-02,6.55,6.77,6.75,6.47,952856.31,0.28,4.33,6.442,6.263,6.112,743490.29,555761.42,533590.61,2.47
2015-03-03,6.77,7.38,7.09,6.75,1911460.5,0.34,5.04,6.628,6.376,6.156,1048821.22,713087.79,593886.23,4.96
2015-03-04,7.08,7.18,7.12,6.87,1054623.38,0.03,0.42,6.782,6.481,6.198,1100626.14,787774.13,601656.77,2.73
2015-03-05,7.1,7.12,6.83,6.81,853838.56,-0.29,-4.07,6.852,6.552,6.235,1110434.06,838979.85,617944.5,2.21
2015-03-06,6.83,6.93,6.7,6.69,593454.25,-0.13,-1.9,6.898,6.611,6.275,1073246.6,851302.33,622218.23,1.54
2015-03-09,6.73,6.83,6.83,6.66,435708.34,0.13,1.94,6.914,6.678,6.327,969817.01,856653.65,628167.95,1.13
2015-03-10,6.78,6.86,6.76,6.74,451880.16,-0.07,-1.02,6.848,6.738,6.37,677900.94,863361.08,635729.2,1.17
2015-03-11,6.76,6.77,6.61,6.51,635625.5,-0.15,-2.22,6.746,6.764,6.412,594101.36,847363.75,653103.58,1.65
2015-03-12,6.58,6.68,6.65,6.54,398778.69,0.04,0.6,6.71,6.781,6.456,503089.39,806761.73,658220.79,1.03
2015-03-13,6.67,6.75,6.7,6.66,317528.38,0.05,0.75,6.71,6.804,6.493,447904.21,760575.41,636906.85,0.82
2015-03-16,6.76,6.96,6.95,6.71,642564.31,0.25,3.73,6.734,6.824,6.544,489275.41,729546.21,642653.81,1.67
2015-03-17,7.0,7.17,7.02,6.89,987102.19,0.07,1.01,6.786,6.817,6.597,596319.81,637110.38,675099.08,2.56
2015-03-18,7.03,7.1,7.06,6.98,791871.94,0.04,0.57,6.876,6.811,6.646,627569.1,610835.23,699304.68,2.05
2015-03-19,7.05,7.28,7.2,6.98,1041825.75,0.14,1.98,6.986,6.848,6.7,756178.51,629633.95,734306.9,2.7
2015-03-20,7.2,7.23,7.09,7.05,734711.56,-0.11,-1.53,7.064,6.887,6.749,839615.15,643759.68,747531.0,1.9
2015-03-23,7.09,7.15,7.12,7.03,872470.5,0.03,0.42,7.098,6.916,6.797,885596.39,687435.9,772044.77,2.26
2015-03-24,7.07,7.11,6.94,6.77,1110789.25,-0.18,-2.53,7.082,6.934,6.836,910333.8,753326.81,808343.94,2.88
2015-03-25,6.91,7.07,7.0,6.83,760643.75,0.06,0.86,7.07,6.973,6.869,904088.16,765828.63,806596.19,1.97
2015-03-26,7.0,7.54,7.43,6.95,1835704.38,0.43,6.14,7.116,7.051,6.916,1062863.89,909521.2,858141.46,4.76
2015-03-27,7.35,7.45,7.24,7.17,957637.0,-0.19,-2.56,7.146,7.105,6.955,1107448.98,973532.06,867053.74,2.48
2015-03-30,7.25,7.33,7.28,7.14,873081.38,0.04,0.55,7.178,7.138,6.981,1107571.15,996583.77,863064.99,2.26
2015-03-31,7.37,7.37,7.16,7.15,794904.12,-0.12,-1.65,7.222,7.152,6.985,1044394.13,977363.96,807237.17,2.06
2015-04-01,7.17,7.22,7.19,7.1,715744.56,0.03,0.42,7.26,7.165,6.988,1035414.29,969751.23,790293.23,1.86
2015-04-02,7.2,7.23,7.17,7.1,708121.88,-0.02,-0.28,7.208,7.162,7.005,809897.79,936380.84,783007.39,1.84
2015-04-03,7.15,7.32,7.31,7.11,951702.5,0.14,1.95,7.222,7.184,7.036,808710.89,958079.93,800919.81,2.47
2015-04-07,7.32,7.46,7.38,7.32,891075.88,0.07,0.96,7.242,7.21,7.063,812309.79,959940.47,823688.18,2.31
2015-04-08,7.42,7.42,7.22,7.12,863446.62,-0.16,-2.17,7.254,7.238,7.086,826018.29,935206.21,844266.51,2.24
2015-04-09,7.17,7.85,7.63,7.17,2016658.12,0.41,5.68,7.342,7.301,7.137,1086201.0,1060807.64,913318.14,5.23
2015-04-10,7.55,8.1,7.94,7.46,1748920.25,0.31,4.06,7.496,7.352,7.202,1294360.67,1052129.23,980825.22,4.53
2015-04-13,7.94,8.44,8.28,7.94,1414872.25,0.34,4.28,7.69,7.456,7.281,1386994.62,1097852.76,1035692.41,3.67
2015-04-14,8.36,8.44,8.32,8.1,1080149.0,0.04,0.48,7.878,7.56,7.349,1424809.25,1118559.52,1057571.64,2.8
2015-04-15,8.31,8.31,7.99,7.78,1145744.25,-0.33,-3.97,8.032,7.643,7.398,1481268.77,1153643.53,1065503.75,2.97
2015-04-16,7.96,8.29,8.25,7.8,972902.19,0.26,3.25,8.156,7.749,7.457,1272517.59,1179359.29,1074555.26,2.52
2015-04-17,8.37,8.99,8.55,8.31,1609142.62,0.3,3.64,8.278,7.887,7.525,1244562.06,1269461.37,1102921.1,4.17
2015-04-20,8.5,9.39,9.05,8.28,2119468.25,0.5,5.85,8.432,8.061,7.623,1385481.26,1386237.94,1172158.94,5.5
2015-04-21,8.88,9.96,9.96,8.8,1674853.5,0.91,10.05,8.76,8.319,7.765,1504422.16,1464615.7,1212278.09,4.34
2015-04-22,10.4,10.96,10.41,10.12,3595072.25,0.45,4.52,9.244,8.638,7.938,1994287.76,1737778.27,1336492.24,9.32
2015-04-23,10.31,11.11,11.05,10.26,2610459.0,0.64,6.15,9.804,8.98,8.141,2321799.12,1797158.36,1428983.0,6.77
2015-04-24,10.6,10.99,10.65,10.4,1757957.25,-0.4,-3.62,10.224,9.251,8.302,2351562.05,1798062.06,1425095.64,4.56
2015-04-27,10.85,11.37,11.13,10.76,1987913.38,0.48,4.51,10.64,9.536,8.496,2325251.08,1855366.17,1476609.46,5.15
2015-04-28,10.88,10.88,10.25,10.15,2007667.25,-0.88,-7.91,10.698,9.729,8.645,2391813.83,1948117.99,1533338.76,5.21
