,date,open,close,high,low,volume,code
0,2014-05-19,8.789,8.698,8.833,8.659,4197.0,300252
1,2014-05-20,8.714,8.647,9.011,8.516,7799.0,300252
2,2014-05-21,8.674,8.722,8.793,8.369,7078.0,300252
3,2014-05-22,8.71,8.682,8.813,8.583,4347.0,300252
4,2014-05-23,8.591,8.762,8.774,8.556,4238.0,300252
5,2014-05-26,8.813,9.063,9.071,8.722,10518.0,300252
6,2014-05-27,9.071,9.035,9.185,8.932,6807.0,300252
7,2014-05-28,8.991,9.34,9.387,8.916,18855.0,300252
8,2014-05-29,9.328,9.245,9.427,9.185,6078.0,300252
9,2014-05-30,9.209,9.744,9.776,9.209,25704.0,300252
10,2014-06-03,9.708,9.855,9.978,9.629,20190.0,300252
11,2014-06-04,9.819,9.609,9.898,9.51,14947.0,300252
12,2014-06-05,9.609,9.566,9.621,9.391,9322.0,300252
13,2014-06-06,9.53,9.593,9.776,9.506,9100.0,300252
14,2014-06-09,9.435,9.158,9.593,9.114,13773.0,300252
15,2014-06-10,9.158,9.617,9.633,9.067,10934.0,300252
16,2014-06-11,9.586,9.586,9.625,9.411,5265.0,300252
17,2014-06-12,9.633,9.633,9.696,9.475,6601.0,300252
18,2014-06-13,9.605,9.819,9.823,9.586,15313.0,300252
19,2014-06-16,9.784,9.99,10.1,9.724,11369.0,300252
20,2014-06-17,9.914,9.78,10.033,9.704,9505.0,300252
21,2014-06-18,9.712,9.645,9.887,9.51,4144.0,300252
22,2014-06-19,9.649,9.696,10.164,9.372,11837.0,300252
23,2014-06-20,9.514,10.017,10.021,9.514,7274.0,300252
24,2014-06-23,10.017,10.148,10.457,10.017,11222.0,300252
25,2014-06-24,10.025,10.251,10.291,9.93,8144.0,300252
26,2014-06-25,10.251,10.782,10.972,10.108,26831.0,300252
27,2014-06-26,10.825,10.746,10.881,10.596,15015.0,300252
28,2014-06-27,10.663,10.766,10.881,10.564,11409.0,300252
29,2014-06-30,10.766,10.825,11.245,10.687,18980.0,300252
30,2014-07-01,10.782,10.742,11.091,10.497,12998.0,300252
31,2014-07-02,10.798,10.706,10.813,10.556,11438.0,300252
32,2014-07-03,10.588,10.655,10.813,10.576,7327.0,300252
33,2014-07-04,10.635,10.453,10.742,10.263,17830.0,300252
34,2014-07-07,10.477,10.679,10.683,10.35,7251.0,300252
35,2014-07-08,10.679,10.881,10.893,10.544,8276.0,300252
36,2014-07-09,10.877,11.209,11.411,10.754,19086.0,300252
37,2014-07-10,11.289,11.209,11.336,10.972,7577.0,300252
38,2014-07-11,11.166,11.32,11.32,11.091,5153.0,300252
39,2014-07-14,11.289,11.439,11.447,11.146,7403.0,300252
40,2014-07-15,11.487,11.0,11.728,10.813,24957.0,300252
41,2014-07-16,10.813,10.52,10.968,10.302,18355.0,300252
42,2014-07-17,10.52,10.358,10.636,10.251,10298.0,300252
43,2014-07-18,10.294,10.259,10.461,10.163,8280.0,300252
44,2014-07-21,10.124,10.159,10.251,9.782,15953.0,300252
45,2014-07-22,10.084,10.429,10.433,10.001,7625.0,300252
