,date,open,close,high,low,volume,code
70,2014-09-05,4.359,4.336,4.362,4.277,25711.0,002434
71,2014-09-09,4.336,4.336,4.342,4.293,18658.0,002434
72,2014-09-10,4.336,4.443,4.466,4.29,34890.0,002434
73,2014-09-11,4.443,4.342,4.489,4.313,33574.0,002434
74,2014-09-12,4.342,4.372,4.378,4.3,18512.0,002434
75,2014-09-15,4.372,4.463,4.499,4.346,26684.0,002434
76,2014-09-16,4.453,4.27,4.505,4.261,36146.0,002434
77,2014-09-17,4.257,4.241,4.303,4.179,19519.0,002434
78,2014-09-18,4.212,4.28,4.306,4.212,14413.0,002434
79,2014-09-19,4.283,4.297,4.306,4.225,15635.0,002434
80,2014-09-22,4.293,4.375,4.502,4.215,27669.0,002434
81,2014-09-23,4.372,4.46,4.532,4.346,32151.0,002434
82,2014-09-24,4.46,4.502,4.532,4.427,33833.0,002434
83,2014-09-25,4.505,4.528,4.636,4.479,39862.0,002434
84,2014-09-26,4.505,4.564,4.623,4.489,22813.0,002434
85,2014-09-29,4.574,4.558,4.633,4.528,26650.0,002434
86,2014-09-30,4.545,4.515,4.613,4.502,26062.0,002434
87,2014-10-08,4.515,4.623,4.623,4.505,30747.0,002434
88,2014-10-09,4.61,4.737,4.763,4.564,33348.0,002434
89,2014-10-10,4.714,4.675,4.767,4.607,22213.0,002434
90,2014-10-13,4.636,4.914,5.012,4.62,47365.0,002434
91,2014-10-14,4.897,4.825,4.963,4.77,29692.0,002434
92,2014-10-15,4.848,4.799,4.878,4.727,26112.0,002434
93,2014-10-16,4.737,4.662,4.855,4.639,30777.0,002434
94,2014-10-17,4.643,4.574,4.672,4.505,20943.0,002434
95,2014-10-20,4.581,4.685,4.708,4.581,17338.0,002434
96,2014-10-21,4.727,4.61,4.731,4.577,16236.0,002434
97,2014-10-22,4.61,4.489,4.662,4.476,13799.0,002434
98,2014-10-23,4.489,4.453,4.528,4.306,16251.0,002434
99,2014-10-24,4.408,4.502,4.509,4.408,13215.0,002434
100,2014-10-27,4.496,4.705,4.747,4.46,25985.0,002434
101,2014-10-28,4.721,4.865,4.887,4.701,39314.0,002434
102,2014-10-29,4.865,4.894,4.897,4.767,29269.0,002434
103,2014-10-30,4.874,4.865,4.914,4.832,27314.0,002434
104,2014-10-31,4.865,4.861,4.891,4.776,17426.0,002434
105,2014-11-03,4.868,4.995,5.083,4.865,58330.0,002434
106,2014-11-04,5.018,5.067,5.139,4.936,32178.0,002434
107,2014-11-05,5.07,5.158,5.185,4.998,35343.0,002434
108,2014-11-06,5.175,5.341,5.354,5.093,43969.0,002434
109,2014-11-07,5.354,5.25,5.544,5.158,83681.0,002434
110,2014-11-10,5.224,5.475,5.707,5.129,59460.0,002434
111,2014-11-11,5.436,5.514,5.576,5.341,53658.0,002434
112,2014-11-12,5.518,5.563,5.622,5.456,29653.0,002434
113,2014-11-13,5.779,5.762,6.073,5.651,70228.0,002434
114,2014-11-14,5.779,5.645,5.857,5.478,53644.0,002434
115,2014-11-17,5.648,5.7,5.707,5.521,37374.0,002434
116,2014-11-18,5.691,5.593,5.691,5.491,21006.0,002434
117,2014-11-19,5.648,5.785,5.906,5.632,42526.0,002434
118,2014-11-20,5.779,5.772,5.87,5.612,26299.0,002434
119,2014-11-21,5.782,5.772,5.962,5.733,19017.0,002434
120,2014-11-24,5.805,5.55,5.935,5.547,58554.0,002434
121,2014-11-25,5.55,5.547,5.55,5.426,35662.0,002434
122,2014-11-26,5.54,5.576,5.612,5.456,24966.0,002434
123,2014-11-27,5.557,5.903,5.909,5.557,54961.0,002434
124,2014-11-28,5.896,5.877,6.007,5.759,36649.0,002434
125,2014-12-01,5.873,5.501,5.873,5.491,33448.0,002434
126,2014-12-02,5.456,5.55,5.707,5.367,33783.0,002434
127,2014-12-03,5.55,5.55,5.612,5.42,27557.0,002434
128,2014-12-04,5.547,5.593,5.694,5.465,30557.0,002434
129,2014-12-05,5.544,5.511,5.743,5.034,32267.0,002434
130,2014-12-08,5.501,5.407,5.501,5.269,51745.0,002434
131,2014-12-09,5.407,5.077,5.583,5.047,38907.0,002434
132,2014-12-10,5.142,5.175,5.253,4.923,28460.0,002434
133,2014-12-11,5.158,5.534,5.544,5.158,54529.0,002434
134,2014-12-12,5.583,5.553,5.678,5.485,27119.0,002434
135,2014-12-15,5.55,5.612,5.632,5.501,22179.0,002434
136,2014-12-16,5.612,5.54,5.668,5.518,17124.0,002434
137,2014-12-17,5.518,5.593,5.74,5.449,34521.0,002434
138,2014-12-18,5.583,5.485,5.661,5.407,17533.0,002434
139,2014-12-19,5.485,5.296,5.485,5.22,23054.0,002434
140,2014-12-22,5.273,5.044,5.413,4.963,50740.0,002434
141,2014-12-23,5.028,4.976,5.175,4.904,9602.0,002434
142,2014-12-24,4.998,5.067,5.142,4.989,10637.0,002434
143,2014-12-25,5.126,5.172,5.201,5.061,14679.0,002434
144,2014-12-26,5.207,5.201,5.207,5.093,10481.0,002434
145,2014-12-29,5.145,5.168,5.273,5.028,13273.0,002434
146,2014-12-30,5.034,5.181,5.181,4.995,11888.0,002434
147,2014-12-31,5.175,5.224,5.26,5.057,28182.0,002434
148,2015-01-05,5.227,5.331,5.394,5.227,18205.0,002434
149,2015-01-06,5.309,5.387,5.403,5.292,14923.0,002434
150,2015-01-07,5.38,5.309,5.38,5.283,9124.0,002434
151,2015-01-08,5.354,5.305,5.354,5.256,7597.0,002434
152,2015-01-09,5.299,5.331,5.38,5.256,16799.0,002434
153,2015-01-12,5.283,5.305,5.38,5.021,17493.0,002434
154,2015-01-13,5.269,5.491,5.491,5.24,30224.0,002434
155,2015-01-14,5.491,5.645,5.671,5.491,27746.0,002434
156,2015-01-15,5.655,5.609,5.697,5.567,20527.0,002434
157,2015-01-16,5.567,5.619,5.7,5.524,13064.0,002434
158,2015-01-19,5.42,5.511,5.74,5.394,26171.0,002434
159,2015-01-20,5.58,5.635,5.642,5.452,22650.0,002434
160,2015-01-21,5.632,5.727,5.811,5.606,26171.0,002434
161,2015-01-22,5.733,5.854,5.864,5.674,33812.0,002434
162,2015-01-23,5.877,5.952,5.965,5.779,40382.0,002434
163,2015-01-26,5.942,5.955,5.981,5.844,31986.0,002434
164,2015-01-27,5.984,5.877,6.157,5.811,41026.0,002434
165,2015-01-28,5.867,5.909,5.991,5.772,28382.0,002434
166,2015-01-29,5.942,6.128,6.138,5.831,61443.0,002434
167,2015-01-30,6.125,5.844,6.138,5.815,42294.0,002434
168,2015-02-02,5.775,5.746,5.9,5.664,29783.0,002434
169,2015-02-03,5.779,5.802,5.89,5.746,42505.0,002434
170,2015-02-04,5.811,5.789,5.857,5.753,21079.0,002434
171,2015-02-05,5.789,5.753,5.873,5.707,26533.0,002434
172,2015-02-06,5.749,5.753,5.811,5.7,18180.0,002434
173,2015-02-09,5.681,5.841,5.962,5.681,21701.0,002434
174,2015-02-10,5.841,5.909,6.017,5.795,36127.0,002434
175,2015-02-11,5.962,6.076,6.099,5.877,25273.0,002434
176,2015-02-12,6.131,6.092,6.157,6.011,22920.0,002434
177,2015-02-13,6.089,6.053,6.105,5.968,29454.0,002434
178,2015-02-16,6.053,6.321,6.327,6.011,55574.0,002434
179,2015-03-05,6.53,6.768,6.954,6.448,148085.0,002434
180,2015-03-06,6.618,6.399,6.621,6.366,67298.0,002434
181,2015-03-09,6.37,6.22,6.428,6.099,71150.0,002434
182,2015-03-10,6.21,6.288,6.317,6.089,46241.0,002434
183,2015-03-11,6.288,6.21,6.317,6.148,33861.0,002434
184,2015-03-12,6.229,6.079,6.229,6.04,32418.0,002434
185,2015-03-13,6.125,6.236,6.288,6.079,31013.0,002434
186,2015-03-16,6.246,6.442,6.484,6.197,58950.0,002434
187,2015-03-17,6.442,6.464,6.526,6.383,61718.0,002434
188,2015-03-18,6.461,6.526,6.585,6.301,59818.0,002434
189,2015-03-19,6.523,6.566,6.595,6.445,41592.0,002434
190,2015-03-20,6.615,6.513,6.621,6.37,37600.0,002434
191,2015-03-23,6.487,6.575,6.579,6.468,44682.0,002434
192,2015-03-24,6.582,6.641,6.843,6.468,65625.0,002434
193,2015-03-25,6.706,6.722,6.739,6.572,50119.0,002434
194,2015-03-26,6.696,6.536,6.696,6.419,47150.0,002434
195,2015-03-27,6.425,6.823,6.853,6.425,53889.66,002434
196,2015-03-30,6.82,6.863,7.003,6.761,41371.0,002434
197,2015-03-31,6.872,6.801,6.886,6.775,26711.0,002434
198,2015-04-01,6.807,7.065,7.114,6.768,44658.0,002434
199,2015-04-02,7.081,7.45,7.506,7.078,68500.0,002434
200,2015-04-03,7.447,7.633,8.031,7.281,73764.0,002434
201,2015-04-07,7.672,7.672,8.038,7.61,63025.0,002434
202,2015-04-08,7.656,7.441,7.656,7.33,50854.0,002434
203,2015-04-09,7.444,7.232,7.444,6.794,47194.0,002434
204,2015-04-10,7.117,7.281,7.343,7.052,50191.0,002434
205,2015-04-13,7.346,7.499,7.499,7.16,66716.0,002434
206,2015-04-14,7.509,7.542,7.734,7.395,57575.0,002434
207,2015-04-15,7.444,7.15,7.48,7.124,40212.0,002434
208,2015-04-16,7.137,7.062,7.281,6.856,27421.0,002434
209,2015-04-17,7.117,7.127,7.215,7.029,35860.0,002434
210,2015-04-20,7.085,7.476,7.77,6.957,74028.0,002434
211,2015-04-21,7.398,7.558,7.659,7.284,50887.0,002434
212,2015-04-22,7.558,7.61,7.669,7.476,48565.0,002434
213,2015-04-23,7.61,7.901,8.048,7.558,69731.0,002434
214,2015-04-24,7.783,7.728,7.865,7.183,44868.0,002434
215,2015-04-27,7.702,7.61,7.862,7.519,34998.0,002434
216,2015-04-28,7.545,7.268,7.738,7.153,42433.0,002434
217,2015-04-29,7.248,7.496,7.509,7.248,27461.0,002434
218,2015-04-30,7.496,7.623,7.754,7.444,32175.0,002434
219,2015-05-04,7.731,7.95,8.025,7.587,47785.0,002434
220,2015-05-05,7.95,7.738,8.123,7.663,48672.0,002434
221,2015-05-06,7.738,7.411,7.885,7.372,30446.0,002434
222,2015-05-07,7.379,7.117,7.379,6.67,27779.0,002434
223,2015-05-08,7.15,7.61,7.64,7.15,38323.0,002434
224,2015-05-11,7.77,7.855,7.901,7.669,36891.0,002434
225,2015-05-12,7.855,8.642,8.642,7.787,79531.0,002434
226,2015-05-13,8.717,8.808,9.337,8.622,89833.0,002434
227,2015-05-14,8.883,8.567,9.1,8.443,97744.0,002434
228,2015-05-15,8.458,8.266,8.463,8.142,61119.0,002434
229,2015-05-18,8.281,8.779,8.858,8.281,72477.0,002434
230,2015-05-19,8.794,8.779,9.1,8.641,76296.0,002434
231,2015-05-20,8.799,9.228,9.524,8.799,95217.0,002434
232,2015-05-21,9.425,10.151,10.151,9.267,115389.0,002434
233,2015-05-22,10.363,10.18,10.807,10.116,168543.0,002434
234,2015-05-25,10.215,11.197,11.197,10.067,125264.0,002434
235,2015-05-26,11.227,11.626,11.75,11.227,131739.0,002434
236,2015-05-27,11.532,12.485,12.682,11.202,162178.0,002434
237,2015-05-28,12.386,11.646,13.023,11.611,149173.0,002434
238,2015-05-29,11.35,11.345,11.819,10.511,118354.0,002434
239,2015-06-01,11.36,11.592,11.725,11.325,103642.0,002434
240,2015-06-02,11.572,12.327,12.337,11.34,95683.0,002434
241,2015-06-03,12.426,12.899,13.413,12.095,135599.0,002434
242,2015-06-04,12.899,12.988,13.314,11.843,137532.0,002434
243,2015-06-05,13.319,13.033,13.615,12.613,131075.0,002434
244,2015-06-08,12.825,12.83,13.028,12.539,93256.0,002434
245,2015-06-09,12.83,12.292,12.929,12.169,70030.0,002434
246,2015-06-10,12.312,12.475,12.682,12.095,65616.0,002434
247,2015-06-11,12.376,12.89,13.077,12.337,79396.0,002434
248,2015-06-12,12.885,14.177,14.177,12.885,161979.0,002434
249,2015-06-15,14.237,14.212,14.755,13.975,193816.0,002434
250,2015-06-19,13.324,13.072,15.199,12.791,136864.0,002434
251,2015-06-23,13.087,11.937,13.418,11.764,107643.0,002434
252,2015-06-24,12.327,11.646,12.327,11.35,99347.0,002434
253,2015-06-25,11.779,11.444,11.932,10.871,80122.0,002434
254,2015-06-26,11.004,10.299,11.004,10.299,53019.0,002434
255,2015-06-29,10.417,9.267,10.624,9.267,95414.0,002434
256,2015-06-30,8.734,9.588,9.623,8.34,121250.0,002434
257,2015-07-01,9.549,8.631,9.573,8.631,115240.0,002434
258,2015-07-02,8.488,7.767,8.488,7.767,92683.0,002434
259,2015-07-03,7.057,6.993,7.797,6.993,126311.0,002434
260,2015-07-06,7.693,6.307,7.693,6.292,156965.0,002434
261,2015-07-07,5.685,5.675,6.223,5.675,55705.0,002434
262,2015-07-08,5.107,6.094,6.233,5.107,259253.0,002434
263,2015-07-09,5.675,6.706,6.706,5.576,116424.0,002434
264,2015-07-10,6.938,7.377,7.377,6.914,97982.0,002434
265,2015-07-13,7.649,8.118,8.118,7.451,156668.0,002434
266,2015-07-14,8.241,8.049,8.779,7.698,206546.0,002434
267,2015-07-15,7.698,7.244,7.891,7.244,91477.0,002434
268,2015-07-16,7.244,7.54,7.703,6.553,112531.0,002434
269,2015-07-17,7.555,8.083,8.157,7.555,104763.0,002434
270,2015-07-20,8.068,8.088,8.404,7.901,99215.0,002434
271,2015-07-21,7.97,8.073,8.167,7.797,69287.0,002434
272,2015-07-22,8.068,8.236,8.374,7.945,72988.0,002434
273,2015-07-23,8.29,8.503,8.562,8.142,104058.0,002434
274,2015-07-24,8.626,8.192,8.774,8.152,133098.0,002434
275,2015-07-27,7.827,7.373,8.152,7.373,92891.0,002434
276,2015-07-28,6.8,6.637,7.481,6.637,114439.0,002434
277,2015-07-29,6.662,7.096,7.106,6.302,75849.0,002434
278,2015-07-30,7.224,6.904,7.451,6.859,83918.0,002434
279,2015-07-31,6.84,6.904,7.131,6.716,48395.0,002434
280,2015-08-03,6.854,6.514,6.854,6.292,44423.0,002434
281,2015-08-04,6.563,7.165,7.165,6.514,72524.0,002434
282,2015-08-05,7.303,7.205,7.59,7.057,89627.0,002434
283,2015-08-20,7.925,7.925,7.925,7.59,91289.0,002434
284,2015-08-21,7.846,7.525,7.896,7.338,130105.0,002434
285,2015-08-24,7.18,6.775,7.18,6.775,27695.0,002434
286,2015-08-25,6.099,6.099,6.381,6.099,90242.0,002434
287,2015-08-26,6.099,6.099,6.316,5.492,79280.0,002434
288,2015-08-27,6.109,6.366,6.405,5.961,58896.0,002434
289,2015-08-28,6.558,6.884,6.889,6.277,67411.0,002434
290,2015-08-31,6.849,6.539,6.849,6.514,56806.0,002434
291,2015-09-01,6.524,6.089,6.539,5.887,46186.0,002434
292,2015-09-02,5.779,6.06,6.099,5.532,77217.0,002434
293,2015-09-07,5.961,6.04,6.455,5.828,77001.0,002434
294,2015-09-08,5.922,6.183,6.218,5.724,43984.0,002434
295,2015-09-09,6.316,6.42,6.539,6.183,101388.0,002434
296,2015-09-10,6.499,6.859,7.062,6.366,114300.0,002434
297,2015-09-11,6.736,6.687,6.83,6.539,81473.0,002434
298,2015-09-14,6.613,6.02,6.731,6.02,59172.0,002434
299,2015-09-15,5.68,5.418,5.892,5.418,53465.0,002434
300,2015-09-16,5.32,5.862,5.961,5.28,61921.0,002434
301,2015-09-17,5.897,5.759,6.109,5.635,61938.0,002434
302,2015-09-18,5.759,5.813,5.902,5.492,36298.0,002434
303,2015-09-21,5.724,6.011,6.055,5.611,38104.0,002434
304,2015-09-22,6.094,6.129,6.198,5.932,56669.0,002434
305,2015-09-23,6.07,6.154,6.351,6.02,70089.0,002434
306,2015-09-24,6.154,6.213,6.233,6.08,49357.0,002434
307,2015-09-25,6.159,6.119,6.312,6.03,58596.0,002434
308,2015-09-28,6.099,6.178,6.228,6.05,48210.0,002434
309,2015-09-29,6.05,6.001,6.129,5.828,36134.0,002434
310,2015-09-30,6.001,6.001,6.045,5.729,34215.0,002434
311,2015-10-08,6.193,6.425,6.499,6.139,84243.0,002434
312,2015-10-09,6.44,6.484,6.499,6.316,65138.0,002434
313,2015-10-12,6.504,7.032,7.047,6.484,95814.0,002434
314,2015-10-13,7.027,6.993,7.387,6.909,83593.0,002434
315,2015-10-14,6.923,6.909,7.047,6.701,65435.0,002434
316,2015-10-15,6.859,7.155,7.254,6.83,84386.0,002434
317,2015-10-16,7.298,7.205,7.323,6.958,93610.0,002434
318,2015-10-19,7.224,7.53,7.585,7.106,109188.0,002434
319,2015-10-20,7.6,7.861,7.97,7.496,118779.0,002434
320,2015-10-21,7.777,7.254,7.807,7.076,133988.0,002434
321,2015-10-22,7.205,7.979,7.979,7.205,178991.0,002434
322,2015-10-23,8.192,8.779,8.779,8.182,297602.0,002434
323,2015-10-26,8.7,8.325,8.7,8.246,185197.0,002434
324,2015-10-27,8.187,8.586,8.626,7.979,122520.0,002434
325,2015-10-28,8.582,8.577,8.932,8.429,143201.0,002434
326,2015-10-29,8.463,8.606,8.957,8.463,99230.0,002434
327,2015-10-30,8.512,8.503,8.68,8.394,65330.0,002434
328,2015-11-02,8.241,8.562,8.725,8.098,66452.0,002434
329,2015-11-03,8.636,8.567,8.725,8.404,45273.0,002434
330,2015-11-04,8.591,9.425,9.425,8.537,166560.0,002434
331,2015-11-05,9.638,9.43,9.771,9.233,163548.0,002434
332,2015-11-06,9.376,9.573,9.647,9.366,67501.0,002434
333,2015-11-09,9.376,9.564,9.869,9.312,85548.0,002434
334,2015-11-10,9.475,9.598,9.697,9.312,71530.0,002434
335,2015-11-11,9.603,10.072,10.319,9.573,113910.0,002434
336,2015-11-12,9.978,10.042,10.205,9.82,102602.0,002434
337,2015-11-13,9.869,10.205,10.294,9.845,81410.0,002434
338,2015-11-16,10.067,10.896,11.098,10.067,103696.0,002434
339,2015-11-17,10.837,10.61,11.286,10.496,104967.0,002434
340,2015-11-18,10.61,10.442,10.753,10.279,58866.0,002434
341,2015-11-19,10.402,10.555,10.61,10.314,45317.0,002434
342,2015-11-20,10.61,10.531,10.634,10.166,69462.0,002434
343,2015-11-23,10.674,10.565,10.807,10.402,102915.0,002434
344,2015-11-24,10.684,11.375,11.616,10.467,128201.0,002434
345,2016-05-09,10.243,10.243,10.243,10.243,18212.0,002434
346,2016-05-10,9.22,9.22,9.637,9.22,366260.0,002434
347,2016-05-11,9.041,9.16,9.528,8.296,295326.0,002434
348,2016-05-12,8.842,8.852,9.23,8.723,121047.0,002434
349,2016-05-13,8.862,8.902,9.16,8.673,144965.0,002434
350,2016-05-16,8.882,8.862,9.021,8.604,131567.0,002434
351,2016-05-17,8.793,8.653,8.912,8.643,88184.0,002434
352,2016-05-18,8.494,8.445,8.604,7.829,130043.0,002434
353,2016-05-19,8.584,8.445,8.584,8.336,62120.0,002434
354,2016-05-20,8.256,8.445,8.485,8.196,45453.0,002434
355,2016-05-23,8.494,9.101,9.25,8.494,165742.0,002434
356,2016-05-24,8.942,9.021,9.279,8.902,113146.0,002434
357,2016-05-25,9.14,9.001,9.19,8.942,84658.0,002434
358,2016-05-26,8.971,9.041,9.14,8.594,82082.0,002434
359,2016-05-27,9.101,8.991,9.12,8.971,46720.0,002434
360,2016-05-30,8.822,8.822,9.12,8.693,47006.0,002434
361,2016-05-31,8.812,9.637,9.697,8.812,272582.0,002434
362,2016-06-01,10.283,9.716,10.283,9.687,222553.0,002434
363,2016-06-02,9.736,10.511,10.65,9.736,336966.0,002434
364,2016-06-03,10.521,10.183,10.63,10.094,285724.0,002434
365,2016-06-06,10.134,10.313,10.561,10.134,205057.0,002434
366,2016-06-07,10.332,10.332,10.481,10.054,110084.0,002434
367,2016-06-08,10.342,10.213,10.382,10.044,82645.0,002434
368,2016-06-13,9.945,10.124,10.7,9.945,228554.0,002434
369,2016-06-14,9.995,10.392,10.611,9.995,191184.0,002434
370,2016-06-15,10.243,10.998,11.306,10.233,242249.0,002434
371,2016-06-16,11.008,11.326,11.604,10.839,229318.0,002434
372,2016-06-17,11.187,11.008,11.614,10.809,170029.0,002434
373,2016-06-20,10.929,11.147,11.286,10.462,149369.0,002434
374,2016-06-21,11.147,10.601,11.306,10.521,127914.0,002434
375,2016-06-22,10.69,10.64,10.69,10.402,79681.0,002434
376,2016-06-23,10.73,10.561,10.799,10.323,92388.0,002434
377,2016-06-24,10.481,10.541,10.889,9.716,168857.0,002434
378,2016-06-27,10.233,10.879,10.899,10.233,111567.0,002434
379,2016-06-28,10.809,11.008,11.197,10.74,121196.0,002434
380,2016-06-29,11.127,10.869,11.157,10.809,64859.0,002434
381,2016-06-30,10.869,10.809,11.018,10.66,74530.0,002434
382,2016-07-01,10.839,10.799,10.958,10.72,49352.0,002434
383,2016-07-04,10.799,10.859,10.958,10.68,102295.0,002434
384,2016-07-05,10.909,11.187,11.306,10.829,144317.0,002434
385,2016-07-06,11.187,11.554,11.684,11.117,244661.0,002434
386,2016-07-07,11.554,11.594,11.793,11.326,130514.0,002434
387,2016-07-08,11.475,11.475,11.743,11.376,80606.0,002434
388,2016-07-11,11.475,12.051,12.409,11.475,237704.0,002434
389,2016-07-12,11.932,12.141,12.518,11.932,220642.0,002434
390,2016-07-13,12.101,12.608,12.667,11.912,151348.0,002434
391,2016-07-14,12.558,12.717,13.581,12.439,219415.0,002434
392,2016-07-15,12.717,13.224,13.303,12.637,165441.0,002434
393,2016-07-18,13.243,13.005,13.432,12.747,171544.0,002434
394,2016-07-19,12.916,12.667,13.065,12.419,128917.0,002434
395,2016-07-20,12.617,12.667,12.806,12.518,68185.0,002434
396,2016-07-21,12.637,12.717,12.757,12.439,76666.0,002434
397,2016-07-22,12.717,13.164,13.263,12.657,131647.0,002434
398,2016-07-25,13.283,12.866,13.313,12.617,117029.0,002434
399,2016-07-26,12.767,12.747,12.876,12.578,59673.0,002434
400,2016-07-27,12.816,12.538,13.114,11.723,183814.0,002434
401,2016-07-28,12.399,12.796,12.816,12.18,127032.0,002434
402,2016-07-29,12.717,12.727,12.836,12.548,59923.0,002434
403,2016-08-01,12.617,12.25,12.776,11.932,74823.0,002434
404,2016-08-02,12.399,12.548,12.568,12.19,55849.0,002434
405,2016-08-03,12.518,13.214,13.214,12.449,153096.0,002434
406,2016-08-04,13.214,13.482,14.088,13.214,173127.0,002434
407,2016-08-05,13.452,13.303,13.611,13.214,70451.0,002434
408,2016-08-08,13.224,13.392,13.412,12.896,49937.0,002434
409,2016-08-09,13.402,13.541,13.75,13.333,58794.0,002434
410,2016-08-10,13.561,13.214,13.661,13.214,53040.0,002434
411,2016-08-11,13.224,13.114,13.343,12.965,66839.0,002434
412,2016-08-12,13.045,13.263,13.353,13.005,46199.0,002434
413,2016-08-15,13.263,13.651,13.79,13.263,90103.0,002434
414,2016-08-16,13.671,13.81,14.207,13.611,113955.0,002434
415,2016-08-17,13.929,14.336,14.396,13.631,124619.0,002434
416,2016-08-25,14.336,14.992,15.379,14.207,183834.0,002434
417,2016-08-26,14.922,14.634,15.131,14.604,104326.0,002434
418,2016-08-29,14.575,14.495,14.724,14.038,56903.0,002434
419,2016-08-30,14.614,14.227,14.614,14.078,71384.0,002434
420,2016-08-31,14.197,14.316,14.386,13.989,52778.0,002434
421,2016-09-01,14.326,14.018,14.336,14.018,42251.0,002434
422,2016-09-02,14.018,13.979,14.147,13.959,31019.0,002434
