,date,open,close,high,low,volume,code
0,2014-06-27,7.08,6.826,7.088,6.826,90043.0,300368
1,2014-06-30,6.746,6.886,6.926,6.562,64466.0,300368
2,2014-07-01,6.821,6.769,6.871,6.652,43613.0,300368
3,2014-07-02,6.771,6.637,6.776,6.527,43333.0,300368
4,2014-07-03,6.609,6.604,6.709,6.527,29708.0,300368
5,2014-07-04,6.604,6.729,6.821,6.604,47505.0,300368
6,2014-07-07,6.328,6.52,6.599,6.285,51555.0,300368
7,2014-07-08,6.428,6.594,6.712,6.393,25177.0,300368
8,2014-07-09,6.545,6.34,6.572,6.34,35262.0,300368
9,2014-07-10,6.34,6.263,6.437,6.231,20832.0,300368
10,2014-07-11,6.228,6.059,6.295,6.024,32755.0,300368
11,2014-07-14,6.061,6.186,6.203,6.016,21351.0,300368
12,2014-07-15,6.233,6.074,6.338,6.019,18127.0,300368
13,2014-07-16,6.061,5.792,6.116,5.757,21236.0,300368
14,2014-07-17,5.805,5.924,5.924,5.757,13291.0,300368
15,2014-07-18,5.904,5.792,5.934,5.78,11727.0,300368
16,2014-07-21,5.822,6.004,6.014,5.792,20346.0,300368
17,2014-07-22,5.982,5.982,6.029,5.907,13392.0,300368
18,2014-07-23,5.982,5.85,5.999,5.807,17765.0,300368
19,2014-07-24,5.782,5.842,5.892,5.633,19881.0,300368
20,2014-07-25,5.842,5.927,5.954,5.785,9204.0,300368
21,2014-07-28,5.954,6.046,6.079,5.924,13035.0,300368
22,2014-07-29,6.004,6.039,6.129,5.942,13291.0,300368
23,2014-07-30,6.029,6.091,6.094,5.954,13436.0,300368
24,2014-07-31,5.979,5.977,6.041,5.967,10848.0,300368
25,2014-08-01,5.977,5.877,5.987,5.857,16187.0,300368
26,2014-08-04,5.874,5.962,6.004,5.772,8895.0,300368
27,2014-08-05,5.957,6.024,6.044,5.882,16759.0,300368
28,2014-08-06,6.026,5.959,6.026,5.934,10952.0,300368
29,2014-08-07,5.959,5.939,5.999,5.929,6830.0,300368
30,2014-08-08,5.922,6.019,6.024,5.882,8978.0,300368
31,2014-08-11,6.024,6.343,6.348,6.024,31966.0,300368
32,2014-08-12,6.355,6.271,6.365,6.231,15603.0,300368
33,2014-08-13,6.266,6.228,6.298,6.116,11850.0,300368
34,2014-08-14,6.228,6.228,6.353,6.203,17504.0,300368
35,2014-08-15,6.228,6.288,6.32,6.181,12901.0,300368
36,2014-08-18,6.288,6.405,6.512,6.288,21770.0,300368
37,2014-08-19,6.403,6.751,6.759,6.343,43549.0,300368
38,2014-08-20,6.736,6.898,7.113,6.659,43214.0,300368
39,2014-08-21,6.933,6.951,6.996,6.781,18636.0,300368
40,2014-08-22,6.951,7.177,7.349,6.951,23213.0,300368
41,2014-08-25,7.24,7.078,7.247,6.978,17134.0,300368
42,2014-08-26,7.083,7.023,7.138,6.888,17825.0,300368
43,2014-08-27,6.978,7.725,7.725,6.976,22673.0,300368
44,2014-08-28,7.892,7.598,8.455,7.481,38796.0,300368
45,2014-08-29,7.598,7.623,7.718,7.225,21478.0,300368
46,2014-09-01,7.496,7.591,7.723,7.496,16306.0,300368
47,2014-09-02,7.561,7.71,7.713,7.561,13366.0,300368
48,2014-09-03,7.648,8.077,8.391,7.571,26230.0,300368
