,date,open,close,high,low,volume,code
0,2014-12-15,7.266,7.304,7.333,7.103,136199.0,000637
1,2014-12-16,7.285,7.256,7.295,7.18,131127.0,000637
2,2014-12-17,7.227,7.045,7.275,6.988,138540.0,000637
3,2014-12-18,7.045,6.988,7.247,6.911,105560.0,000637
4,2014-12-19,6.902,6.978,7.141,6.71,130766.0,000637
5,2014-12-22,6.94,6.336,6.94,6.279,125468.0,000637
6,2014-12-23,6.307,5.962,6.403,5.943,93898.0,000637
7,2014-12-24,6.029,6.279,6.518,5.972,107609.0,000637
8,2014-12-25,6.211,6.422,6.499,6.202,151798.0,000637
9,2014-12-26,6.326,6.298,6.403,6.259,72904.0,000637
10,2014-12-29,6.307,6.135,6.384,6.087,78977.0,000637
11,2014-12-30,6.144,5.933,6.183,5.905,66139.0,000637
12,2014-12-31,5.943,6.077,6.154,5.905,135360.0,000637
13,2015-01-05,6.058,6.317,6.48,5.962,218159.0,000637
14,2015-01-06,6.221,6.211,6.25,6.106,101767.0,000637
15,2015-01-07,6.202,6.279,6.317,6.154,73263.0,000637
16,2015-01-08,6.326,6.25,6.394,6.25,108802.0,000637
17,2015-01-09,6.231,6.058,6.288,6.058,68615.0,000637
18,2015-01-12,6.106,6.02,6.125,5.962,45453.0,000637
19,2015-01-13,6.001,6.058,6.068,6.001,31290.0,000637
20,2015-01-14,6.058,6.039,6.106,6.01,31814.0,000637
21,2015-01-15,6.039,6.135,6.144,6.039,34659.0,000637
22,2015-01-16,6.135,6.25,6.279,6.096,66148.0,000637
23,2015-01-19,6.163,5.895,6.221,5.77,72569.0,000637
24,2015-01-20,5.991,6.096,6.135,5.962,55094.0,000637
25,2015-01-21,6.096,6.25,6.259,6.087,75714.0,000637
26,2015-01-22,6.269,6.576,6.834,6.25,175973.0,000637
27,2015-01-23,6.518,6.441,6.576,6.432,82976.0,000637
28,2015-01-26,6.413,6.556,6.652,6.413,113553.0,000637
29,2015-01-27,6.518,6.604,6.71,6.422,103137.0,000637
30,2015-01-28,6.643,6.528,6.681,6.499,92216.0,000637
31,2015-01-29,6.432,6.394,6.489,6.374,64130.0,000637
32,2015-01-30,6.394,6.528,6.71,6.394,174313.0,000637
33,2015-02-02,6.422,6.499,6.662,6.355,97658.0,000637
34,2015-02-03,6.518,6.547,6.576,6.48,60039.0,000637
35,2015-02-04,6.566,6.432,6.624,6.422,72844.0,000637
36,2015-02-05,6.499,6.432,6.518,6.326,84237.0,000637
37,2015-02-06,6.384,6.288,6.499,6.24,74743.0,000637
38,2015-02-09,6.317,6.183,6.326,6.144,54626.0,000637
39,2015-02-10,6.183,6.221,6.231,6.144,30282.0,000637
40,2015-02-11,6.24,6.231,6.279,6.202,30814.0,000637
41,2015-02-12,6.231,6.317,6.317,6.211,32266.0,000637
42,2015-02-13,6.326,6.384,6.451,6.326,44739.0,000637
43,2015-02-16,6.403,6.537,6.556,6.384,58519.0,000637
44,2015-02-17,6.566,6.566,6.595,6.461,86000.0,000637
45,2015-02-25,6.624,6.595,6.681,6.566,91167.0,000637
46,2015-02-26,6.576,6.949,7.074,6.547,183348.0,000637
47,2015-02-27,6.892,7.093,7.438,6.796,260309.0,000637
48,2015-03-02,7.122,7.486,7.62,6.988,288319.0,000637
49,2015-03-03,7.381,7.438,7.553,7.285,178117.0,000637
50,2015-03-04,7.381,7.822,8.081,7.352,306909.0,000637
51,2015-03-05,7.668,7.467,7.927,7.458,460904.0,000637
52,2015-03-06,7.39,7.151,7.429,7.151,165186.0,000637
53,2015-03-09,6.997,7.275,7.371,6.978,261798.0,000637
54,2015-03-10,7.275,7.285,7.419,7.189,109770.0,000637
55,2015-03-11,7.285,7.266,7.438,7.189,236531.0,000637
56,2015-03-12,7.266,7.237,7.304,7.199,87684.0,000637
57,2015-03-13,7.247,7.266,7.323,7.208,76390.0,000637
58,2015-03-16,7.285,7.41,7.458,7.189,143609.0,000637
59,2015-03-17,7.448,7.525,7.63,7.41,197427.0,000637
60,2015-03-18,7.553,7.62,7.62,7.496,184737.0,000637
61,2015-03-19,7.649,7.764,7.831,7.64,280378.0,000637
62,2015-03-20,7.793,7.726,7.86,7.688,181380.0,000637
63,2015-03-23,7.726,7.755,7.783,7.688,179243.0,000637
64,2015-03-24,7.764,8.013,8.052,7.381,398394.0,000637
65,2015-03-25,8.013,8.138,8.282,7.87,310865.0,000637
66,2015-03-26,8.1,8.023,8.387,7.927,249419.0,000637
67,2015-03-27,8.004,8.1,8.272,7.975,198049.48,000637
68,2015-03-30,8.109,8.167,8.32,8.023,205372.0,000637
69,2015-03-31,8.157,8.052,8.244,8.004,223306.0,000637
70,2015-04-01,8.052,8.541,8.713,8.013,322577.0,000637
71,2015-04-02,8.483,8.637,8.819,8.416,358744.0,000637
72,2015-04-03,8.55,8.608,8.704,8.435,227970.0,000637
73,2015-04-07,8.617,8.742,8.809,8.531,227468.0,000637
74,2015-04-08,8.761,8.752,9.049,8.541,234158.0,000637
75,2015-04-09,8.732,8.33,8.742,8.081,221495.0,000637
76,2015-04-10,8.339,8.493,8.531,8.244,159358.0,000637
77,2015-04-13,8.521,8.646,8.713,8.464,192551.0,000637
78,2015-04-14,8.627,8.732,8.857,8.569,213830.0,000637
79,2015-04-15,8.914,8.531,9.097,8.521,301567.0,000637
80,2015-04-16,8.416,8.857,8.857,8.109,217720.0,000637
81,2015-04-17,8.876,9.202,9.212,8.79,389553.0,000637
82,2015-04-20,9.202,8.799,9.461,8.79,459464.0,000637
83,2015-04-21,8.819,9.145,9.154,8.694,249682.0,000637
84,2015-04-22,9.106,9.288,9.413,9.106,382348.0,000637
85,2015-04-23,9.24,9.365,9.538,9.164,363325.0,000637
86,2015-04-24,9.125,10.304,10.304,9.01,829408.0,000637
87,2015-04-27,10.573,10.822,11.196,10.4,765881.0,000637
88,2015-04-28,10.544,11.244,11.493,10.161,766995.0,000637
89,2015-04-29,11.071,10.554,11.071,10.256,660296.0,000637
90,2015-04-30,10.381,10.18,10.563,10.161,361004.0,000637
91,2015-05-04,10.113,10.026,10.237,9.892,262334.0,000637
92,2015-05-05,10.017,9.662,10.324,9.614,307158.0,000637
93,2015-05-06,9.653,9.298,9.816,9.202,235011.0,000637
94,2015-05-07,9.202,8.742,9.47,8.627,254976.0,000637
95,2015-05-08,8.924,9.087,9.087,8.742,207283.0,000637
96,2015-05-11,9.154,9.509,9.509,9.087,248892.0,000637
97,2015-05-12,9.547,9.595,9.758,9.413,252279.0,000637
98,2015-05-13,9.509,9.48,9.595,9.394,224244.0,000637
99,2015-05-14,9.451,9.672,9.806,9.394,253408.0,000637
100,2015-05-15,9.585,9.183,9.605,9.116,236045.0,000637
101,2015-05-18,9.154,9.135,9.279,9.02,153911.0,000637
102,2015-05-19,9.106,9.48,9.48,9.087,193478.0,000637
103,2015-05-20,9.49,9.72,9.95,9.48,350148.0,000637
104,2015-05-21,9.72,10.007,10.017,9.72,266871.0,000637
105,2015-05-22,10.132,10.429,10.525,9.998,382598.0,000637
106,2015-05-25,10.467,10.563,10.784,10.429,401481.0,000637
107,2015-05-26,10.563,10.784,10.822,10.266,450610.0,000637
108,2015-05-27,10.697,11.014,11.177,10.458,429149.0,000637
109,2015-05-28,10.899,9.921,11.205,9.911,417684.0,000637
110,2015-05-29,9.921,9.681,10.141,9.298,273912.0,000637
111,2015-06-01,9.672,10.649,10.649,9.672,297263.0,000637
112,2015-06-02,10.621,11.493,11.493,10.544,554212.0,000637
113,2015-06-03,11.493,11.809,11.982,11.234,451675.0,000637
114,2015-06-04,11.503,11.512,11.685,10.736,281238.0,000637
115,2015-06-05,11.733,12.164,12.269,11.503,395282.0,000637
116,2015-06-08,12.164,12.634,12.873,11.924,409729.0,000637
117,2015-06-09,12.509,12.078,12.538,11.982,297363.0,000637
118,2015-06-10,11.982,12.48,12.691,11.503,268021.0,000637
119,2015-06-11,12.519,12.749,12.892,12.231,276997.0,000637
120,2015-06-12,12.806,13.324,13.707,12.643,329850.0,000637
121,2015-06-15,13.295,13.305,13.87,13.18,315192.0,000637
122,2015-06-16,13.132,12.643,13.228,12.049,299025.0,000637
123,2015-06-17,12.509,13.075,13.18,11.838,250061.0,000637
124,2015-06-18,13.103,12.94,13.889,12.787,288187.0,000637
125,2015-06-19,12.423,11.656,12.701,11.646,193741.0,000637
126,2015-06-23,11.656,11.388,11.972,10.487,218158.0,000637
127,2015-06-24,11.512,12.528,12.528,11.042,355268.0,000637
128,2015-06-25,12.519,12.461,13.276,11.982,422616.0,000637
129,2015-06-26,11.756,11.216,12.442,11.216,280223.0,000637
130,2015-06-29,11.621,11.515,11.843,10.096,366706.0,000637
131,2015-06-30,11.611,12.2,12.21,10.482,372157.0,000637
132,2015-07-01,11.689,12.384,13.175,11.592,508233.0,000637
133,2015-07-02,12.065,11.148,12.326,11.148,289033.0,000637
134,2015-07-03,10.038,10.038,10.762,10.038,160500.0,000637
135,2015-07-06,11.003,9.034,11.003,9.034,206774.0,000637
136,2015-07-07,8.137,8.127,8.137,8.127,15634.0,000637
137,2015-07-08,7.316,7.316,7.316,7.316,3754.0,000637
138,2015-07-09,6.583,8.05,8.05,6.583,429162.0,000637
139,2015-07-10,7.828,8.851,8.851,7.731,411274.0,000637
140,2015-07-13,9.083,9.633,9.7,8.687,520290.0,000637
141,2015-07-14,9.218,8.764,9.662,8.687,431020.0,000637
142,2015-07-15,8.378,7.886,8.523,7.886,315305.0,000637
143,2015-07-16,7.2,7.789,8.185,7.2,206786.0,000637
144,2015-07-17,7.866,8.224,8.349,7.799,204837.0,000637
145,2015-07-20,8.281,8.31,8.619,8.059,218627.0,000637
146,2015-07-21,8.108,8.397,8.571,7.992,206868.0,000637
147,2015-07-22,8.349,9.208,9.237,8.301,397150.0,000637
148,2015-07-23,8.976,9.218,9.266,8.803,365529.0,000637
149,2015-07-24,9.218,8.832,9.7,8.697,358921.0,000637
150,2015-07-27,8.571,7.953,8.803,7.953,231043.0,000637
151,2015-07-28,7.432,7.596,8.098,7.162,229940.0,000637
152,2015-07-29,7.77,8.117,8.146,7.307,157585.0,000637
153,2015-07-30,8.011,7.818,8.446,7.799,186208.0,000637
154,2015-07-31,7.78,7.673,8.031,7.5,129008.0,000637
155,2015-08-03,7.538,7.114,7.683,6.969,121983.0,000637
156,2015-08-04,7.229,7.644,7.654,7.123,137928.0,000637
157,2015-08-05,7.673,7.587,7.857,7.5,143400.0,000637
158,2015-08-06,7.345,7.558,7.712,7.336,94571.0,000637
159,2015-08-07,7.587,7.857,7.866,7.587,131848.0,000637
160,2015-08-10,7.915,8.281,8.378,7.905,186234.0,000637
161,2015-08-11,8.281,8.494,8.832,8.195,256227.0,000637
162,2015-08-12,8.32,8.175,8.532,8.166,157773.0,000637
163,2015-08-13,8.195,8.494,8.503,8.146,163046.0,000637
164,2015-08-14,8.523,8.677,8.938,8.523,287889.0,000637
165,2015-08-17,8.59,8.783,8.783,8.397,247339.0,000637
166,2015-08-18,8.783,7.905,8.928,7.905,260060.0,000637
167,2015-08-19,7.538,8.088,8.185,7.249,181045.0,000637
168,2015-08-20,7.915,7.76,8.137,7.731,133205.0,000637
