,date,open,close,high,low,volume,code
45,2016-10-13,57.105,56.082,57.482,56.072,21618.0,300529
46,2016-10-14,55.645,55.436,56.082,55.029,18866.0,300529
47,2016-10-17,55.426,54.334,56.072,54.284,18562.0,300529
48,2016-10-18,54.234,56.052,56.062,54.036,24587.0,300529
49,2016-10-19,56.102,57.462,57.532,55.625,35818.0,300529
50,2016-10-20,57.363,56.668,57.87,56.628,25185.0,300529
51,2016-10-21,56.658,56.459,57.194,55.436,21641.0,300529
52,2016-10-24,56.27,59.985,60.651,55.377,63718.0,300529
53,2016-10-25,59.3,60.105,61.883,59.201,60301.0,300529
54,2016-10-26,59.727,60.74,62.161,59.608,45460.0,300529
55,2016-10-27,60.542,60.949,61.038,59.37,33020.0,300529
56,2016-10-28,60.482,58.803,60.949,58.704,34833.0,300529
57,2016-10-31,57.86,56.588,58.297,56.469,26735.0,300529
58,2016-11-01,56.588,57.9,58.396,56.588,26950.0,300529
59,2016-11-02,57.79,57.015,58.039,56.737,23646.0,300529
60,2016-11-03,56.628,57.313,58.237,56.38,26950.0,300529
61,2016-11-04,57.115,59.101,59.439,57.065,38024.0,300529
62,2016-11-07,59.499,58.575,60.075,58.307,25564.0,300529
63,2016-11-08,58.257,60.79,61.187,58.257,47334.0,300529
64,2016-11-09,60.442,61.088,62.469,58.207,59942.0,300529
65,2016-11-10,61.704,63.373,64.356,61.704,71810.0,300529
66,2016-11-11,62.866,62.459,64.743,62.091,55840.0,300529
67,2016-11-14,62.111,61.287,62.906,60.889,33655.0,300529
68,2016-11-15,61.644,61.684,61.883,60.422,27829.0,300529
69,2016-11-16,61.714,60.691,61.942,60.671,20489.0,300529
70,2016-11-17,60.393,58.992,60.393,58.982,25990.0,300529
71,2016-11-18,59.37,59.231,60.393,58.793,20525.0,300529
72,2016-11-21,59.34,60.77,60.82,59.002,25495.0,300529
73,2016-11-22,61.267,61.982,62.181,61.088,42157.0,300529
74,2016-11-23,61.883,60.591,61.883,59.797,27800.0,300529
75,2016-11-24,60.442,59.538,60.84,59.3,17620.0,300529
76,2016-11-25,59.499,59.101,59.886,57.294,19547.0,300529
77,2016-11-28,59.25,58.029,59.37,58.009,13835.0,300529
78,2016-11-29,58.039,56.539,58.595,56.439,16187.0,300529
79,2016-11-30,56.539,56.539,57.135,56.131,11349.0,300529
80,2016-12-01,56.866,56.996,57.472,56.638,10417.0,300529
81,2016-12-02,56.717,54.234,57.055,54.234,22478.0,300529
82,2016-12-05,53.837,54.363,54.91,53.529,10082.0,300529
83,2016-12-06,54.363,54.93,55.665,54.334,13102.0,300529
84,2016-12-07,55.128,54.86,55.367,54.453,11237.0,300529
85,2016-12-08,54.86,53.877,55.009,53.837,9289.0,300529
86,2016-12-09,53.887,52.297,54.135,52.248,15111.0,300529
87,2016-12-12,51.95,47.092,52.287,47.073,34551.0,300529
88,2016-12-13,46.685,46.467,47.192,44.897,18466.0,300529
89,2016-12-14,46.824,45.751,46.824,45.702,12185.0,300529
90,2016-12-15,45.761,46.467,46.884,45.761,12450.0,300529
91,2016-12-16,46.467,46.814,47.043,46.208,10500.0,300529
92,2016-12-19,46.983,46.139,47.003,45.742,8142.0,300529
93,2016-12-20,46.159,46.288,46.526,45.97,6471.0,300529
94,2016-12-21,46.457,46.864,46.973,46.457,9339.0,300529
95,2016-12-22,46.983,47.053,47.162,46.496,9260.0,300529
96,2016-12-23,46.685,47.51,49.149,46.626,26174.0,300529
97,2016-12-26,46.794,47.162,47.261,45.881,18308.0,300529
98,2016-12-27,46.834,47.758,48.771,46.814,17652.0,300529
99,2016-12-28,47.559,47.45,48.374,47.182,8780.0,300529
100,2016-12-29,47.192,46.516,47.559,46.496,8400.0,300529
101,2016-12-30,46.516,46.745,47.033,45.722,13485.0,300529
102,2017-01-03,46.347,47.023,47.281,46.347,6298.0,300529
103,2017-01-04,46.983,47.847,47.947,46.794,10759.0,300529
104,2017-01-05,48.056,46.755,48.056,46.755,9631.0,300529
105,2017-01-06,46.427,45.215,46.735,45.205,13376.0,300529
106,2017-01-09,45.205,45.831,45.99,45.096,12096.0,300529
107,2017-01-10,45.821,44.341,45.821,43.705,11286.0,300529
108,2017-01-11,43.914,41.719,44.589,41.59,23562.0,300529
109,2017-01-12,42.195,40.626,42.364,40.576,14900.0,300529
110,2017-01-13,40.487,38.61,41.003,38.421,17785.0,300529
111,2017-01-16,37.835,35.371,38.421,34.746,27780.0,300529
112,2017-01-17,35.342,36.782,37.527,34.646,19652.0,300529
113,2017-01-18,36.553,35.342,36.583,35.342,11130.0,300529
114,2017-01-19,35.123,35.799,36.752,35.123,14215.0,300529
115,2017-01-20,35.769,36.901,37.249,35.56,17976.0,300529
116,2017-01-23,36.971,36.921,37.537,36.653,12402.0,300529
117,2017-01-24,36.752,36.345,37.249,36.275,8468.0,300529
118,2017-01-25,36.355,36.951,36.991,36.265,9478.0,300529
119,2017-01-26,36.961,37.02,37.388,36.752,8771.0,300529
120,2017-02-03,37.01,36.693,37.01,36.464,5681.0,300529
121,2017-02-06,36.683,37.596,37.606,36.683,12169.0,300529
122,2017-02-07,37.646,37.179,37.646,36.752,11882.0,300529
123,2017-02-08,37.159,38.252,38.57,36.613,21614.0,300529
124,2017-02-09,38.123,38.381,38.729,37.914,20991.0,300529
125,2017-02-10,38.48,37.646,38.56,37.567,12111.0,300529
126,2017-02-13,37.626,38.52,38.838,37.477,15379.0,300529
127,2017-02-14,38.52,38.451,38.639,38.192,10910.0,300529
128,2017-02-15,38.431,39.027,41.023,38.242,25792.0,300529
129,2017-02-16,38.58,38.391,38.908,38.123,14469.0,300529
130,2017-02-17,38.659,37.656,39.216,37.547,16116.0,300529
131,2017-02-20,37.666,37.01,37.726,36.524,12681.0,300529
132,2017-02-21,37.398,37.736,37.736,37.0,10387.0,300529
133,2017-02-22,37.696,37.964,38.639,37.477,11942.0,300529
134,2017-02-23,38.113,39.086,39.235,37.845,19451.0,300529
135,2017-02-24,38.997,39.454,39.722,38.788,22372.0,300529
136,2017-02-27,39.444,39.106,40.0,38.898,16651.0,300529
137,2017-02-28,39.126,39.474,39.484,38.62,13859.0,300529
138,2017-03-01,39.315,39.037,39.712,38.977,13771.0,300529
139,2017-03-02,39.047,38.57,39.235,38.54,11936.0,300529
140,2017-03-03,38.54,38.659,38.709,37.845,10248.0,300529
141,2017-03-06,38.739,39.682,39.752,38.739,17864.0,300529
142,2017-03-07,39.682,40.328,40.368,39.235,24151.0,300529
143,2017-03-08,40.278,40.189,40.934,39.782,23643.0,300529
144,2017-03-09,40.01,40.328,40.427,39.732,17001.0,300529
145,2017-03-10,40.576,40.735,40.924,39.742,25687.0,300529
146,2017-03-13,40.676,42.305,42.305,39.792,35073.0,300529
147,2017-03-14,42.394,41.808,42.901,41.669,28982.0,300529
148,2017-03-15,41.719,41.431,41.868,41.321,14985.0,300529
149,2017-03-16,41.719,42.037,42.503,41.669,20860.0,300529
150,2017-03-17,42.066,40.407,42.662,40.388,26909.0,300529
151,2017-03-20,40.318,40.884,40.954,40.11,13104.0,300529
152,2017-03-21,40.884,41.54,41.54,40.497,15219.0,300529
153,2017-03-22,41.133,41.977,42.086,40.745,22858.0,300529
154,2017-03-23,41.818,42.672,43.119,41.401,43529.0,300529
155,2017-03-24,42.513,42.901,43.556,42.513,32652.0,300529
156,2017-03-27,42.891,42.195,42.891,41.987,19986.0,300529
157,2017-03-28,41.987,41.292,42.523,41.292,16402.0,300529
158,2017-03-29,41.123,39.623,41.53,39.533,22380.0,300529
159,2017-03-30,39.335,37.398,39.742,37.348,21185.0,300529
160,2017-03-31,37.706,37.398,38.123,36.385,12806.0,300529
161,2017-04-05,38.053,38.312,38.381,37.457,9801.0,300529
162,2017-04-06,38.48,38.302,38.61,38.153,8196.0,300529
163,2017-04-07,38.341,37.914,38.51,37.835,6578.0,300529
164,2017-04-10,38.103,37.07,38.719,36.772,13859.0,300529
165,2017-04-11,37.269,37.507,37.557,36.454,12810.0,300529
166,2017-04-12,37.527,36.683,37.676,36.573,9378.0,300529
167,2017-04-13,36.693,36.693,37.249,36.653,9315.0,300529
168,2017-04-14,36.633,36.295,36.931,36.295,7102.0,300529
169,2017-04-17,35.689,34.875,35.689,34.646,11563.0,300529
170,2017-04-18,34.855,34.408,35.312,34.408,7923.0,300529
171,2017-04-19,34.358,35.183,35.252,33.802,12631.0,300529
172,2017-04-20,34.865,34.646,35.262,34.477,7063.0,300529
173,2017-04-21,34.785,34.477,35.034,34.428,4465.0,300529
174,2017-04-24,34.468,33.276,34.468,33.127,7746.0,300529
175,2017-04-25,33.464,33.593,34.17,33.375,5561.0,300529
176,2017-04-26,33.295,33.484,34.1,33.286,7253.0,300529
177,2017-04-27,33.623,34.219,34.279,32.461,13915.0,300529
178,2017-04-28,33.882,34.358,34.487,33.882,6922.0,300529
179,2017-05-02,34.418,33.792,34.428,33.653,8025.0,300529
180,2017-05-03,34.15,34.229,34.249,33.713,6736.0,300529
181,2017-05-04,33.931,33.703,34.229,33.156,6337.0,300529
182,2017-05-05,34.17,34.368,34.915,33.872,14795.0,300529
183,2017-05-08,34.1,33.564,34.269,33.564,7470.0,300529
184,2017-05-09,33.524,33.971,34.05,33.425,8277.0,300529
185,2017-05-10,33.961,32.948,34.358,32.799,9580.0,300529
186,2017-05-11,32.789,32.59,33.146,31.666,10872.0,300529
187,2017-05-12,32.59,31.994,32.699,31.786,6726.0,300529
188,2017-05-15,32.004,31.845,32.372,31.796,4050.0,300529
189,2017-05-16,31.676,32.958,33.057,31.607,9934.0,300529
190,2017-05-17,32.789,32.978,33.554,32.789,9309.0,300529
191,2017-05-18,32.779,32.848,33.365,32.501,7030.0,300529
192,2017-05-19,32.868,32.759,33.166,32.699,5474.0,300529
193,2017-05-22,32.809,30.892,32.938,30.792,13050.0,300529
194,2017-05-23,30.892,28.746,31.12,28.617,11530.0,300529
195,2017-05-24,28.816,29.024,29.153,27.912,7302.0,300529
196,2017-05-25,29.104,29.034,29.253,28.101,7482.0,300529
197,2017-05-26,28.975,28.975,29.352,28.726,5335.0,300529
198,2017-05-31,29.819,28.905,30.226,28.905,8529.0,300529
199,2017-06-01,28.895,27.922,29.233,27.922,7527.0,300529
200,2017-06-02,27.922,29.302,29.68,27.803,14287.0,300529
201,2017-06-05,29.551,30.802,31.1,29.531,20472.0,300529
202,2017-06-06,30.802,30.614,30.802,30.325,7715.0,300529
203,2017-06-07,30.693,31.289,31.478,30.425,12662.0,300529
204,2017-06-08,31.527,30.693,31.527,30.673,11437.0,300529
205,2017-06-09,30.594,30.604,30.812,29.968,8632.0,300529
206,2017-06-12,30.286,29.501,30.286,29.402,9057.0,300529
207,2017-06-13,29.75,30.51,30.59,29.5,7878.0,300529
208,2017-06-14,30.51,30.49,30.9,30.3,6141.0,300529
209,2017-06-15,30.34,31.42,31.89,30.34,13952.0,300529
210,2017-06-16,31.3,31.22,31.68,31.01,6360.0,300529
211,2017-06-19,31.66,31.15,31.66,30.83,4986.0,300529
212,2017-06-20,31.35,31.1,31.46,31.02,7946.0,300529
213,2017-06-21,31.19,30.39,31.34,30.05,10460.0,300529
214,2017-06-22,30.4,29.5,30.5,29.4,9059.0,300529
215,2017-06-23,29.2,29.67,29.73,29.11,6641.0,300529
216,2017-06-26,29.67,29.92,29.96,29.35,6118.0,300529
217,2017-06-27,29.98,29.91,30.29,29.8,5172.0,300529
218,2017-06-28,29.99,29.42,29.99,29.31,5470.0,300529
219,2017-06-29,29.42,29.49,29.84,29.35,4725.0,300529
220,2017-06-30,29.5,29.56,29.65,29.12,4888.0,300529
221,2017-07-03,29.7,30.54,30.82,29.57,11819.0,300529
222,2017-07-04,30.33,30.33,30.55,30.11,6437.0,300529
223,2017-07-05,30.27,30.69,30.8,30.27,6877.0,300529
224,2017-07-06,30.8,30.49,30.95,30.32,7534.0,300529
225,2017-07-07,30.5,30.99,31.13,30.36,10381.0,300529
226,2017-07-10,30.8,30.02,30.83,29.96,9494.0,300529
227,2017-07-11,30.18,29.3,30.18,29.29,7641.0,300529
228,2017-07-12,29.35,29.41,29.5,28.6,7148.0,300529
229,2017-07-13,29.43,29.15,29.58,29.03,4327.0,300529
230,2017-07-14,29.21,29.01,29.55,28.9,4801.0,300529
231,2017-07-17,28.98,26.58,28.98,26.55,13360.0,300529
232,2017-07-18,26.41,27.04,27.28,26.4,7048.0,300529
233,2017-07-19,27.22,27.26,27.39,26.82,5002.0,300529
234,2017-07-20,27.05,27.03,27.98,27.0,8062.0,300529
235,2017-07-21,26.8,26.6,27.18,26.58,7459.0,300529
236,2017-07-24,26.55,26.95,27.15,26.41,5745.0,300529
237,2017-07-25,26.9,27.05,27.16,26.71,4536.0,300529
238,2017-07-26,26.92,26.83,27.14,26.72,3165.0,300529
239,2017-07-27,26.8,27.89,28.1,26.6,12379.0,300529
240,2017-07-28,27.5,27.29,27.98,27.28,8325.0,300529
241,2017-07-31,27.09,27.06,27.36,27.05,6986.0,300529
242,2017-08-01,27.0,27.01,27.19,26.69,7557.0,300529
243,2017-08-02,27.01,26.43,27.11,26.0,11533.0,300529
244,2017-08-03,26.39,26.86,27.32,26.27,9687.0,300529
245,2017-08-04,27.08,26.79,27.08,26.55,6183.0,300529
246,2017-08-07,27.2,27.49,27.79,27.11,10110.0,300529
247,2017-08-08,27.45,27.89,27.96,27.26,12729.0,300529
248,2017-08-09,27.88,27.78,28.15,27.7,7629.0,300529
249,2017-08-10,27.7,27.27,27.99,27.2,5932.0,300529
250,2017-08-11,27.24,27.27,27.67,27.2,6066.0,300529
251,2017-08-14,27.27,28.08,28.1,27.26,8768.0,300529
252,2017-08-15,28.15,27.9,28.29,27.89,7360.0,300529
253,2017-08-16,27.9,28.45,28.68,27.72,12321.0,300529
254,2017-08-17,28.4,28.47,28.49,28.2,8662.0,300529
255,2017-08-18,28.44,28.0,28.44,28.0,7227.0,300529
256,2017-08-21,28.05,28.38,28.47,28.05,10699.0,300529
257,2017-08-22,28.38,28.26,28.44,28.1,8739.0,300529
258,2017-08-23,28.26,28.05,28.26,27.99,7097.37,300529
259,2017-08-24,28.05,27.71,28.09,27.7,7407.02,300529
260,2017-08-25,27.88,28.12,28.12,27.71,10783.31,300529
261,2017-08-28,28.14,29.48,29.49,28.14,25519.54,300529
262,2017-08-29,29.3,30.07,30.11,29.19,42929.71,300529
263,2017-08-30,29.95,32.96,33.08,29.8,69096.48,300529
264,2017-08-31,32.5,32.87,33.48,32.1,41449.97,300529
