,date,open,close,high,low,volume,code
0,2014-04-24,3.467,3.373,3.499,3.365,19780.0,300179
1,2014-04-25,3.369,3.28,3.4,3.253,24594.0,300179
2,2014-04-28,3.275,3.155,3.302,3.146,15417.0,300179
3,2014-04-29,3.155,3.204,3.208,3.155,7883.0,300179
4,2014-04-30,3.222,3.294,3.312,3.213,11685.0,300179
5,2014-05-05,3.294,3.321,3.321,3.253,8204.0,300179
6,2014-05-06,3.321,3.33,3.348,3.294,16562.0,300179
7,2014-05-07,3.307,3.285,3.343,3.24,11449.0,300179
8,2014-05-08,3.285,3.285,3.316,3.199,12679.0,300179
9,2014-05-09,3.307,3.298,3.352,3.271,9853.0,300179
10,2014-05-12,3.325,3.388,3.411,3.294,16690.0,300179
11,2014-05-13,3.357,3.375,3.442,3.348,13388.0,300179
12,2014-05-14,3.348,3.285,3.361,3.285,21803.0,300179
13,2014-05-15,3.289,3.231,3.307,3.217,11653.0,300179
14,2014-05-16,3.204,3.24,3.244,3.195,8690.0,300179
15,2014-05-19,3.24,3.213,3.267,3.186,15067.0,300179
16,2014-05-20,3.208,3.213,3.276,3.186,18391.0,300179
17,2014-05-21,3.213,3.24,3.249,3.15,13455.0,300179
18,2014-05-22,3.226,3.231,3.285,3.217,13800.0,300179
19,2014-05-23,3.226,3.231,3.249,3.177,18895.0,300179
20,2014-05-26,3.231,3.289,3.294,3.231,20858.0,300179
21,2014-05-27,3.276,3.307,3.352,3.271,37232.0,300179
22,2014-05-28,3.285,3.361,3.366,3.262,39018.0,300179
23,2014-05-29,3.352,3.307,3.357,3.294,30355.0,300179
24,2014-05-30,3.307,3.316,3.339,3.294,16133.0,300179
25,2014-06-03,3.321,3.298,3.357,3.298,14295.0,300179
26,2014-06-04,3.289,3.217,3.289,3.177,23860.0,300179
27,2014-06-05,3.222,3.289,3.298,3.217,17869.0,300179
28,2014-06-06,3.289,3.307,3.321,3.267,17620.0,300179
29,2014-06-09,3.294,3.303,3.352,3.285,15480.0,300179
30,2014-06-10,3.294,3.348,3.352,3.289,23253.0,300179
31,2014-06-11,3.348,3.352,3.37,3.325,23955.0,300179
32,2014-06-12,3.343,3.411,3.424,3.33,38853.0,300179
33,2014-06-13,3.384,3.451,3.496,3.366,50576.0,300179
34,2014-06-16,3.442,3.492,3.532,3.42,38329.0,300179
35,2014-06-17,3.487,3.478,3.537,3.429,50395.0,300179
36,2014-06-18,3.456,3.6,3.811,3.456,101406.0,300179
37,2014-06-19,3.559,3.406,3.613,3.352,65362.0,300179
38,2014-06-20,3.42,3.456,3.46,3.388,33568.0,300179
39,2014-06-23,3.465,3.51,3.577,3.438,34541.0,300179
40,2014-06-24,3.496,3.519,3.528,3.438,30288.0,300179
41,2014-06-25,3.51,3.478,3.514,3.438,18403.0,300179
42,2014-06-26,3.469,3.582,3.586,3.465,40222.0,300179
43,2014-06-27,3.573,3.622,3.699,3.537,39207.0,300179
44,2014-06-30,3.609,3.654,3.658,3.582,34074.0,300179
45,2014-07-01,3.667,3.654,3.667,3.6,34733.0,300179
46,2014-07-02,3.654,3.73,3.78,3.586,68593.0,300179
47,2014-07-03,3.69,3.69,3.726,3.663,27941.0,300179
48,2014-07-04,3.712,3.64,3.712,3.627,24959.0,300179
49,2014-07-07,3.64,3.667,3.685,3.609,23108.0,300179
50,2014-07-08,3.667,3.708,3.721,3.613,30684.0,300179
