,date,open,close,high,low,volume,code
0,2014-02-19,15.478,14.865,15.709,14.275,30826.0,300269
1,2014-02-20,14.892,14.83,15.177,14.173,22827.0,300269
2,2014-02-21,14.619,15.674,16.026,14.462,22019.0,300269
3,2014-02-24,15.439,15.635,15.783,14.462,30996.0,300269
4,2014-02-25,15.443,14.071,15.549,14.071,35466.0,300269
5,2014-02-26,13.798,13.876,14.462,12.899,29123.0,300269
6,2014-02-27,13.833,12.488,14.263,12.488,33125.0,300269
7,2014-02-28,12.195,12.531,12.723,11.882,23406.0,300269
8,2014-03-03,12.531,12.95,13.075,12.351,17674.0,300269
9,2014-03-04,12.809,13.051,13.465,12.707,19692.0,300269
10,2014-03-05,13.086,12.961,13.465,12.723,13528.0,300269
11,2014-03-13,12.508,14.251,14.259,11.863,33636.0,300269
12,2014-03-14,14.142,14.533,15.174,13.958,28881.0,300269
13,2014-03-17,14.466,14.384,14.536,13.954,16333.0,300269
14,2014-03-18,14.384,14.286,14.857,14.267,16919.0,300269
15,2014-03-19,14.306,13.536,14.392,13.297,18499.0,300269
16,2014-03-20,13.567,12.492,13.571,12.312,30196.0,300269
17,2014-03-21,12.48,12.426,12.645,11.882,19729.0,300269
18,2014-03-24,12.309,11.628,12.426,11.589,22355.0,300269
19,2014-03-25,11.593,11.507,11.796,11.288,15297.0,300269
20,2014-03-26,11.585,11.902,12.074,11.57,21407.0,300269
21,2014-03-27,11.757,10.983,11.914,10.983,16416.0,300269
22,2014-03-28,11.073,10.464,11.433,10.264,24476.0,300269
23,2014-03-31,10.417,10.495,10.882,10.163,19231.0,300269
24,2014-04-01,10.514,11.386,11.453,10.28,30689.0,300269
25,2014-04-02,11.37,10.854,11.488,10.776,25135.0,300269
26,2014-04-03,10.534,11.218,11.64,10.358,23519.0,300269
27,2014-04-04,10.995,11.726,12.019,10.995,28591.0,300269
28,2014-04-08,11.636,11.667,11.922,11.421,16607.0,300269
29,2014-04-09,11.667,12.449,12.578,11.667,19667.0,300269
30,2014-04-10,12.312,11.996,12.559,11.875,36339.0,300269
31,2014-04-11,11.335,11.335,11.675,11.218,19674.0,300269
32,2014-04-14,11.21,11.32,11.726,11.21,14798.0,300269
33,2014-04-15,11.531,11.089,11.585,11.019,12925.0,300269
34,2014-04-16,11.136,11.374,11.374,10.944,6413.0,300269
35,2014-04-17,11.378,11.374,11.796,11.355,8264.0,300269
36,2014-04-18,11.226,11.198,11.503,11.144,12266.0,300269
37,2014-04-21,11.034,10.917,11.214,10.905,12468.0,300269
38,2014-04-22,10.749,10.507,11.023,10.432,11490.0,300269
39,2014-04-23,10.507,10.444,10.682,10.374,5497.0,300269
40,2014-04-24,10.475,10.514,10.671,10.303,6034.0,300269
41,2014-04-25,10.554,9.932,10.554,9.858,8621.0,300269
42,2014-04-28,9.776,9.655,9.924,9.463,7943.0,300269
43,2014-04-29,9.615,10.045,10.272,9.615,12909.0,300269
44,2014-04-30,10.002,10.538,10.636,9.901,10365.0,300269
45,2014-05-05,10.538,11.312,11.398,10.538,15180.0,300269
46,2014-05-06,11.453,11.105,11.695,11.073,14009.0,300269
47,2014-05-07,11.148,10.847,11.503,10.749,11650.0,300269
48,2014-05-08,10.847,11.14,11.179,10.702,26714.0,300269
49,2014-05-09,11.148,10.956,11.202,10.554,9935.0,300269
50,2014-05-12,11.105,10.808,11.14,10.483,14383.0,300269
51,2014-05-13,10.749,10.671,10.89,10.554,9441.0,300269
52,2014-05-14,10.765,10.694,10.765,10.554,4687.0,300269
53,2014-05-15,10.624,10.511,10.882,10.511,7213.0,300269
54,2014-05-16,10.475,10.045,10.475,9.924,10806.0,300269
55,2014-05-19,10.092,9.983,10.268,9.811,6556.0,300269
56,2014-05-20,10.159,10.534,10.854,10.159,12804.0,300269
57,2014-05-21,10.428,10.589,10.788,10.073,6392.0,300269
58,2014-05-22,10.538,10.808,11.062,10.499,12757.0,300269
59,2014-05-23,10.753,11.3,11.308,10.655,12088.0,300269
60,2014-05-26,11.413,11.347,11.687,11.144,14832.0,300269
61,2014-05-27,11.261,11.691,11.836,11.183,19785.0,300269
62,2014-05-28,11.707,11.726,11.832,11.453,12423.0,300269
63,2014-05-29,11.726,11.413,11.726,11.277,8063.0,300269
64,2014-05-30,11.386,11.229,11.386,11.112,6036.0,300269
