,date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-09-24,14.19,14.28,14.06,13.71,70924.76,-0.17,-1.2,14.302,14.127,13.67,98557.97,97728.43,106654.87,2.82
2014-09-25,13.92,14.24,13.88,13.8,55737.05,-0.18,-1.28,14.258,14.069,13.691,83627.29,92642.54,99810.0,2.21
2014-09-26,13.9,14.45,14.02,13.85,49703.45,0.14,1.01,14.08,14.012,13.758,61749.64,91159.55,96081.59,1.97
2014-09-29,14.43,14.65,14.23,14.0,96030.76,0.21,1.5,14.084,14.011,13.858,67615.35,91277.56,96556.04,3.82
2014-09-30,14.2,14.39,14.17,13.98,46635.85,-0.06,-0.42,14.072,14.103,13.938,63806.37,84496.51,95597.95,1.85
2014-10-08,14.2,14.2,13.84,13.6,79795.62,-0.33,-2.33,14.028,14.165,13.985,65580.55,82069.26,95530.56,3.17
2014-10-09,13.86,13.93,13.69,13.5,78658.22,-0.15,-1.08,13.99,14.124,14.043,70164.78,76896.04,93961.34,3.13
2014-10-10,13.54,13.81,13.69,13.27,90977.65,0.0,0.0,13.924,14.002,14.072,78419.62,70084.63,91470.82,3.61
2014-10-13,13.67,13.67,13.52,13.28,60911.02,-0.17,-1.24,13.782,13.933,14.087,71395.67,69505.51,91275.66,2.42
2014-10-14,13.5,13.83,13.56,13.4,57181.03,0.04,0.3,13.66,13.866,14.048,73504.71,68655.54,86406.48,2.27
2014-10-15,13.4,13.51,13.3,13.07,53935.51,-0.26,-1.92,13.552,13.79,13.959,68332.69,66956.62,82342.52,2.14
2014-10-16,13.12,13.55,13.12,13.11,56877.84,-0.18,-1.35,13.438,13.714,13.892,63976.61,67070.69,79856.61,2.26
2014-10-17,13.11,13.11,12.32,12.13,93934.97,-0.8,-6.1,13.164,13.544,13.778,64568.07,71493.85,81326.7,3.73
2014-10-20,12.35,12.85,12.79,12.2,70508.63,0.47,3.81,13.018,13.4,13.706,66487.6,68941.63,80109.6,2.8
2014-10-21,12.78,12.78,12.54,12.48,42890.66,-0.25,-1.96,12.814,13.237,13.67,63629.52,68567.12,76531.81,1.7
2014-10-22,12.52,12.66,12.61,12.5,26516.98,0.07,0.56,12.676,13.114,13.64,58145.82,63239.25,72654.26,1.05
2014-10-23,12.61,12.64,12.36,12.2,28557.63,-0.25,-1.98,12.524,12.981,13.553,52481.77,58229.19,67562.61,1.13
2014-10-24,12.37,12.62,12.32,12.2,28869.16,-0.04,-0.32,12.524,12.844,13.423,39468.61,52018.34,61051.49,1.15
2014-10-27,12.3,12.84,12.74,12.23,43617.59,0.42,3.41,12.514,12.766,13.35,34090.4,50289.0,59897.26,1.73
2014-10-28,12.77,13.06,12.9,12.65,55466.08,0.16,1.26,12.586,12.7,13.283,36605.49,50117.5,59386.52,2.2
2014-10-29,12.95,12.97,12.89,12.8,48894.16,-0.01,-0.08,12.642,12.659,13.225,41080.92,49613.37,58284.99,1.94
2014-10-30,12.9,13.15,13.15,12.85,49655.46,0.26,2.02,12.8,12.662,13.188,45300.49,48891.13,57980.91,1.97
2014-10-31,13.17,13.58,13.56,13.17,78634.66,0.41,3.12,13.048,12.786,13.165,55253.59,47361.1,59427.47,3.12
2014-11-03,13.56,13.58,13.42,13.24,39614.36,-0.14,-1.03,13.184,12.849,13.125,54452.94,44271.67,56606.65,1.57
2014-11-04,13.45,13.46,13.18,13.1,48281.74,-0.24,-1.79,13.24,12.913,13.075,53016.08,44810.78,56688.95,1.92
2014-11-05,13.25,13.25,13.01,12.82,33582.05,-0.17,-1.29,13.264,12.953,13.034,49953.65,45517.29,54378.27,1.33
2014-11-06,13.05,13.05,12.7,12.65,31627.55,-0.31,-2.38,13.174,12.987,12.984,46348.07,45824.28,52026.74,1.26
2014-11-07,12.75,13.01,12.51,12.29,47140.1,-0.19,-1.5,12.964,13.006,12.925,40049.16,47651.38,49834.86,1.87
2014-11-10,12.55,13.3,13.15,12.27,65314.61,0.64,5.12,12.91,13.047,12.907,45189.21,49821.08,50055.04,2.6
2014-11-11,13.16,13.81,13.69,12.92,144515.55,0.54,4.11,13.012,13.126,12.913,64435.97,58726.02,54421.76,5.74
2014-11-12,13.56,13.7,13.63,13.32,48308.13,-0.06,-0.44,13.136,13.2,12.93,67381.19,58667.42,54140.4,1.92
2014-11-13,13.6,13.6,12.72,12.53,65253.28,-0.91,-6.68,13.14,13.157,12.91,74106.33,60227.2,54559.17,2.59
2014-11-14,13.0,13.0,12.44,12.31,46708.41,-0.28,-2.2,13.126,13.045,12.916,74020.0,57034.58,52197.84,1.86
2014-11-17,12.41,12.85,12.53,12.28,40001.57,0.09,0.72,13.002,12.956,12.903,68957.39,57073.3,50672.49,1.59
2014-11-18,12.53,12.65,12.49,12.43,18816.58,-0.04,-0.32,12.762,12.887,12.9,43817.59,54126.78,49468.78,0.75
2014-11-19,12.5,12.5,12.14,12.01,99595.91,-0.35,-2.8,12.464,12.8,12.877,54075.15,60728.17,53122.73,3.96
2014-11-20,12.15,12.16,12.08,12.0,26376.78,-0.06,-0.49,12.336,12.738,12.863,46299.85,60203.09,53013.69,1.05
2014-11-21,12.16,12.26,12.22,12.1,25746.87,0.14,1.16,12.292,12.709,12.858,42107.54,58063.77,52857.57,1.02
2014-11-24,12.56,12.65,12.22,12.2,88789.72,0.0,0.0,12.23,12.616,12.832,51865.17,60411.28,55116.18,3.53
2014-11-25,12.2,12.58,12.4,11.65,151414.28,0.18,1.47,12.212,12.487,12.807,78384.71,61101.15,59913.59,6.02
2014-11-26,12.28,12.44,12.3,12.1,90009.32,-0.1,-0.81,12.244,12.354,12.777,76467.39,65271.27,61969.35,3.58
2014-11-27,12.3,12.95,12.62,12.3,135908.78,0.32,2.6,12.352,12.344,12.751,98373.79,72336.82,66282.01,5.4
2014-11-28,12.61,12.92,12.7,12.49,141883.77,0.08,0.63,12.448,12.37,12.708,121601.17,81854.36,69444.47,5.64
2014-12-01,12.9,12.92,12.22,12.17,86242.1,-0.48,-3.78,12.448,12.339,12.648,121091.65,86478.41,71775.86,3.43
2014-12-02,12.19,12.32,12.04,11.95,116894.88,-0.18,-1.47,12.376,12.294,12.591,114187.77,96286.24,75206.51,4.64
2014-12-03,12.02,12.11,12.04,11.85,70311.38,0.0,0.0,12.324,12.284,12.542,110248.18,93357.79,77042.98,2.79
2014-12-04,12.05,12.2,12.2,11.98,98942.06,0.16,1.33,12.24,12.296,12.517,102854.84,100614.32,80408.7,3.93
2014-12-05,12.18,12.18,11.85,11.65,81417.47,-0.35,-2.87,12.07,12.259,12.484,90761.58,106181.38,82122.57,3.23
2014-12-08,11.81,11.81,11.47,11.44,100083.17,-0.38,-3.21,11.92,12.184,12.4,93529.79,107310.72,83861.0,3.98
2014-12-09,11.39,11.4,10.75,10.7,122972.46,-0.72,-6.28,11.662,12.019,12.253,94745.31,104466.54,82783.85,4.89
2014-12-10,10.72,10.97,10.97,10.66,86364.83,0.22,2.05,11.448,11.886,12.12,97956.0,104102.09,84686.68,3.43
2014-12-11,10.96,11.22,11.16,10.84,75842.35,0.19,1.73,11.24,11.74,12.042,93336.06,98095.45,85216.13,3.01
2014-12-12,11.13,11.38,11.27,11.13,51572.52,0.11,0.99,11.124,11.597,11.984,87367.07,89064.32,85459.34,2.05
2014-12-15,11.26,11.58,11.48,11.03,63996.7,0.21,1.86,11.126,11.523,11.931,80149.77,86839.78,86659.1,2.54
2014-12-16,11.49,11.64,11.35,11.26,53661.87,-0.13,-1.13,11.246,11.454,11.874,66287.65,80516.48,88401.36,2.13
2014-12-17,11.27,11.34,11.03,10.98,56923.77,-0.32,-2.82,11.258,11.353,11.819,60399.44,79177.72,86267.75,2.26
2014-12-18,10.99,11.09,10.99,10.87,35196.4,-0.04,-0.36,11.224,11.232,11.764,52270.25,72803.15,86708.74,1.4
2014-12-19,10.99,11.02,10.86,10.61,46453.62,-0.13,-1.18,11.142,11.133,11.696,51246.47,69306.77,87744.07,1.85
2014-12-22,10.69,10.8,10.45,10.38,72687.09,-0.41,-3.77,10.936,11.031,11.608,52984.55,66567.16,86938.94,2.89
2014-12-23,10.44,10.74,10.45,10.33,37297.52,0.0,0.0,10.756,11.001,11.51,49711.68,57999.67,81233.1,1.48
2014-12-24,10.55,10.71,10.71,10.4,41323.76,0.26,2.49,10.692,10.975,11.431,46591.68,53495.56,78798.82,1.64
2014-12-25,10.72,10.79,10.61,10.53,28333.69,-0.1,-0.93,10.616,10.92,11.33,45219.14,48744.69,73420.07,1.13
2014-12-26,10.55,10.87,10.84,10.39,71493.32,0.23,2.17,10.612,10.877,11.237,50227.08,50736.77,69900.55,2.84
2014-12-29,10.8,10.92,10.75,10.54,50614.53,-0.09,-0.83,10.672,10.804,11.164,45812.56,49398.56,68119.17,2.01
2014-12-30,10.75,10.93,10.82,10.71,55595.43,0.07,0.65,10.746,10.751,11.103,49472.15,49591.91,65054.2,2.21
2014-12-31,10.81,10.98,10.93,10.76,41508.97,0.11,1.02,10.79,10.741,11.047,49509.19,48050.43,63614.08,1.65
2015-01-05,10.95,10.99,10.8,10.64,50512.25,-0.13,-1.19,10.828,10.722,10.977,53944.9,49582.02,61192.59,2.01
2015-01-06,10.74,11.07,11.03,10.62,58513.98,0.23,2.13,10.866,10.739,10.936,51349.03,50788.05,60047.41,2.32
2015-01-07,11.02,11.02,10.82,10.75,38020.01,-0.21,-1.9,10.88,10.776,10.904,48830.13,47321.35,56944.25,1.51
2015-01-08,10.78,10.91,10.69,10.68,32316.76,-0.13,-1.2,10.854,10.8,10.901,44174.39,46823.27,52411.47,1.28
2015-01-09,10.64,10.74,10.52,10.51,41912.39,-0.17,-1.59,10.772,10.781,10.878,44255.08,46882.13,50188.85,1.67
2015-01-12,10.49,10.49,10.04,9.99,64778.12,-0.48,-4.56,10.62,10.724,10.822,47108.25,50526.58,49635.63,2.57
2015-01-13,10.08,10.2,10.15,9.98,66659.97,0.11,1.1,10.444,10.655,10.766,48737.45,50043.24,50390.01,2.65
2015-01-14,10.05,10.23,10.11,10.05,37255.24,-0.04,-0.39,10.302,10.591,10.698,48584.5,48707.31,49052.93,1.48
2015-01-15,10.16,10.22,10.17,10.05,26799.56,0.06,0.59,10.198,10.526,10.639,47481.06,45827.73,47709.82,1.06
2015-01-16,9.98,10.55,10.54,9.9,115537.2,0.37,3.64,10.202,10.487,10.614,62206.02,53230.55,50640.49,4.59
2015-01-19,10.32,10.95,10.68,10.21,138605.95,0.14,1.33,10.33,10.475,10.599,76971.58,62039.92,55810.97,5.51
2015-01-20,10.67,11.2,10.93,10.57,98074.97,0.25,2.34,10.486,10.465,10.602,83254.58,65996.02,58392.04,3.9
2015-01-21,11.0,11.04,10.96,10.75,84502.75,0.03,0.27,10.656,10.479,10.628,92704.09,70644.29,58982.82,3.36
2015-01-22,11.0,11.28,11.21,10.89,98787.44,0.25,2.28,10.864,10.531,10.666,107101.66,77291.36,62057.31,3.93
2015-01-23,11.15,11.16,10.88,10.83,81433.19,-0.33,-2.94,10.932,10.567,10.674,100280.86,81243.44,64062.79,3.24
2015-01-26,10.95,11.04,10.99,10.85,48974.38,0.11,1.01,10.994,10.662,10.693,82354.55,79663.06,65094.82,1.95
2015-01-27,11.02,11.24,11.13,10.92,67094.82,0.14,1.27,11.034,10.76,10.708,76158.52,79706.55,64874.9,2.67
2015-01-28,11.13,11.36,11.29,11.0,71503.26,0.16,1.44,11.1,10.878,10.735,73558.62,83131.35,65919.33,2.84
2015-01-29,11.19,11.63,11.48,11.1,129535.48,0.19,1.68,11.154,11.009,10.768,79708.23,93404.94,69616.33,5.15
2015-01-30,11.49,11.98,11.85,11.35,139526.27,0.37,3.22,11.348,11.14,10.814,91326.84,95803.85,74517.2,5.54
2015-02-02,11.89,12.04,11.59,11.4,101099.43,-0.26,-2.19,11.468,11.231,10.853,101751.85,92053.2,77046.56,4.02
2015-02-03,11.61,11.69,11.58,11.39,78486.34,-0.01,-0.09,11.558,11.296,10.881,104030.16,90094.34,78045.18,3.12
2015-02-04,11.58,11.65,11.57,11.43,55717.36,-0.01,-0.09,11.614,11.357,10.918,100872.98,87215.8,78930.04,2.21
2015-02-05,11.56,11.86,11.58,11.4,63393.85,0.01,0.09,11.634,11.394,10.963,87644.65,83676.44,80483.9,2.52
2015-02-06,11.53,11.67,11.59,11.35,55460.05,0.01,0.09,11.582,11.465,11.016,70831.41,81079.12,81161.28,2.2
2015-02-09,11.59,11.64,11.11,10.98,86731.85,-0.48,-4.14,11.486,11.477,11.07,67957.89,84854.87,82258.97,3.45
2015-02-10,10.92,11.25,11.19,10.71,49246.77,0.08,0.72,11.408,11.483,11.122,62109.98,83070.07,81388.31,1.96
2015-02-11,11.2,11.59,11.3,11.05,33014.63,0.11,0.98,11.354,11.484,11.181,57569.43,79221.2,81176.28,1.31
2015-02-12,11.33,11.47,11.3,11.19,27987.22,0.0,0.0,11.298,11.466,11.238,50488.1,69066.38,81235.66,1.11
2015-02-13,11.32,12.08,11.99,11.31,115828.65,0.69,6.11,11.378,11.48,11.31,62561.82,66696.61,81250.23,4.6
2015-02-16,12.09,12.21,12.16,11.9,62393.72,0.17,1.42,11.588,11.537,11.384,57694.2,62826.04,77439.62,2.48
2015-02-17,12.15,12.68,12.44,12.05,84502.33,0.28,2.3,11.838,11.623,11.46,64745.31,63427.64,76760.99,3.36
2015-02-24,12.52,12.6,12.56,12.46,2256.0,0.12,0.96,12.09,11.722,11.54,58593.58,58081.51,72648.65,0.09
2015-02-25,12.44,13.0,12.96,12.02,115440.48,0.52,4.18,12.422,11.86,11.627,76084.24,63286.17,73481.3,4.59
2015-02-26,12.9,13.35,12.95,12.78,138832.55,-0.01,-0.08,12.614,11.996,11.731,80685.02,71623.42,76351.27,5.52
2015-02-27,12.8,13.0,12.96,12.71,68458.19,0.01,0.08,12.774,12.181,11.829,81897.91,69796.05,77325.46,2.72
2015-03-02,12.95,13.29,12.93,12.75,84268.12,-0.03,-0.23,12.872,12.355,11.919,81851.07,73298.19,78184.13,3.35
2015-03-03,12.86,13.07,12.8,12.7,61149.63,-0.13,-1.0,12.92,12.505,11.995,93629.79,76111.69,77666.45,2.43
2015-03-04,12.81,13.18,13.01,12.72,65801.56,0.21,1.64,12.93,12.676,12.071,83702.01,79893.12,74479.75,2.61
2015-03-05,13.05,13.1,12.98,12.82,46682.32,-0.03,-0.23,12.936,12.775,12.128,65271.96,72978.49,69837.55,1.85
2015-03-06,12.98,13.15,12.72,12.42,80330.44,-0.26,-2.0,12.888,12.831,12.184,67646.41,74772.16,68799.1,3.19
2015-03-09,12.62,12.77,12.61,12.4,36283.06,-0.11,-0.86,12.824,12.848,12.236,58049.4,69950.24,66688.94,1.44
2015-03-10,12.61,12.84,12.61,12.55,32841.66,0.0,0.0,12.786,12.853,12.288,52387.81,73008.8,65545.15,1.3
2015-03-11,12.61,12.97,12.79,12.5,47035.7,0.18,1.43,12.742,12.836,12.348,48634.64,66168.32,64727.25,1.87
2015-03-12,12.86,13.35,13.05,12.71,86025.81,0.26,2.03,12.756,12.846,12.421,56503.33,60887.65,66255.53,3.42
2015-03-13,13.0,13.33,13.16,13.0,60842.1,0.11,0.84,12.844,12.866,12.524,52605.67,60126.04,64961.05,2.42
2015-03-16,13.12,13.43,13.32,13.11,72845.53,0.16,1.22,12.986,12.905,12.63,59918.16,58983.78,66140.99,2.89
2015-03-17,13.34,13.59,13.26,13.16,100263.65,-0.06,-0.45,13.116,12.951,12.728,73402.56,62895.18,69503.44,3.98
2015-03-18,13.26,13.62,13.54,13.2,82602.23,0.28,2.11,13.266,13.004,12.84,80515.86,64575.25,72234.19,3.28
2015-03-19,13.54,13.54,13.28,13.19,75620.69,-0.26,-1.92,13.312,13.034,12.905,78434.84,67469.09,70223.79,3.0
2015-03-20,13.29,13.29,13.14,13.01,76033.2,-0.14,-1.05,13.308,13.076,12.954,81473.06,67039.36,70905.76,3.02
2015-03-23,13.14,13.38,13.38,13.07,105691.17,0.24,1.83,13.32,13.153,13.001,88042.19,73980.17,71965.2,4.2
2015-03-24,13.4,14.72,14.72,13.32,273542.66,1.34,10.02,13.612,13.364,13.109,122697.99,98050.27,85529.54,10.87
2015-03-25,15.2,16.19,15.83,14.98,298743.47,1.11,7.54,14.07,13.668,13.252,165926.24,123221.05,94694.69,11.87
2015-03-26,15.45,15.83,15.28,14.99,145575.38,-0.55,-3.47,14.47,13.891,13.369,179917.18,129176.01,95031.83,5.78
2015-03-27,15.1,15.33,15.3,14.65,103866.28,0.02,0.13,14.902,14.105,13.486,185483.79,133478.43,96802.23,4.13
2015-03-30,15.55,15.8,15.2,15.15,146105.06,-0.1,-0.65,15.266,14.293,13.599,193566.57,140804.38,99894.08,5.81
2015-03-31,15.05,15.43,15.05,14.53,194649.31,-0.15,-0.99,15.332,14.472,13.712,177787.9,150242.94,106569.06,7.73
2015-04-01,15.02,16.24,16.05,14.98,268158.06,1.0,6.64,15.376,14.723,13.864,171670.82,168798.53,116686.89,10.65
2015-04-02,16.3,17.01,16.6,16.25,215343.84,0.55,3.43,15.64,15.055,14.045,185624.51,182770.84,125119.97,8.56
2015-04-03,16.61,18.08,17.7,16.61,225168.62,1.1,6.63,16.12,15.511,14.294,209884.98,197684.39,132361.87,8.95
2015-04-07,17.7,18.55,18.29,17.31,153570.64,0.59,3.33,16.738,16.002,14.578,211378.09,202472.33,138226.25,6.1
2015-04-08,18.29,18.68,17.7,17.0,157894.05,-0.59,-3.23,17.268,16.3,14.832,204027.04,190907.47,144478.87,6.27
2015-04-09,18.05,19.42,19.1,17.44,195754.86,1.4,7.91,17.878,16.627,15.148,189546.4,180608.61,151914.83,7.78
2015-04-10,19.0,19.95,19.27,18.66,136271.06,0.17,0.89,18.412,17.026,15.459,173731.85,179678.18,154427.09,5.41
2015-04-13,19.23,21.14,21.0,18.58,201444.59,1.73,8.98,19.072,17.596,15.851,168987.04,189436.01,161457.22,8.0
2015-04-14,20.2,21.5,21.0,20.2,151338.27,0.0,0.0,19.614,18.176,16.235,168540.57,189959.33,165381.85,6.01
2015-04-15,21.0,21.1,19.8,18.9,123053.98,-1.2,-5.71,20.034,18.651,16.562,161572.55,182799.8,166521.37,4.89
2015-04-16,19.1,19.7,18.68,18.01,129139.85,-1.12,-5.66,19.95,18.914,16.819,148249.55,168897.98,168848.25,5.13
2015-04-17,18.79,18.99,18.44,18.1,132539.09,-0.24,-1.28,19.784,19.098,17.077,147503.16,160617.5,171694.17,5.27
2015-04-20,18.29,18.29,17.47,16.98,173070.05,-0.97,-5.26,19.078,19.075,17.293,141828.25,155407.64,176546.01,6.88
2015-04-21,17.35,18.29,18.1,17.2,93541.73,0.63,3.61,18.498,19.056,17.529,130268.94,149404.75,175938.54,3.72
2015-04-22,18.1,18.47,18.29,17.97,147696.59,0.19,1.05,18.196,19.115,17.708,135197.46,148385.01,169646.24,5.87
2015-04-23,18.28,18.32,18.18,17.9,94405.06,-0.11,-0.6,18.096,19.023,17.825,128250.5,138250.03,159429.32,3.75
2015-04-24,18.2,19.19,18.57,18.1,174055.47,0.39,2.15,18.122,18.953,17.99,136553.78,142028.47,160853.32,6.92
2015-04-27,18.65,19.13,18.59,18.2,153110.52,0.02,0.11,18.346,18.712,18.154,132561.87,137195.06,163315.54,6.08
2015-04-28,18.73,18.73,17.42,17.0,131166.27,-1.17,-6.29,18.21,18.354,18.265,140086.78,135177.86,162568.6,5.21
2015-04-29,17.37,17.37,17.1,16.66,96799.88,-0.32,-1.84,17.972,18.084,18.368,129907.44,132552.45,157676.12,3.85
2015-04-30,17.18,17.57,17.18,17.12,83508.88,0.08,0.47,17.772,17.934,18.424,127728.2,127989.35,148443.67,3.32
2015-05-04,17.2,17.84,17.72,17.01,79825.95,0.54,3.14,17.602,17.862,18.48,108882.3,122718.04,141667.77,3.17
2015-05-05,17.74,17.96,16.33,16.0,157536.19,-1.39,-7.84,17.15,17.748,18.412,109767.43,121164.65,138286.15,6.26
2015-05-06,16.24,17.5,16.73,16.24,118081.17,0.4,2.45,17.012,17.611,18.334,107150.41,123618.6,136511.68,4.69
2015-05-07,16.7,17.18,16.6,16.43,62289.87,-0.13,-0.78,16.912,17.442,18.279,100248.41,115077.93,131731.47,2.47
2015-05-08,16.69,17.08,16.84,16.05,81755.36,0.24,1.45,16.844,17.308,18.166,99897.71,113812.96,126031.49,3.25
2015-05-11,16.88,17.45,17.39,16.65,128252.28,0.55,3.27,16.778,17.19,18.072,109582.97,109232.64,125630.55,5.1
2015-05-12,17.53,17.54,17.17,16.88,138798.59,-0.22,-1.26,16.946,17.048,17.88,105835.45,107801.44,122498.25,5.51
2015-05-13,17.0,17.49,17.32,16.21,148573.23,0.15,0.87,17.064,17.038,17.696,111933.87,109542.14,122360.0,5.9
2015-05-14,17.31,17.49,17.13,17.01,107244.9,-0.19,-1.1,17.17,17.041,17.563,120924.87,110586.64,121569.55,4.26
