,date,open,close,high,low,volume,code
43,2015-06-24,50.689,49.957,53.015,49.861,37239.0,300439
44,2015-06-25,49.798,46.396,49.861,45.736,24484.0,300439
45,2015-06-26,45.057,41.758,45.723,41.758,26197.0,300439
46,2015-06-29,43.069,37.583,43.566,37.583,23442.0,300439
47,2015-06-30,36.477,40.287,40.618,33.826,26148.0,300439
48,2015-07-01,38.766,37.106,42.009,36.443,24602.0,300439
49,2015-07-02,36.775,33.395,40.234,33.395,31248.0,300439
50,2015-07-03,32.686,33.959,36.443,30.072,31241.0,300439
51,2015-07-06,37.351,30.815,37.351,30.563,32262.0,300439
52,2015-07-07,28.823,27.733,29.635,27.733,13961.0,300439
53,2015-07-14,30.506,30.506,30.506,30.506,248.0,300439
54,2015-07-15,33.558,31.143,33.558,30.182,36555.0,300439
55,2015-07-16,31.143,31.62,33.415,28.161,22970.0,300439
56,2015-07-17,32.127,34.78,34.78,32.037,25005.0,300439
57,2015-07-20,34.621,36.443,37.437,34.124,31404.0,300439
58,2015-07-21,35.449,37.868,38.067,34.787,22459.0,300439
59,2015-07-22,37.123,41.655,41.655,36.775,28922.0,300439
60,2015-07-23,45.819,45.819,45.819,45.819,16584.0,300439
61,2015-07-24,50.401,46.508,50.401,46.382,74305.0,300439
62,2015-07-27,44.726,42.208,49.659,42.165,63057.0,300439
63,2015-07-28,39.684,42.413,45.385,37.987,49351.0,300439
64,2015-07-29,43.179,43.825,44.06,38.199,44064.0,300439
65,2015-07-30,42.41,39.955,43.947,39.756,33137.0,300439
66,2015-07-31,38.763,42.341,43.951,37.957,48100.0,300439
67,2015-08-03,41.002,38.193,41.579,38.107,38397.0,300439
68,2015-08-04,38.597,40.475,40.75,37.272,36024.0,300439
69,2015-08-05,39.756,38.743,40.353,38.372,25179.0,300439
70,2015-08-06,37.106,36.208,38.428,36.046,25388.0,300439
71,2015-08-07,36.443,37.954,38.1,36.443,35587.0,300439
72,2015-08-10,38.438,41.184,41.608,36.47,35432.0,300439
73,2015-08-11,40.591,41.449,42.655,40.528,31815.0,300439
74,2015-08-12,41.347,39.697,42.135,39.481,22901.0,300439
75,2015-08-13,39.299,40.73,40.747,38.564,20480.0,300439
76,2015-08-14,40.982,40.75,42.076,40.419,21324.0,300439
77,2015-08-17,40.518,38.928,41.111,38.597,17021.0,300439
78,2015-08-18,38.925,35.035,39.644,35.035,20924.0,300439
79,2015-08-19,33.959,35.251,36.033,31.805,21126.0,300439
80,2015-08-20,34.24,34.114,35.449,33.757,15119.0,300439
81,2015-08-21,34.389,32.716,35.284,32.468,21306.0,300439
82,2015-08-24,31.136,29.446,31.136,29.446,13687.0,300439
83,2015-08-25,26.531,26.501,29.155,26.501,20679.0,300439
84,2015-08-26,27.001,26.832,28.982,25.842,32034.0,300439
85,2015-08-27,27.753,28.191,28.32,26.186,22366.0,300439
86,2015-08-28,28.658,29.884,30.258,27.929,28958.0,300439
87,2015-08-31,29.155,26.895,29.204,26.895,19290.0,300439
88,2015-09-01,26.209,24.205,26.306,24.205,22520.0,300439
89,2015-09-02,22.86,23.357,25.895,22.274,22949.0,300439
90,2015-09-07,23.854,24.782,25.093,23.794,20431.0,300439
91,2015-09-08,24.54,27.26,27.26,24.251,27909.0,300439
92,2015-09-09,27.488,29.986,29.986,27.329,36944.0,300439
93,2015-09-10,29.784,29.923,31.265,29.188,32071.0,300439
94,2015-09-11,29.897,32.302,32.759,29.526,28490.0,300439
95,2015-09-14,32.136,29.072,32.468,29.072,25597.0,300439
96,2015-09-15,27.372,26.846,28.711,26.769,19599.0,300439
97,2015-09-16,27.495,29.529,29.529,27.183,22030.0,300439
98,2015-09-17,29.622,27.832,30.794,27.534,88806.0,300439
99,2015-09-18,27.952,27.812,28.796,26.043,75581.0,300439
100,2015-09-21,26.799,30.596,30.596,26.341,80046.0,300439
101,2015-09-22,31.808,33.657,33.657,31.59,193220.0,300439
102,2015-09-23,32.802,33.677,33.796,31.868,186143.0,300439
103,2015-09-24,33.806,32.604,35.387,32.474,124061.0,300439
104,2015-09-25,32.484,29.999,33.051,29.443,97196.0,300439
105,2015-09-28,30.198,31.689,31.878,30.019,66755.0,300439
106,2015-09-29,30.814,30.715,31.47,29.969,61751.0,300439
107,2015-09-30,30.864,30.297,31.083,29.85,39466.0,300439
108,2015-10-08,32.405,31.808,32.604,31.311,83030.0,300439
109,2015-10-09,31.411,32.017,32.266,31.351,61949.0,300439
110,2015-10-12,32.395,34.721,34.989,32.216,114986.0,300439
111,2015-10-13,33.826,34.383,34.78,33.687,80867.0,300439
112,2015-10-14,34.621,33.757,35.874,33.588,103527.0,300439
113,2015-10-15,33.22,35.665,36.003,33.11,94328.0,300439
114,2015-10-16,35.725,35.854,36.56,34.641,94618.0,300439
115,2015-10-19,35.784,34.651,35.784,34.144,71859.0,300439
116,2015-10-20,34.989,37.852,37.882,34.741,100421.0,300439
117,2015-10-21,37.464,34.065,38.558,34.065,115009.0,300439
118,2015-10-22,33.796,36.411,37.007,33.598,109134.0,300439
119,2015-10-23,37.077,40.049,40.049,37.077,166503.0,300439
120,2015-10-26,41.341,39.065,41.401,38.22,131479.0,300439
121,2015-10-27,37.921,38.597,39.164,35.794,89490.0,300439
122,2015-10-28,38.269,37.454,38.587,36.788,72684.0,300439
123,2015-10-29,37.772,37.762,38.587,37.077,48139.0,300439
124,2015-10-30,37.375,37.206,38.17,36.629,47878.0,300439
125,2015-11-02,35.586,40.754,40.923,35.287,188285.0,300439
126,2015-11-03,40.168,39.432,40.228,38.568,114517.0,300439
127,2015-11-04,39.075,41.907,42.235,39.075,94702.0,300439
128,2015-11-05,41.888,40.655,41.907,40.158,92813.0,300439
129,2015-11-06,41.132,41.997,42.206,41.132,71142.0,300439
130,2015-11-09,41.152,44.134,45.486,40.536,114362.0,300439
131,2015-11-10,44.084,45.148,45.724,43.249,84241.0,300439
132,2015-11-11,44.929,48.349,49.015,43.846,103279.0,300439
133,2015-11-12,48.508,52.186,53.18,48.508,131416.0,300439
134,2015-11-13,50.695,47.245,53.03,46.967,154633.0,300439
135,2015-11-16,44.611,47.126,47.126,44.402,72071.0,300439
136,2015-11-17,47.782,46.102,48.438,45.923,87674.0,300439
137,2015-11-18,46.102,44.681,47.414,44.532,53098.0,300439
138,2015-11-19,44.711,47.434,47.832,44.631,80690.0,300439
139,2015-11-20,47.911,48.697,50.019,47.017,106140.0,300439
140,2015-11-23,48.706,46.241,48.706,46.092,77245.0,300439
141,2015-11-24,45.923,47.553,47.842,45.724,70621.0,300439
142,2015-11-25,47.414,47.712,48.687,46.917,73270.0,300439
143,2015-11-26,47.573,47.673,49.979,47.573,81727.0,300439
144,2015-11-27,46.748,42.941,47.215,42.901,116092.0,300439
145,2015-11-30,42.096,41.898,43.1,39.462,95588.0,300439
146,2015-12-01,41.947,42.593,43.538,41.848,81332.0,300439
147,2015-12-02,41.729,39.77,42.235,38.627,83690.0,300439
148,2015-12-03,40.158,40.844,41.251,39.91,44990.0,300439
149,2015-12-04,40.854,40.784,42.345,40.158,57118.0,300439
150,2015-12-07,40.953,40.864,41.351,40.009,41723.0,300439
151,2015-12-08,41.55,42.206,42.812,40.784,87587.0,300439
152,2015-12-09,41.54,41.361,42.385,40.864,62246.0,300439
153,2015-12-10,41.709,41.43,42.047,41.053,37693.0,300439
154,2015-12-11,41.351,40.436,41.351,39.959,34785.0,300439
155,2015-12-14,39.562,39.84,40.436,38.587,59188.0,300439
156,2015-12-15,40.178,39.979,40.715,39.76,33629.0,300439
157,2015-12-16,40.178,40.754,41.41,39.979,46697.0,300439
158,2015-12-17,40.764,41.838,42.067,40.764,50796.0,300439
159,2015-12-18,41.947,42.007,42.842,41.381,58265.0,300439
160,2015-12-21,42.723,42.931,44.233,42.067,78568.0,300439
161,2015-12-22,42.892,42.703,43.736,42.146,45573.0,300439
162,2015-12-23,43.021,42.474,43.707,42.395,51657.0,300439
163,2015-12-24,42.345,41.649,42.742,40.854,45984.0,300439
164,2015-12-25,41.629,41.997,42.395,41.47,27933.0,300439
165,2015-12-28,42.156,40.257,42.633,40.257,54552.0,300439
166,2015-12-29,40.426,40.168,40.426,39.154,34924.0,300439
167,2015-12-30,40.456,40.397,40.655,39.9,38279.0,300439
168,2015-12-31,40.456,39.78,40.635,39.77,22382.0,300439
169,2016-01-04,39.91,35.804,40.257,35.804,34014.0,300439
170,2016-01-05,34.095,34.582,35.417,32.802,46338.0,300439
171,2016-01-06,34.651,35.267,35.327,33.776,46455.0,300439
172,2016-01-07,34.293,31.739,34.403,31.739,11237.0,300439
173,2016-01-08,31.739,31.57,33.727,29.711,47260.0,300439
174,2016-01-11,30.824,28.409,31.301,28.409,43926.0,300439
175,2016-01-12,28.419,28.767,29.274,27.643,35878.0,300439
176,2016-01-13,28.816,26.848,29.214,26.848,30468.0,300439
177,2016-01-14,25.844,28.796,29.105,25.457,45489.0,300439
178,2016-01-15,29.095,28.796,29.999,28.439,51253.0,300439
179,2016-01-18,27.574,29.443,30.019,27.574,38372.0,300439
180,2016-01-19,29.115,30.616,30.814,28.975,45784.0,300439
181,2016-01-20,30.367,30.069,31.61,29.82,45186.0,300439
182,2016-01-21,29.82,28.23,30.814,28.23,36527.0,300439
183,2016-01-22,28.727,29.075,29.154,28.071,26359.0,300439
184,2016-01-25,29.631,29.721,30.218,29.154,23933.0,300439
185,2016-01-26,29.125,26.818,29.612,26.789,35470.0,300439
186,2016-01-27,26.799,26.818,27.286,24.95,36545.0,300439
187,2016-01-28,26.192,25.536,26.818,25.427,25481.0,300439
188,2016-01-29,25.854,26.779,27.166,25.496,29209.0,300439
189,2016-02-01,26.62,26.262,27.286,25.974,23013.0,300439
190,2016-02-02,26.252,27.365,27.494,26.252,29697.0,300439
191,2016-02-03,26.928,27.276,27.435,26.59,21394.0,300439
192,2016-02-04,27.365,29.999,29.999,27.365,50475.0,300439
193,2016-02-05,30.119,29.303,30.794,29.244,40122.0,300439
194,2016-02-15,28.329,29.025,29.721,27.832,29740.0,300439
195,2016-02-16,29.522,30.486,31.083,29.453,40116.0,300439
196,2016-02-17,30.456,30.616,30.814,29.83,35307.0,300439
197,2016-02-18,30.715,30.019,30.983,29.92,42586.0,300439
198,2016-02-19,29.91,29.959,30.218,29.353,36036.0,300439
199,2016-02-22,30.447,30.387,30.546,29.959,37494.0,300439
200,2016-02-23,30.417,30.914,31.311,29.94,50449.0,300439
201,2016-02-24,30.814,30.317,30.904,29.522,41482.0,300439
202,2016-02-25,30.148,27.286,30.158,27.286,39395.0,300439
203,2016-02-26,27.335,26.749,27.822,25.964,31499.0,300439
204,2016-02-29,26.828,24.105,26.838,24.075,37957.0,300439
205,2016-03-01,24.333,24.761,25.288,23.389,28670.0,300439
206,2016-03-02,25.049,25.785,25.824,24.403,42036.0,300439
207,2016-03-03,25.944,25.695,26.62,25.506,35112.0,300439
208,2016-03-04,25.357,24.234,25.586,23.856,32393.0,300439
209,2016-03-07,24.224,24.751,25.308,24.224,28062.0,300439
210,2016-03-08,24.353,25.049,25.148,23.558,28171.0,300439
211,2016-03-09,24.651,24.771,25.447,24.184,25380.0,300439
212,2016-03-10,24.88,24.145,25.447,23.886,23065.0,300439
213,2016-03-11,23.916,24.482,24.781,23.568,21703.0,300439
214,2016-03-14,24.999,25.596,26.113,24.999,36645.0,300439
215,2016-03-15,25.596,25.248,25.626,25.109,24300.0,300439
216,2016-03-16,25.268,24.771,25.824,24.731,25040.0,300439
217,2016-03-17,24.85,25.844,26.003,24.791,41436.0,300439
218,2016-03-18,25.944,27.455,27.783,25.894,62376.0,300439
219,2016-03-21,27.832,28.439,28.508,27.832,57980.0,300439
220,2016-03-22,28.329,28.16,28.329,27.743,37501.0,300439
221,2016-03-23,28.131,29.065,29.085,27.882,50742.0,300439
222,2016-03-24,28.508,27.852,29.105,27.713,49948.0,300439
223,2016-03-25,27.842,27.981,28.111,27.136,35618.0,300439
224,2016-03-28,28.051,27.484,28.608,27.335,35425.0,300439
225,2016-03-29,27.176,26.669,27.484,26.52,28640.0,300439
226,2016-03-30,26.958,27.991,28.021,26.958,31899.0,300439
227,2016-03-31,27.912,28.369,28.816,27.912,47255.0,300439
228,2016-04-01,28.369,29.105,29.353,28.131,62460.0,300439
229,2016-04-05,29.105,29.641,29.721,28.488,62279.0,300439
230,2016-04-06,29.721,29.194,29.9,28.975,50045.0,300439
231,2016-04-07,29.453,28.29,29.502,28.29,40990.0,300439
232,2016-04-08,28.031,28.23,28.27,27.733,28428.0,300439
233,2016-04-11,28.558,30.089,30.377,28.548,72780.0,300439
234,2016-04-12,29.83,29.313,30.099,28.777,50165.0,300439
235,2016-04-13,29.8,29.602,30.317,29.572,55879.0,300439
236,2016-04-14,29.86,30.466,30.695,29.612,52814.0,300439
237,2016-04-15,30.456,30.009,30.765,29.721,42211.0,300439
238,2016-04-18,29.771,29.144,29.82,28.826,31868.0,300439
239,2016-04-19,29.204,29.194,29.671,28.896,24828.0,300439
240,2016-04-20,29.274,26.938,29.582,26.351,52160.0,300439
241,2016-04-21,26.828,26.272,27.127,26.242,32423.0,300439
242,2016-04-22,26.222,26.62,26.62,25.854,20080.0,300439
243,2016-04-25,26.292,26.401,26.57,25.904,18906.0,300439
244,2016-04-26,26.381,27.117,27.117,26.252,25084.0,300439
245,2016-04-27,27.206,26.769,27.296,26.649,19337.0,300439
246,2016-04-28,26.56,26.62,26.759,26.003,21335.0,300439
247,2016-04-29,26.252,26.838,27.117,26.252,22838.0,300439
248,2016-05-03,26.838,27.872,28.299,26.828,34690.0,300439
249,2016-05-04,27.932,30.655,30.655,27.932,81843.0,300439
250,2016-05-05,30.506,30.198,30.606,29.522,106738.0,300439
251,2016-05-06,30.019,29.522,30.029,28.628,84120.0,300439
252,2016-05-09,29.224,29.572,30.188,29.045,88306.0,300439
253,2016-05-10,29.453,29.095,29.622,28.647,46264.0,300439
254,2016-05-11,29.194,29.88,30.675,29.144,98212.0,300439
255,2016-05-12,28.826,27.315,28.946,26.888,87488.0,300439
256,2016-05-13,26.997,26.918,27.624,26.719,35090.0,300439
257,2016-05-16,26.739,27.375,27.415,26.49,27913.0,300439
258,2016-05-17,27.435,27.614,28.131,26.888,39473.0,300439
259,2016-05-18,27.335,26.162,27.335,25.874,37957.0,300439
260,2016-05-19,26.182,26.689,27.017,26.182,33282.0,300439
261,2016-05-20,26.49,27.097,27.156,26.152,26762.0,300439
262,2016-05-23,27.236,27.435,27.892,27.136,31765.0,300439
263,2016-05-24,27.246,26.918,27.534,26.739,24681.0,300439
264,2016-05-25,27.286,27.017,27.425,26.838,22824.0,300439
265,2016-05-26,26.838,26.938,27.107,26.063,28972.0,300439
266,2016-05-27,27.136,26.789,27.136,25.844,24285.0,300439
267,2016-05-30,26.431,26.779,27.067,26.192,20614.0,300439
268,2016-05-31,26.779,28.369,28.399,26.699,61308.0,300439
269,2016-06-01,28.826,28.399,29.353,28.329,56254.0,300439
270,2016-06-02,28.399,28.856,29.095,28.389,37896.0,300439
271,2016-06-03,28.787,30.218,30.914,28.528,92480.0,300439
272,2016-06-06,30.616,31.003,32.385,30.317,104580.0,300439
273,2016-06-07,30.725,30.953,31.391,30.596,56514.0,300439
274,2016-06-08,30.993,31.152,31.918,30.616,70922.0,300439
275,2016-06-13,30.665,28.637,30.665,28.628,85311.0,300439
276,2016-06-14,28.011,28.29,28.727,28.001,39933.0,300439
277,2016-06-15,27.922,29.423,29.522,27.733,65197.0,300439
278,2016-06-16,28.946,29.532,30.218,28.946,55811.0,300439
279,2016-06-17,29.522,30.804,31.222,29.522,77149.0,300439
280,2016-06-20,30.973,30.934,31.212,30.019,61636.0,300439
281,2016-06-21,31.013,29.657,31.382,29.417,60376.0,300439
282,2016-06-22,29.427,32.07,32.09,29.368,87491.0,300439
283,2016-06-23,32.07,31.512,32.509,31.003,77038.0,300439
284,2016-06-24,31.412,33.257,33.685,30.923,184884.0,300439
285,2016-06-27,32.828,34.344,35.181,32.708,132869.0,300439
286,2016-06-28,34.104,36.388,37.375,33.785,130577.0,300439
287,2016-06-29,36.647,36.079,37.734,35.6,88392.0,300439
288,2016-06-30,35.849,35.879,36.388,35.101,56612.0,300439
289,2016-07-01,35.889,35.879,36.198,34.693,62115.0,300439
290,2016-07-04,35.49,37.435,38.283,35.301,75285.0,300439
291,2016-07-05,37.136,36.777,37.784,36.408,47166.0,300439
292,2016-07-06,36.837,36.268,37.146,36.089,39384.0,300439
293,2016-07-07,36.378,36.527,37.973,36.268,51601.0,300439
294,2016-07-08,36.547,36.129,36.797,36.099,30121.0,300439
295,2016-07-11,35.999,34.384,36.019,34.274,73160.0,300439
296,2016-07-12,34.902,35.281,35.351,33.915,41553.0,300439
297,2016-07-13,35.56,35.74,36.448,34.952,40061.0,300439
298,2016-07-14,35.46,35.331,35.859,35.022,21829.0,300439
299,2016-07-15,35.47,35.401,35.979,35.002,21005.0,300439
300,2016-07-18,35.75,34.952,35.75,34.852,21012.0,300439
301,2016-07-19,34.952,35.181,35.191,34.264,23718.0,300439
302,2016-07-20,35.092,35.131,35.6,34.812,25267.0,300439
303,2016-07-21,35.251,35.101,36.099,35.062,31112.0,300439
304,2016-07-22,35.062,34.782,35.331,34.713,18111.0,300439
305,2016-07-25,34.553,34.294,34.812,34.114,19853.0,300439
306,2016-07-26,34.114,34.852,34.882,34.104,15782.0,300439
307,2016-07-27,35.271,32.359,35.271,31.472,52079.0,300439
308,2016-07-28,32.24,32.559,33.007,31.611,33462.0,300439
309,2016-07-29,32.608,31.99,32.668,31.821,15773.0,300439
310,2016-08-01,31.99,31.811,32.18,30.764,29860.0,300439
311,2016-08-02,31.91,33.366,33.855,31.91,44751.0,300439
312,2016-08-03,33.317,33.396,33.805,33.057,26239.0,300439
313,2016-08-04,33.017,33.536,33.616,32.539,21688.0,300439
314,2016-08-05,33.566,32.788,33.646,32.718,17226.0,300439
315,2016-08-08,32.589,33.576,33.606,32.589,19442.0,300439
316,2016-08-09,33.576,34.064,34.064,33.356,19435.0,300439
317,2016-08-10,34.194,34.613,35.181,34.054,38156.0,300439
318,2016-08-11,34.443,34.493,34.952,33.915,25352.0,300439
319,2016-08-12,34.324,34.493,34.703,33.915,17625.0,300439
320,2016-08-15,34.703,36.099,36.478,34.164,45432.0,300439
321,2016-08-16,36.547,35.849,36.547,35.67,23938.0,300439
322,2016-08-17,35.989,35.062,35.999,34.762,31035.0,300439
323,2016-08-18,35.241,34.633,35.59,34.104,27330.0,300439
324,2016-08-19,34.603,35.022,35.271,34.403,17788.0,300439
325,2016-08-22,35.311,33.546,35.49,33.466,26293.0,300439
326,2016-08-23,33.436,34.284,34.374,33.426,15997.0,300439
327,2016-08-24,34.443,34.074,34.802,34.015,11733.0,300439
328,2016-08-25,34.005,34.543,34.563,33.406,16507.0,300439
329,2016-08-26,34.693,34.403,35.121,34.304,17263.0,300439
330,2016-08-29,34.513,34.792,34.892,34.304,18928.0,300439
331,2016-08-30,34.802,34.703,35.251,34.553,14964.0,300439
332,2016-08-31,34.553,34.842,35.032,34.503,12754.0,300439
333,2016-09-01,34.852,34.104,35.141,34.084,13882.0,300439
334,2016-09-02,33.755,33.606,34.174,33.516,20406.0,300439
335,2016-09-05,33.705,33.616,34.154,33.596,10116.0,300439
336,2016-09-06,33.705,33.775,33.775,32.599,25406.0,300439
337,2016-09-07,33.805,33.157,33.855,33.017,16632.0,300439
338,2016-09-08,33.007,32.958,33.366,32.658,19897.0,300439
339,2016-09-09,32.818,33.007,33.346,32.768,14299.0,300439
340,2016-09-12,32.708,32.22,33.187,32.21,18284.0,300439
341,2016-09-13,32.329,32.399,32.618,32.11,10462.0,300439
342,2016-09-14,32.399,32.11,32.419,31.91,9607.0,300439
343,2016-09-19,32.409,32.499,32.848,32.289,18474.0,300439
344,2016-09-20,32.499,32.19,32.728,32.04,9609.0,300439
345,2016-09-21,32.259,32.249,32.608,32.22,12462.0,300439
346,2016-09-22,32.559,32.11,32.559,32.11,13363.0,300439
347,2016-09-23,32.06,32.15,32.389,32.06,12583.0,300439
348,2016-09-26,32.399,32.19,32.808,32.19,20234.0,300439
349,2016-09-27,31.91,32.15,32.299,31.133,21144.0,300439
350,2016-09-28,32.19,31.841,32.19,31.532,9935.0,300439
351,2016-09-29,31.95,31.99,32.269,31.91,8910.0,300439
352,2016-09-30,31.97,32.309,32.389,31.791,11052.0,300439
353,2016-10-10,32.379,33.097,33.147,32.379,15127.0,300439
354,2016-10-11,33.067,33.027,33.336,32.808,13790.0,300439
355,2016-10-12,32.997,33.346,33.416,32.808,19685.0,300439
356,2016-10-13,33.496,33.157,33.576,33.077,8243.0,300439
357,2016-10-14,33.107,32.788,33.107,32.589,13364.0,300439
358,2016-10-17,32.778,32.419,32.908,32.359,14858.0,300439
359,2016-10-18,32.599,32.948,32.958,32.01,17992.0,300439
360,2016-10-19,33.307,33.087,33.307,32.798,13310.0,300439
361,2016-10-20,33.297,33.197,33.406,33.007,13864.0,300439
362,2016-10-21,33.297,33.177,33.506,32.708,15455.0,300439
363,2016-10-24,32.958,33.207,33.406,32.908,11405.0,300439
364,2016-10-25,33.207,33.187,33.307,33.037,10024.0,300439
365,2016-10-26,33.396,33.167,33.695,33.107,15698.0,300439
366,2016-10-27,33.167,32.858,33.247,32.758,10576.0,300439
367,2016-10-28,32.698,32.658,33.187,32.519,10141.0,300439
368,2016-10-31,32.608,33.277,33.386,32.309,15632.0,300439
369,2016-11-01,33.406,34.573,35.181,33.406,54774.0,300439
370,2016-11-02,34.254,34.214,34.852,34.104,27019.0,300439
371,2016-11-03,33.985,34.523,35.101,33.985,28575.0,300439
372,2016-11-04,34.493,35.301,35.53,34.304,45687.0,300439
373,2016-11-07,35.55,34.902,35.58,34.792,33145.0,300439
374,2016-11-08,35.002,34.693,35.052,34.403,20337.0,300439
375,2016-11-09,34.513,34.433,34.882,34.084,19378.0,300439
376,2016-11-10,34.703,35.301,35.301,34.563,36699.0,300439
377,2016-11-11,35.291,34.902,35.48,34.782,26524.0,300439
378,2016-11-14,34.782,34.513,35.46,34.463,25873.0,300439
379,2016-11-15,34.573,34.812,35.082,34.433,22576.0,300439
380,2016-11-16,34.832,34.862,35.361,34.653,16204.0,300439
381,2016-11-17,34.872,34.364,34.872,34.204,16537.0,300439
382,2016-11-18,34.234,34.094,34.603,34.054,16665.0,300439
383,2016-11-21,34.104,34.344,34.603,33.905,20671.0,300439
384,2016-11-22,34.124,34.902,35.052,34.124,26904.0,300439
385,2016-11-23,34.982,34.493,35.451,34.334,25936.0,300439
386,2016-11-24,34.703,35.211,35.849,34.553,40759.0,300439
387,2016-11-25,35.221,34.992,35.231,34.254,26159.0,300439
388,2016-11-28,35.6,35.311,36.198,35.092,35322.0,300439
389,2016-11-29,35.201,34.064,35.321,33.925,27697.0,300439
390,2016-11-30,34.064,33.835,34.374,33.695,16065.0,300439
391,2016-12-01,33.606,33.995,34.044,33.466,21437.0,300439
392,2016-12-02,34.054,32.908,34.164,32.908,20437.0,300439
393,2016-12-05,32.589,32.938,33.187,32.589,9602.0,300439
394,2016-12-06,32.958,32.748,33.107,32.409,8945.0,300439
395,2016-12-07,32.798,32.948,33.087,32.618,8629.0,300439
396,2016-12-08,32.987,32.628,33.307,32.618,10612.0,300439
397,2016-12-09,32.449,31.99,32.708,31.91,18148.0,300439
398,2016-12-12,31.95,29.846,32.12,29.717,21661.0,300439
399,2016-12-13,29.836,29.846,30.115,29.567,11211.0,300439
400,2016-12-14,29.816,29.228,29.896,29.128,12129.0,300439
401,2016-12-15,29.238,29.557,30.096,29.198,9148.0,300439
402,2016-12-16,29.517,30.215,30.305,29.437,8313.0,300439
403,2016-12-19,30.205,29.826,30.215,29.766,6047.0,300439
404,2016-12-20,29.776,29.966,30.115,29.537,6233.0,300439
405,2016-12-21,29.936,30.125,30.185,29.926,7704.0,300439
406,2016-12-22,30.145,29.796,30.165,29.727,12028.0,300439
407,2016-12-23,29.796,29.248,29.856,29.148,10672.0,300439
408,2016-12-26,29.258,29.657,29.697,28.709,12972.0,300439
409,2016-12-27,29.737,29.308,29.806,29.308,8653.0,300439
410,2016-12-28,29.308,29.806,30.066,29.308,11271.0,300439
411,2016-12-29,29.717,29.727,29.916,29.507,6590.0,300439
412,2016-12-30,29.816,30.106,30.155,29.667,10499.0,300439
413,2017-01-03,30.106,29.996,30.245,29.776,11329.0,300439
414,2017-01-04,30.036,30.215,30.405,29.796,12057.0,300439
415,2017-01-05,30.265,30.096,30.275,29.966,7628.0,300439
416,2017-01-06,30.006,29.228,30.215,29.228,11665.0,300439
417,2017-01-09,29.228,29.417,29.687,28.5,16833.0,300439
418,2017-01-10,29.457,29.427,29.717,29.218,8196.0,300439
419,2017-01-11,29.427,28.789,29.727,28.789,7274.0,300439
420,2017-01-12,28.909,28.829,29.168,28.759,8381.0,300439
421,2017-01-13,29.148,27.862,29.148,27.622,11364.0,300439
422,2017-01-16,27.722,26.196,27.722,25.08,25342.0,300439
