,date,open,close,high,low,volume,code
0,2015-01-08,9.523,9.568,9.666,9.435,7980.0,300305
1,2015-01-09,9.494,9.42,9.657,9.42,5031.0,300305
2,2015-01-12,9.277,9.114,9.361,9.07,7502.0,300305
3,2015-01-13,9.203,9.124,9.257,9.035,15492.0,300305
4,2015-01-14,9.134,8.976,9.149,8.932,12839.0,300305
5,2015-01-15,8.966,9.001,9.109,8.932,9718.0,300305
6,2015-01-16,9.006,9.119,9.183,9.006,14549.0,300305
7,2015-01-19,9.065,9.208,9.42,8.976,19984.0,300305
8,2015-01-20,9.272,9.617,9.642,9.168,19858.0,300305
9,2015-01-21,9.666,9.878,9.938,9.592,23538.0,300305
10,2015-01-22,9.878,9.869,10.051,9.721,9451.0,300305
11,2015-01-23,9.839,9.943,10.278,9.765,14825.0,300305
12,2015-01-26,9.819,9.824,9.938,9.642,14787.0,300305
13,2015-01-27,9.77,9.928,9.997,9.731,13648.0,300305
14,2015-01-28,9.893,10.056,10.174,9.864,15431.0,300305
15,2015-01-29,10.036,9.898,10.051,9.829,9743.0,300305
16,2015-01-30,9.869,9.711,10.026,9.711,7542.0,300305
17,2015-02-02,9.627,9.75,9.992,9.592,6828.0,300305
18,2015-02-03,9.726,9.908,9.943,9.726,10113.0,300305
19,2015-02-04,9.908,9.716,9.943,9.617,7354.0,300305
20,2015-02-05,9.765,9.731,9.888,9.657,8080.0,300305
21,2015-02-06,9.671,9.272,9.76,9.203,11142.0,300305
22,2015-02-09,9.272,9.104,9.346,9.065,6617.0,300305
23,2015-02-10,9.168,9.272,9.287,9.065,5639.0,300305
24,2015-02-11,9.297,9.39,9.415,9.208,7020.0,300305
25,2015-02-12,9.385,9.469,9.533,9.351,8287.0,300305
26,2015-02-13,9.543,9.943,10.056,9.543,14879.0,300305
27,2015-02-16,9.903,10.061,10.135,9.864,12644.0,300305
28,2015-02-17,10.061,9.938,10.095,9.918,5987.0,300305
29,2015-02-25,9.957,9.938,9.987,9.874,5508.0,300305
30,2015-02-26,9.938,9.878,9.982,9.755,8925.0,300305
31,2015-02-27,9.878,10.199,10.258,9.814,14653.0,300305
32,2015-03-02,10.214,10.47,10.589,10.199,20316.0,300305
33,2015-03-03,10.436,10.48,10.613,10.382,13182.0,300305
34,2015-03-04,10.312,11.028,11.028,10.312,18492.0,300305
35,2015-03-05,10.998,11.082,11.171,10.84,12724.0,300305
36,2015-03-06,11.082,11.087,11.195,10.815,14361.0,300305
37,2015-03-09,11.087,10.983,11.087,10.751,10608.0,300305
38,2015-03-10,10.998,11.353,11.437,10.998,16278.0,300305
39,2015-03-11,11.343,11.757,11.762,11.245,20509.0,300305
40,2015-03-12,11.688,11.915,11.97,11.452,23687.0,300305
41,2015-03-13,11.965,12.009,12.216,11.846,13534.0,300305
42,2015-03-16,11.688,11.984,12.029,11.457,47496.0,300305
43,2015-03-17,11.836,11.664,11.97,11.605,36675.0,300305
44,2015-03-18,11.595,12.009,12.206,11.55,29182.0,300305
45,2015-03-19,11.861,12.117,12.29,11.861,29954.0,300305
46,2015-03-20,12.182,12.108,12.231,12.004,15751.0,300305
47,2015-03-23,12.122,12.078,12.295,11.817,26853.0,300305
48,2015-03-24,12.073,12.063,12.29,11.693,26486.0,300305
49,2015-03-25,11.891,12.009,12.058,11.59,39977.0,300305
50,2015-03-26,11.866,12.764,13.212,11.866,54443.0,300305
51,2015-03-27,12.675,13.183,13.799,12.527,31219.51,300305
52,2015-03-30,13.069,12.754,13.538,12.601,30357.0,300305
53,2015-03-31,12.749,12.754,13.069,12.354,19722.0,300305
54,2015-04-01,12.601,13.015,13.114,12.551,21240.0,300305
55,2015-04-02,13.242,13.558,13.567,12.971,35361.0,300305
56,2015-04-03,13.661,14.914,14.914,13.661,62991.0,300305
57,2015-04-07,15.387,15.56,16.374,15.21,78764.0,300305
58,2015-04-08,15.94,16.62,17.108,14.81,91672.0,300305
59,2015-04-09,16.403,16.285,16.601,15.289,47798.0,300305
60,2015-04-10,16.472,17.429,17.912,16.398,68939.0,300305
61,2015-04-13,17.557,17.893,18.726,16.822,64265.0,300305
62,2015-04-14,17.335,16.719,17.784,16.275,72669.0,300305
63,2015-04-15,16.65,15.047,16.665,15.047,65951.0,300305
64,2015-04-16,14.574,15.195,15.649,14.056,76608.0,300305
65,2015-04-17,15.427,15.091,15.427,14.845,37551.0,300305
66,2015-04-20,15.19,15.55,15.895,14.49,118197.0,300305
67,2015-04-21,15.348,16.167,16.231,15.096,66616.0,300305
68,2015-04-22,16.167,16.615,17.261,16.167,72561.0,300305
69,2015-04-23,16.625,16.364,17.355,15.846,65600.0,300305
70,2015-04-24,16.354,18.001,18.001,15.718,93333.0,300305
71,2015-04-27,18.529,18.731,19.234,17.656,68001.0,300305
72,2015-04-28,18.544,18.593,19.491,18.11,42741.0,300305
