,date,open,close,high,low,volume,code
0,2014-11-17,35.973,36.101,36.653,35.283,81146.0,600038
1,2014-11-18,35.727,35.313,36.17,34.909,74462.0,600038
2,2014-11-19,35.185,35.096,35.569,34.426,56347.0,600038
3,2014-11-20,34.988,35.067,35.421,34.663,44115.0,600038
4,2014-11-21,35.234,35.323,35.412,34.879,58028.0,600038
5,2014-11-24,35.727,34.81,35.727,34.672,127153.0,600038
6,2014-11-25,34.791,35.047,35.116,34.594,78860.0,600038
7,2014-11-26,35.037,35.973,36.032,34.682,180295.0,600038
8,2014-11-27,36.092,36.969,37.186,35.855,168292.0,600038
9,2014-11-28,37.038,36.21,38.112,35.885,148687.0,600038
10,2014-12-01,35.776,35.589,35.875,34.958,103493.0,600038
11,2014-12-02,35.481,36.308,36.712,35.343,141846.0,600038
12,2014-12-03,36.368,37.087,37.186,35.283,174357.0,600038
13,2014-12-04,36.673,37.708,37.994,36.673,156892.0,600038
14,2014-12-05,38.733,41.355,41.394,35.747,339663.0,600038
15,2014-12-08,43.355,45.208,45.494,42.389,326149.0,600038
16,2014-12-09,45.336,40.684,45.336,40.684,259157.0,600038
17,2014-12-10,40.408,41.305,42.37,37.55,190210.0,600038
18,2014-12-11,40.803,40.763,41.749,39.945,133351.0,600038
19,2014-12-12,40.665,39.778,41.029,39.699,100557.0,600038
20,2014-12-15,37.55,40.418,40.763,37.432,158986.0,600038
21,2014-12-16,40.31,40.98,42.261,39.423,111050.0,600038
22,2014-12-17,40.97,39.383,40.98,38.93,89765.0,600038
23,2014-12-18,39.038,40.891,42.163,39.029,111441.0,600038
24,2014-12-19,40.408,39.472,40.832,38.851,83094.0,600038
25,2014-12-22,39.817,35.954,39.817,35.53,140888.0,600038
26,2014-12-23,35.973,35.54,37.146,35.481,83407.0,600038
27,2014-12-24,35.609,36.742,37.048,35.609,62609.0,600038
28,2014-12-25,36.762,37.363,38.073,36.269,48162.0,600038
29,2014-12-26,38.329,37.944,38.624,37.264,79107.0,600038
30,2014-12-29,37.806,37.866,38.526,36.919,81054.0,600038
31,2014-12-30,37.649,36.151,38.033,35.885,63799.0,600038
32,2014-12-31,36.673,37.077,37.511,36.653,57146.0,600038
33,2015-01-05,37.629,37.491,38.092,36.486,69151.0,600038
34,2015-01-06,37.639,40.201,40.891,37.481,147153.0,600038
35,2015-01-07,39.866,39.61,40.261,38.999,91242.0,600038
36,2015-01-08,40.014,38.95,40.201,38.388,74926.0,600038
37,2015-01-09,38.831,38.092,39.571,37.954,66366.0,600038
38,2015-01-12,37.659,35.638,37.659,35.382,121842.0,600038
39,2015-01-13,35.638,36.042,36.959,35.638,54627.0,600038
40,2015-01-14,35.599,36.397,36.831,35.599,50435.0,600038
41,2015-01-15,36.417,37.018,37.255,36.161,50355.0,600038
42,2015-01-16,36.919,36.939,37.333,36.368,48294.0,600038
43,2015-01-19,36.17,35.914,38.023,35.382,85572.0,600038
44,2015-01-20,36.22,37.442,37.747,36.22,63335.0,600038
45,2015-01-21,37.728,39.738,40.261,37.728,146191.0,600038
46,2015-01-22,39.758,43.71,43.71,38.93,241585.0,600038
47,2015-01-23,44.331,43.03,44.508,42.38,177601.0,600038
48,2015-01-26,43.907,44.006,44.627,42.685,115632.0,600038
49,2015-01-27,44.154,43.02,44.341,42.153,80859.0,600038
50,2015-01-28,42.409,42.064,42.862,40.95,109728.0,600038
51,2015-01-29,41.394,41.522,42.054,41.029,37687.0,600038
52,2015-01-30,42.182,41.532,42.922,41.493,66732.0,600038
53,2015-02-02,41.138,42.113,42.892,40.458,66526.0,600038
54,2015-02-03,42.143,42.389,42.872,41.561,63500.0,600038
55,2015-02-04,42.813,46.627,46.627,42.675,251917.0,600038
56,2015-02-05,45.464,45.799,47.435,45.297,138975.0,600038
57,2015-02-06,45.583,45.395,46.45,44.508,71569.0,600038
58,2015-02-09,45.139,45.208,46.381,44.548,54073.0,600038
59,2015-02-10,45.139,44.705,45.336,44.124,43850.0,600038
60,2015-02-11,44.873,45.08,45.642,43.74,64746.0,600038
61,2015-02-12,45.041,46.795,47.189,44.843,87555.0,600038
62,2015-02-13,46.893,46.982,47.958,46.322,85285.0,600038
63,2015-02-16,47.209,46.854,47.593,46.44,56265.0,600038
64,2015-02-17,46.785,46.499,46.805,45.987,45550.0,600038
65,2015-02-25,46.322,46.933,48.667,46.026,75335.0,600038
66,2015-02-26,46.667,46.095,46.716,45.494,59028.0,600038
67,2015-02-27,46.194,46.706,48.579,46.135,101305.0,600038
68,2015-03-02,46.706,46.184,46.746,45.238,124872.0,600038
69,2015-03-03,45.711,47.298,47.682,45.366,127135.0,600038
70,2015-03-04,48.096,49.456,50.126,48.096,178158.0,600038
71,2015-03-05,48.766,48.086,49.278,47.307,87441.0,600038
72,2015-03-06,48.096,48.017,48.283,46.568,53870.0,600038
73,2015-03-09,48.096,47.81,48.096,46.913,62806.0,600038
74,2015-03-10,47.386,47.583,47.78,46.972,58926.0,600038
75,2015-03-11,47.682,49.318,49.653,46.253,145876.0,600038
76,2015-03-12,48.697,49.111,50.264,48.391,138443.0,600038
77,2015-03-13,49.397,47.475,49.476,47.189,139754.0,600038
78,2015-03-16,47.8,47.711,47.938,47.012,190063.0,600038
79,2015-03-17,47.603,47.051,47.909,46.844,262414.0,600038
80,2015-03-18,46.716,47.16,47.258,46.47,201144.0,600038
81,2015-03-19,47.11,46.874,47.12,46.509,127034.0,600038
82,2015-03-20,46.884,47.288,47.366,46.696,119472.0,600038
83,2015-03-23,47.406,47.189,47.652,47.012,153738.0,600038
84,2015-03-24,47.16,46.972,47.899,46.302,170972.0,600038
85,2015-03-25,46.953,46.144,46.953,45.829,139679.0,600038
86,2015-03-26,45.73,47.357,47.84,45.73,189081.0,600038
87,2015-03-27,47.366,46.953,47.603,46.47,97249.64,600038
88,2015-03-30,46.943,47.091,47.307,46.332,118672.0,600038
89,2015-03-31,46.716,46.785,47.406,46.282,151981.0,600038
90,2015-04-01,46.755,47.012,47.278,46.519,125141.0,600038
91,2015-04-02,47.11,46.972,47.258,46.44,101546.0,600038
92,2015-04-03,46.667,47.978,48.096,46.519,185650.0,600038
93,2015-04-07,48.056,48.125,48.273,47.534,162818.0,600038
94,2015-04-08,48.352,46.854,48.569,46.42,135687.0,600038
95,2015-04-09,46.815,44.617,46.815,42.675,140649.0,600038
96,2015-04-10,44.331,45.326,46.213,44.065,105076.0,600038
97,2015-04-13,46.302,46.046,46.42,45.336,100300.0,600038
98,2015-04-14,45.859,45.888,46.795,45.238,122563.0,600038
99,2015-04-15,45.878,43.799,45.878,43.769,102715.0,600038
100,2015-04-16,43.069,44.932,45.267,42.922,110944.0,600038
101,2015-04-17,45.011,46.45,47.13,45.011,168034.0,600038
102,2015-04-20,45.435,47.593,47.997,45.435,227379.0,600038
103,2015-04-21,47.702,48.776,51.752,47.702,321829.0,600038
104,2015-04-22,48.963,49.042,49.229,48.076,194799.0,600038
105,2015-04-23,49.278,48.175,49.525,47.455,143390.0,600038
106,2015-04-24,48.234,48.539,50.254,47.682,178817.0,600038
107,2015-04-27,48.391,49.505,50.974,48.391,182818.0,600038
108,2015-04-28,49.259,47.091,49.712,46.913,133052.0,600038
109,2015-04-29,47.041,48.234,49.081,46.548,99341.0,600038
110,2015-04-30,48.52,49.121,49.692,48.352,169589.0,600038
111,2015-05-04,49.229,52.698,52.728,49.229,228093.0,600038
112,2015-05-05,53.122,51.328,53.221,50.954,180542.0,600038
113,2015-05-06,51.506,51.506,52.994,50.698,148325.0,600038
114,2015-05-07,51.841,49.072,53.171,48.224,142817.0,600038
115,2015-05-08,49.2,50.984,51.112,48.372,131360.0,600038
116,2015-05-11,53.122,51.94,53.152,51.141,165280.0,600038
117,2015-05-12,51.92,55.271,55.98,51.299,227616.0,600038
118,2015-05-13,54.206,56.621,57.597,53.802,223429.0,600038
119,2015-05-14,56.375,54.936,57.942,54.896,148264.0,600038
120,2015-05-15,55.192,60.425,60.425,55.192,244902.0,600038
121,2015-05-18,62.042,64.939,66.467,60.12,260596.0,600038
122,2015-05-19,65.048,65.294,69.069,63.579,186630.0,600038
123,2015-05-20,65.028,68.862,71.828,65.028,165103.0,600038
124,2015-05-21,70.862,70.429,72.154,68.123,132043.0,600038
125,2015-05-22,71.079,69.64,71.887,65.639,147693.0,600038
126,2015-05-25,68.743,76.608,76.608,67.019,238394.0,600038
127,2015-05-26,79.634,84.266,84.266,77.919,261345.0,600038
128,2015-05-27,86.779,84.759,91.835,81.812,232199.0,600038
129,2015-05-28,84.641,76.342,86.878,76.283,205498.0,600038
130,2015-05-29,75.889,79.673,81.783,73.435,165640.0,600038
131,2015-06-01,78.846,82.906,84.749,77.761,154223.0,600038
132,2015-06-02,83.064,82.334,86.523,79.831,142370.0,600038
133,2015-06-03,82.147,77.663,82.147,75.495,154972.0,600038
134,2015-06-04,76.766,74.056,76.825,69.975,151304.0,600038
135,2015-06-05,75.79,75.633,78.727,73.661,144730.0,600038
136,2015-06-08,75.642,73.75,75.642,71.818,114715.0,600038
137,2015-06-09,73.484,75.15,76.48,72.824,90956.0,600038
138,2015-06-10,74.726,77.111,79.841,73.73,142604.0,600038
139,2015-06-11,76.776,78.018,78.826,75.79,114075.0,600038
140,2015-06-12,78.747,77.83,79.023,76.382,119482.0,600038
141,2015-06-15,79.141,75.209,80.817,73.918,156229.0,600038
142,2015-06-16,73.622,68.911,73.622,67.955,125483.0,600038
143,2015-06-17,68.497,69.877,70.882,64.358,96080.0,600038
144,2015-06-18,70.005,67.009,71.257,66.526,82232.0,600038
145,2015-06-19,66.556,64.377,68.793,62.091,112596.0,600038
146,2015-06-23,65.935,70.813,70.813,61.598,176475.0,600038
147,2015-06-24,71.533,74.47,75.396,71.503,227547.0,600038
