,date,open,close,high,low,volume,code
0,2014-09-09,8.524,9.023,9.023,8.216,42982.0,300085
1,2014-09-10,9.023,9.099,9.303,8.85,40879.0,300085
2,2014-09-11,9.115,9.541,9.553,8.911,33883.0,300085
3,2014-09-12,9.599,9.771,10.098,9.368,42831.0,300085
4,2014-09-15,9.867,9.472,9.867,9.176,43038.0,300085
5,2014-09-16,9.407,8.792,9.407,8.742,61940.0,300085
6,2014-09-17,8.869,9.119,9.134,8.447,43998.0,300085
7,2014-09-25,9.595,10.032,10.032,9.556,93220.0,300085
8,2014-09-26,9.979,9.829,10.09,9.579,60598.0,300085
9,2014-09-29,9.752,9.679,9.848,9.602,27503.0,300085
10,2014-09-30,9.714,9.718,10.09,9.656,24106.0,300085
11,2014-10-08,9.718,9.664,9.76,9.334,17355.0,300085
12,2014-10-09,9.691,9.326,9.691,9.311,29803.0,300085
13,2014-10-10,9.326,9.349,9.464,9.219,15522.0,300085
14,2014-10-13,9.265,8.931,9.391,8.831,19086.0,300085
15,2014-10-14,8.957,8.777,9.053,8.762,13405.0,300085
16,2014-10-15,8.773,8.716,8.777,8.566,10191.0,300085
17,2014-10-16,8.754,9.242,9.457,8.677,47397.0,300085
18,2014-10-17,9.13,8.604,9.13,8.447,31554.0,300085
19,2014-10-20,8.669,8.892,8.946,8.524,31616.0,300085
20,2014-10-21,8.938,8.877,9.042,8.831,15496.0,300085
21,2014-10-22,8.938,8.623,8.965,8.597,12040.0,300085
22,2014-10-23,8.623,8.347,8.785,8.259,11516.0,300085
23,2014-10-24,8.504,8.37,8.65,8.262,10424.0,300085
24,2014-10-27,8.37,8.931,9.084,8.155,22965.0,300085
25,2014-10-28,8.946,9.215,9.288,8.946,22865.0,300085
26,2014-10-29,9.215,9.276,9.526,9.207,26188.0,300085
27,2014-10-30,9.407,9.307,9.675,9.222,23203.0,300085
28,2014-10-31,9.368,9.207,9.368,9.18,14402.0,300085
29,2014-11-03,9.387,9.414,9.61,9.234,31218.0,300085
30,2014-11-04,9.418,9.426,9.587,9.268,20083.0,300085
31,2014-11-05,9.368,10.367,10.367,9.368,60570.0,300085
32,2014-11-06,10.24,10.401,10.662,10.071,28683.0,300085
33,2014-11-07,10.489,10.662,11.05,10.489,58654.0,300085
34,2014-11-10,10.731,11.729,11.729,10.724,61356.0,300085
35,2014-11-11,11.729,11.634,12.897,11.058,95831.0,300085
36,2014-11-12,11.618,12.474,12.517,11.518,69702.0,300085
37,2014-11-13,12.171,12.755,12.816,11.902,46079.0,300085
38,2014-11-14,12.586,12.862,13.361,12.409,67951.0,300085
39,2014-11-17,12.927,14.148,14.148,12.605,57196.0,300085
40,2014-11-18,13.91,15.565,15.565,13.91,62328.0,300085
41,2014-11-19,15.557,15.876,16.817,15.001,57430.0,300085
42,2014-11-20,15.818,15.569,16.275,15.235,50700.0,300085
43,2014-11-21,15.02,15.557,15.818,15.02,39351.0,300085
44,2014-11-24,15.554,15.208,15.742,14.901,51728.0,300085
45,2014-11-25,15.147,16.053,16.563,15.108,42500.0,300085
46,2014-11-26,16.003,15.358,16.241,15.058,34682.0,300085
47,2014-11-27,15.354,15.661,16.126,15.139,30839.0,300085
48,2014-11-28,15.523,17.228,17.228,15.484,35254.0,300085
49,2014-12-01,17.853,18.042,18.813,17.162,53081.0,300085
50,2014-12-02,18.042,17.623,18.326,16.502,48752.0,300085
51,2014-12-03,17.139,18.736,19.197,16.433,45394.0,300085
52,2014-12-04,18.214,20.41,20.61,18.214,37997.0,300085
53,2014-12-05,19.934,20.23,21.67,18.372,32158.0,300085
54,2014-12-08,19.646,18.836,20.733,18.207,44612.0,300085
55,2014-12-09,18.257,16.951,18.767,16.951,37999.0,300085
56,2014-12-10,16.168,17.423,17.922,15.258,37774.0,300085
57,2014-12-11,17.35,16.882,18.084,16.49,18203.0,300085
58,2014-12-12,16.778,18.226,18.506,16.51,41696.0,300085
59,2014-12-15,18.042,20.05,20.05,18.007,39231.0,300085
60,2014-12-16,20.579,20.41,21.071,19.132,34603.0,300085
61,2014-12-17,20.349,20.422,21.501,19.639,24787.0,300085
62,2014-12-18,19.969,19.727,20.733,19.666,19201.0,300085
63,2014-12-19,19.358,19.581,20.341,18.291,17486.0,300085
64,2014-12-22,19.013,17.623,19.428,17.623,31516.0,300085
65,2014-12-23,17.469,15.861,17.658,15.861,28823.0,300085
66,2014-12-24,15.895,16.241,17.082,14.828,25967.0,300085
67,2014-12-25,16.003,16.748,17.661,15.818,25928.0,300085
68,2014-12-26,16.748,16.057,17.174,15.818,18296.0,300085
69,2014-12-29,16.126,14.452,16.126,14.452,46863.0,300085
70,2014-12-30,14.582,13.63,14.697,13.066,45799.0,300085
71,2014-12-31,13.734,13.976,14.598,13.515,38390.0,300085
72,2015-01-05,13.991,13.822,14.01,13.016,47341.0,300085
73,2015-01-06,14.59,15.204,15.204,14.248,58911.0,300085
74,2015-01-07,16.041,16.725,16.725,15.861,69607.0,300085
75,2015-01-08,17.047,18.399,18.399,15.934,81951.0,300085
76,2015-01-09,17.884,18.414,19.186,17.585,73815.0,300085
77,2015-01-12,18.237,18.813,19.543,17.919,60822.0,300085
78,2015-01-13,18.448,19.393,19.428,17.988,55450.0,300085
79,2015-01-14,19.37,21.332,21.332,19.063,83984.0,300085
80,2015-01-15,21.501,20.921,21.731,20.733,51982.0,300085
81,2015-01-16,20.633,23.014,23.014,20.629,65995.0,300085
82,2015-01-19,22.269,22.845,24.549,21.393,72456.0,300085
83,2015-01-20,22.649,25.129,25.129,22.461,68138.0,300085
84,2015-01-21,24.88,25.686,25.985,24.476,66419.0,300085
85,2015-01-22,24.995,24.641,25.724,23.843,68359.0,300085
86,2015-01-23,24.496,22.365,24.496,22.188,78126.0,300085
87,2015-01-26,23.037,23.643,23.9,22.799,66298.0,300085
88,2015-01-27,23.643,24.115,24.649,22.657,38939.0,300085
89,2015-01-28,23.881,24.043,25.033,23.613,37195.0,300085
90,2015-01-29,24.208,23.298,24.876,22.66,33671.0,300085
91,2015-01-30,22.898,22.576,23.613,22.269,16372.0,300085
92,2015-02-02,21.885,23.881,24.78,21.885,32901.0,300085
93,2015-02-03,23.92,26.269,26.269,23.92,65734.0,300085
94,2015-02-04,26.446,27.126,27.529,26.266,66690.0,300085
95,2015-02-05,26.711,29.809,29.84,26.204,84140.0,300085
96,2015-02-06,29.134,29.948,31.483,28.024,62115.0,300085
97,2015-02-09,29.99,31.791,32.228,28.155,50754.0,300085
98,2015-02-10,30.98,31.483,32.823,30.14,38476.0,300085
99,2015-02-11,31.56,31.718,33.48,30.715,56227.0,300085
100,2015-02-12,31.51,30.351,33.019,30.335,36575.0,300085
101,2015-02-13,30.623,30.428,31.107,29.23,50314.0,300085
102,2015-02-16,30.454,33.472,33.472,29.564,50840.0,300085
103,2015-02-17,33.733,36.82,36.82,33.595,48412.0,300085
104,2015-02-25,38.356,33.841,38.356,33.138,54745.0,300085
105,2015-02-26,33.818,33.737,35.016,31.599,46158.0,300085
106,2015-02-27,33.71,34.363,35.707,32.827,42672.0,300085
107,2015-03-02,34.056,34.536,36.382,32.251,38173.0,300085
108,2015-03-03,34.421,32.973,34.49,32.9,27189.0,300085
109,2015-03-04,33.023,33.1,33.883,32.827,22150.0,300085
110,2015-03-05,33.019,31.982,33.058,31.906,25680.0,300085
111,2015-03-06,32.443,30.535,32.785,30.332,20979.0,300085
112,2015-03-09,30.846,32.443,33.407,30.535,39511.0,300085
113,2015-03-10,32.593,33.127,34.67,31.852,34414.0,300085
114,2015-03-11,33.165,32.174,33.441,31.867,18318.0,300085
115,2015-03-12,32.178,32.29,33.388,31.023,17465.0,300085
116,2015-03-13,32.059,34.555,34.962,31.89,39161.0,300085
117,2015-03-16,34.977,36.851,37.742,34.977,35053.0,300085
118,2015-03-17,36.321,35.649,37.473,35.323,23812.0,300085
119,2015-03-18,34.851,35.707,36.079,33.403,25741.0,300085
120,2015-03-19,35.515,36.302,36.459,34.555,20906.0,300085
121,2015-03-20,36.302,39.231,39.934,36.302,52425.0,300085
122,2015-03-23,40.314,42.618,43.155,39.377,61848.0,300085
123,2015-03-24,41.466,44.576,46.879,40.928,47509.0,300085
124,2015-03-25,43.961,49.033,49.033,43.174,29168.0,300085
125,2015-03-26,49.544,48.461,53.936,46.542,51398.0,300085
126,2015-03-27,46.841,53.307,53.307,46.073,41203.67,300085
127,2015-03-30,55.226,49.909,56.593,47.978,38171.0,300085
128,2015-03-31,49.836,51.79,53.111,46.496,35636.0,300085
129,2015-04-01,50.297,52.224,52.808,49.037,34400.0,300085
130,2015-05-22,57.449,57.449,57.449,57.449,342.0,300085
131,2015-05-25,63.194,63.194,63.194,63.194,363.0,300085
132,2015-05-26,69.515,69.515,69.515,69.515,71.0,300085
133,2015-05-27,76.466,76.466,76.466,76.466,317.0,300085
134,2015-05-28,84.116,84.116,84.116,80.644,21251.0,300085
135,2015-05-29,83.716,92.526,92.526,78.724,134913.0,300085
136,2015-06-01,88.916,85.245,92.626,83.271,161872.0,300085
137,2015-06-02,83.624,93.77,93.77,81.412,107286.0,300085
138,2015-06-03,94.622,98.693,101.742,89.093,88807.0,300085
139,2015-06-04,94.569,89.177,98.278,88.824,65862.0,300085
140,2015-06-05,91.32,87.556,95.237,83.709,67050.0,300085
141,2015-06-08,83.716,78.801,84.484,78.801,43084.0,300085
142,2015-06-09,74.5,79.715,82.641,71.397,74837.0,300085
143,2015-06-10,77.572,87.687,87.687,76.958,72016.0,300085
144,2015-06-11,87.787,93.701,94.469,86.696,91673.0,300085
145,2015-06-12,92.41,88.248,93.701,87.556,43749.0,300085
146,2015-06-15,86.589,79.423,86.658,79.423,48966.0,300085
147,2015-06-16,74.277,71.481,76.036,71.481,66351.0,300085
148,2015-06-17,69.208,78.632,78.632,68.74,87479.0,300085
149,2015-06-18,77.065,74.5,85.252,71.696,75025.0,300085
150,2015-06-19,72.887,75.652,79.108,71.251,57044.0,300085
151,2015-06-23,72.964,74.577,79.108,68.087,60925.0,300085
152,2015-06-24,74.899,68.97,77.119,67.134,79147.0,300085
153,2015-06-25,71.336,62.073,72.196,62.073,73353.0,300085
154,2015-06-26,58.97,55.867,59.523,55.867,64072.0,300085
155,2015-06-29,56.067,50.284,57.603,50.284,59485.0,300085
156,2015-06-30,45.253,55.091,55.314,45.253,174821.0,300085
157,2015-07-01,53.671,49.585,58.985,49.585,133009.0,300085
158,2015-07-02,47.096,44.623,49.155,44.623,108195.0,300085
159,2015-07-03,40.161,40.161,46.835,40.161,157538.0,300085
160,2015-07-06,43.778,36.144,43.778,36.144,163984.0,300085
161,2015-07-13,39.761,39.761,39.761,39.761,5553.0,300085
162,2015-07-14,43.74,43.74,43.74,43.74,2636.0,300085
163,2015-07-15,48.118,39.37,48.118,39.37,258005.0,300085
164,2015-07-16,35.43,39.416,41.228,35.43,174404.0,300085
165,2015-07-17,39.17,43.317,43.356,38.018,258634.0,300085
166,2015-07-20,45.737,47.227,47.649,44.546,328901.0,300085
167,2015-07-21,45.299,48.847,49.078,44.162,286584.0,300085
168,2015-07-22,47.15,46.973,49.001,45.545,202954.0,300085
169,2015-07-23,46.858,47.918,49.439,44.93,212131.0,300085
170,2015-07-24,48.225,48.156,50.606,46.336,235046.0,300085
171,2015-07-27,48.771,43.34,50.637,43.34,249529.0,300085
172,2015-07-28,39.4,39.009,43.241,39.009,232682.0,300085
173,2015-07-29,39.4,42.012,42.242,35.944,276152.0,300085
174,2015-07-30,40.86,39.938,41.85,37.811,186038.0,300085
175,2015-07-31,38.44,37.135,40.314,36.098,106676.0,300085
176,2015-08-03,33.801,33.425,34.255,33.425,158694.0,300085
177,2015-08-04,33.072,35.545,35.791,30.722,267389.0,300085
178,2015-08-05,35.007,34.178,35.545,33.103,177551.0,300085
179,2015-08-06,32.934,33.64,33.993,32.242,100408.0,300085
180,2015-08-07,34.485,37.004,37.004,34.178,91031.0,300085
181,2015-08-10,39.162,39.784,40.706,38.179,284186.0,300085
182,2015-08-11,39.308,39.615,40.921,38.94,192525.0,300085
183,2015-08-12,38.44,36.582,39.132,36.221,139039.0,300085
184,2015-08-13,35.56,38.402,38.771,35.53,114963.0,300085
185,2015-08-14,38.863,39.4,40.706,38.172,176123.0,300085
186,2015-08-17,39.147,41.474,41.474,37.634,192717.0,300085
187,2015-08-18,41.321,37.327,43.625,37.327,217095.0,300085
188,2015-08-19,35.023,38.786,39.4,33.794,193481.0,300085
189,2015-08-20,38.556,36.689,39.7,36.689,152215.0,300085
190,2015-08-21,34.877,33.602,36.098,33.525,126563.0,300085
191,2015-08-24,31.106,30.245,32.258,30.245,46560.0,300085
192,2015-08-25,27.219,27.219,27.219,27.219,21024.0,300085
193,2015-08-26,24.961,24.5,26.874,24.5,258535.0,300085
194,2015-08-27,24.5,25.107,25.729,22.05,285152.0,300085
195,2015-08-28,25.153,27.265,27.488,23.425,297875.0,300085
196,2015-08-31,26.881,24.539,26.881,24.539,191704.0,300085
197,2015-09-01,23.433,22.089,23.794,22.089,113480.0,300085
198,2015-09-02,19.877,19.877,23.402,19.877,223399.0,300085
199,2015-09-07,20.33,21.267,21.866,20.33,239720.0,300085
200,2015-09-08,20.737,23.395,23.395,19.792,237004.0,300085
201,2015-09-09,23.809,25.315,25.737,23.625,369828.0,300085
202,2015-09-10,24.424,24.946,25.806,24.278,210053.0,300085
203,2015-09-11,25.153,25.33,25.99,24.332,237340.0,300085
204,2015-09-14,25.176,22.795,25.345,22.795,162307.0,300085
205,2015-09-15,20.537,20.514,21.39,20.514,169417.0,300085
