,date,open,close,high,low,volume,code
119,2015-05-25,5.857,5.976,6.035,5.758,2681638.0,000667
120,2015-05-26,5.976,6.055,6.114,5.827,2646518.0,000667
121,2015-05-27,6.055,6.005,6.084,5.847,2295346.0,000667
122,2015-05-28,5.995,5.748,6.431,5.689,3190294.0,000667
123,2015-05-29,5.748,5.57,5.867,5.243,2036460.0,000667
124,2015-06-01,5.57,5.976,6.124,5.54,1907448.0,000667
125,2015-06-02,6.005,6.134,6.144,5.896,2230615.0,000667
126,2015-06-03,6.144,6.342,6.431,6.035,2788270.0,000667
127,2015-06-04,6.352,6.352,6.599,5.867,2742818.0,000667
128,2015-06-05,6.421,6.559,6.629,6.282,3512973.0,000667
129,2015-06-08,6.48,6.431,6.648,6.381,2544069.0,000667
130,2015-06-09,6.431,6.292,6.431,6.203,1617656.0,000667
131,2015-06-10,6.243,6.45,6.658,6.144,2242942.0,000667
132,2015-06-11,6.381,6.678,6.678,6.332,2681883.0,000667
133,2015-06-12,6.727,7.351,7.351,6.698,2485505.0,000667
134,2015-06-15,7.737,7.895,8.083,7.628,5875958.0,000667
135,2015-06-16,7.657,8.113,8.39,7.44,4832470.0,000667
136,2015-06-17,7.816,8.37,8.607,7.618,3388078.0,000667
137,2015-06-18,8.281,8.963,9.211,8.113,4029000.0,000667
138,2015-06-19,8.706,8.063,9.775,8.063,5885291.0,000667
139,2015-06-23,7.42,7.351,7.667,7.262,4018249.0,000667
140,2015-06-24,7.38,7.766,7.776,7.133,3628343.0,000667
141,2015-06-25,7.776,7.727,8.251,7.38,3407130.0,000667
142,2015-06-26,7.42,6.955,7.42,6.955,1939320.0,000667
143,2015-06-29,7.232,6.262,7.262,6.262,2651838.0,000667
144,2015-06-30,6.094,6.648,6.718,5.639,2930432.0,000667
145,2015-07-01,6.431,5.985,6.826,5.985,2493547.0,000667
146,2015-07-02,5.985,5.392,6.134,5.392,1993840.0,000667
147,2015-07-03,4.996,4.858,5.382,4.858,1692782.0,000667
148,2015-07-06,5.303,4.719,5.303,4.373,2509504.0,000667
149,2015-07-07,4.472,4.244,4.571,4.244,959557.0,000667
150,2015-07-13,4.67,4.67,4.67,4.67,99164.0,000667
151,2015-07-14,5.135,5.135,5.135,5.135,115058.0,000667
152,2015-07-15,5.54,4.63,5.54,4.62,2569228.0,000667
153,2015-07-16,4.63,4.719,4.907,4.264,1722998.0,000667
154,2015-07-17,4.739,5.046,5.125,4.719,1778697.0,000667
155,2015-07-20,5.056,5.154,5.293,4.947,1947883.0,000667
156,2015-07-21,5.036,5.194,5.293,4.947,1763817.0,000667
157,2015-07-22,5.115,5.57,5.708,5.075,2886679.0,000667
158,2015-07-23,5.461,5.768,6.025,5.382,2886094.0,000667
159,2015-07-24,5.708,5.521,5.877,5.342,2363669.0,000667
160,2015-07-27,5.342,4.966,5.511,4.966,1622475.0,000667
161,2015-07-28,4.709,4.798,5.095,4.472,1684197.0,000667
162,2015-07-29,4.877,5.115,5.184,4.699,1183193.0,000667
163,2015-07-30,5.075,5.451,5.629,4.996,2776575.0,000667
164,2015-07-31,5.333,5.204,5.441,5.095,2374075.0,000667
165,2015-08-03,4.966,5.273,5.342,4.858,1389307.0,000667
166,2015-08-04,5.253,5.521,5.59,5.174,1563856.0,000667
167,2015-08-05,5.422,5.283,5.521,5.243,1272977.0,000667
168,2015-08-06,5.095,5.115,5.273,5.026,790455.0,000667
169,2015-08-07,5.154,5.372,5.501,5.154,1462801.0,000667
170,2015-08-10,5.372,5.61,5.768,5.352,2108973.0,000667
171,2015-08-11,5.55,5.679,5.857,5.521,2418891.0,000667
172,2015-08-12,5.57,5.461,5.669,5.451,1468199.0,000667
173,2015-08-13,5.392,5.689,5.689,5.362,1541180.0,000667
174,2015-08-14,5.738,6.262,6.262,5.639,4282223.0,000667
175,2015-08-17,6.322,6.886,6.886,6.272,4269091.0,000667
176,2015-08-18,7.519,6.718,7.519,6.431,6095830.0,000667
177,2015-08-19,6.401,7.39,7.39,6.342,4525094.0,000667
178,2015-08-20,7.598,6.846,7.915,6.826,5201630.0,000667
179,2015-08-21,6.431,6.164,6.718,6.164,2694965.0,000667
180,2015-08-24,5.788,5.55,5.788,5.55,1069976.0,000667
181,2015-08-25,4.996,4.996,5.204,4.996,1019901.0,000667
182,2015-08-26,4.996,4.511,5.253,4.501,2431825.0,000667
183,2015-08-27,4.65,4.65,4.749,4.155,1958126.0,000667
184,2015-08-28,4.749,5.115,5.115,4.64,2035372.0,000667
185,2015-08-31,5.145,5.105,5.333,4.996,2248279.0,000667
186,2015-09-01,4.996,4.6,5.006,4.591,1598873.0,000667
187,2015-09-02,4.254,4.353,4.858,4.215,1201158.0,000667
188,2015-09-07,4.452,4.511,4.709,4.412,1092433.0,000667
189,2015-09-08,4.452,4.749,4.838,4.333,974454.0,000667
190,2015-09-09,4.769,5.224,5.224,4.709,1359172.0,000667
191,2015-09-10,5.224,4.996,5.283,4.947,1968704.0,000667
192,2015-09-11,4.937,5.125,5.293,4.897,1609572.0,000667
193,2015-09-14,5.115,4.61,5.174,4.61,1551352.0,000667
194,2015-09-15,4.422,4.185,4.571,4.155,1149276.0,000667
195,2015-09-16,4.274,4.6,4.6,4.254,1367864.0,000667
196,2015-09-17,4.61,4.452,4.788,4.452,1594176.0,000667
197,2015-09-18,4.482,4.541,4.62,4.403,896325.0,000667
198,2015-09-21,4.452,4.68,4.729,4.403,953432.0,000667
199,2015-09-22,4.709,4.67,4.788,4.591,1110166.0,000667
200,2015-09-23,4.571,4.511,4.63,4.442,887535.0,000667
201,2015-09-24,4.511,4.61,4.689,4.511,759772.0,000667
202,2015-09-25,4.591,4.452,4.689,4.353,737008.0,000667
203,2015-09-28,4.521,4.501,4.531,4.353,466273.0,000667
204,2015-09-29,4.422,4.343,4.442,4.294,562009.0,000667
205,2015-09-30,4.393,4.363,4.422,4.314,351811.0,000667
206,2015-10-08,4.501,4.541,4.581,4.472,662166.0,000667
207,2015-10-09,4.541,4.581,4.64,4.492,817346.0,000667
208,2015-10-12,4.62,5.036,5.036,4.6,1178849.0,000667
209,2015-10-13,5.046,5.036,5.174,4.868,2190200.0,000667
210,2015-10-14,5.125,5.026,5.243,4.986,1883648.0,000667
211,2015-10-15,4.947,5.125,5.194,4.887,1576795.0,000667
212,2015-10-16,5.164,5.253,5.481,5.095,2027650.0,000667
213,2015-10-19,5.273,5.154,5.372,5.065,1458244.0,000667
214,2015-10-20,5.145,5.224,5.303,5.115,1097501.0,000667
215,2015-10-21,5.234,4.966,5.461,4.769,2280675.0,000667
216,2015-10-22,5.085,5.253,5.293,4.947,1791245.0,000667
217,2015-10-23,5.243,5.501,5.778,5.154,2572921.0,000667
218,2015-10-26,5.629,5.461,5.738,5.352,2208373.0,000667
219,2015-10-27,5.342,5.402,5.501,5.065,1479807.0,000667
220,2015-10-28,5.382,5.174,5.431,5.145,1093604.0,000667
221,2015-10-29,5.194,5.214,5.293,5.164,747135.0,000667
222,2015-10-30,5.194,5.115,5.224,5.046,803751.0,000667
223,2015-11-02,5.026,4.996,5.145,4.957,726706.0,000667
224,2015-11-03,5.006,4.996,5.085,4.937,540083.0,000667
225,2015-11-04,4.986,5.224,5.234,4.986,997481.0,000667
226,2015-11-05,5.224,5.253,5.392,5.184,1379183.0,000667
227,2015-11-06,5.263,5.342,5.392,5.214,1357150.0,000667
228,2015-11-09,5.293,5.402,5.481,5.194,1483190.0,000667
229,2015-11-10,5.333,5.362,5.422,5.253,1154760.0,000667
230,2015-11-11,5.372,5.431,5.659,5.333,1518967.0,000667
231,2015-11-12,5.422,5.313,5.441,5.253,1165600.0,000667
232,2015-11-13,5.224,5.135,5.273,5.105,897757.0,000667
233,2015-11-16,5.036,5.194,5.204,5.006,616634.0,000667
234,2015-11-17,5.214,5.164,5.283,5.145,773396.0,000667
235,2015-11-18,5.145,5.263,5.53,5.125,1743743.0,000667
236,2015-11-19,5.243,5.253,5.293,5.145,977040.0,000667
237,2015-11-20,5.253,5.293,5.342,5.214,979445.0,000667
238,2015-11-23,5.303,5.293,5.422,5.253,945399.0,000667
239,2015-11-24,5.293,5.481,5.57,5.263,1576049.0,000667
240,2015-11-25,5.441,5.412,5.441,5.333,1142521.0,000667
241,2015-11-26,5.402,5.362,5.511,5.342,1035552.0,000667
242,2015-11-27,5.323,4.927,5.323,4.848,1321681.0,000667
243,2015-11-30,4.927,4.897,4.986,4.591,841608.0,000667
244,2015-12-01,4.897,5.065,5.194,4.808,1067940.0,000667
245,2015-12-02,4.996,5.095,5.184,4.907,964026.0,000667
246,2015-12-03,5.095,5.243,5.412,5.026,1463126.0,000667
247,2015-12-04,5.174,5.075,5.184,5.046,975350.0,000667
248,2015-12-07,5.075,5.085,5.105,5.036,434085.0,000667
249,2015-12-08,5.056,4.917,5.056,4.907,579482.0,000667
250,2015-12-09,4.897,4.937,4.996,4.858,372472.0,000667
251,2015-12-10,4.927,4.838,4.976,4.818,423961.0,000667
252,2015-12-11,4.818,4.769,4.828,4.699,392023.0,000667
253,2015-12-14,4.719,4.848,4.858,4.67,454900.0,000667
254,2015-12-15,4.848,4.868,4.986,4.818,464460.0,000667
255,2015-12-16,4.877,4.868,4.917,4.848,349266.0,000667
256,2015-12-17,4.868,5.016,5.065,4.868,856491.0,000667
257,2015-12-18,4.996,4.996,5.085,4.966,663300.0,000667
258,2015-12-21,4.986,5.056,5.095,4.966,781870.0,000667
259,2015-12-22,5.085,5.085,5.184,5.056,689703.0,000667
260,2015-12-23,5.105,4.986,5.115,4.976,686051.0,000667
261,2015-12-24,4.986,4.917,5.006,4.858,416744.0,000667
262,2015-12-25,4.917,4.957,4.996,4.917,300666.0,000667
263,2015-12-28,4.947,4.947,5.164,4.947,761702.0,000667
264,2015-12-29,4.947,4.976,4.986,4.858,423445.0,000667
265,2015-12-30,4.986,5.006,5.026,4.957,447175.0,000667
266,2015-12-31,4.996,4.907,5.006,4.907,360831.0,000667
267,2016-01-04,5.402,4.868,5.402,4.858,1925457.0,000667
268,2016-01-05,4.64,5.362,5.362,4.64,3639641.0,000667
269,2016-01-06,5.451,5.56,5.718,5.253,3567157.0,000667
270,2016-01-07,5.372,5.006,5.412,5.006,837459.0,000667
271,2016-01-08,5.145,5.511,5.511,4.65,2862353.0,000667
272,2016-01-11,5.352,5.619,6.055,5.303,4148097.0,000667
273,2016-01-12,5.501,5.293,5.877,5.273,3556534.0,000667
274,2016-01-13,5.046,5.392,5.59,4.858,2925432.0,000667
275,2016-01-14,5.046,5.501,5.639,4.996,2398266.0,000667
276,2016-01-15,5.441,5.145,5.708,5.046,2372468.0,000667
277,2016-01-18,4.907,4.976,5.243,4.838,1848139.0,000667
278,2016-01-19,4.966,5.056,5.135,4.858,1747197.0,000667
279,2016-01-20,5.026,4.907,5.105,4.887,1381231.0,000667
280,2016-01-21,4.769,4.462,4.887,4.452,1441024.0,000667
281,2016-01-22,4.472,4.422,4.581,4.135,1220325.0,000667
282,2016-01-25,4.442,4.422,4.501,4.353,689634.0,000667
283,2016-01-26,4.383,3.977,4.383,3.977,1047105.0,000667
284,2016-01-27,3.967,3.839,4.027,3.611,1073453.0,000667
285,2016-01-28,3.759,3.532,3.809,3.512,671723.0,000667
286,2016-01-29,3.542,3.72,3.75,3.542,703513.0,000667
287,2016-02-01,3.72,3.581,3.73,3.512,613889.0,000667
288,2016-02-02,3.581,3.75,3.75,3.581,675465.0,000667
289,2016-02-03,3.779,3.957,4.056,3.769,1200468.0,000667
290,2016-02-04,3.957,3.967,4.007,3.878,924225.0,000667
291,2016-02-05,3.977,3.908,4.007,3.908,475347.0,000667
292,2016-02-15,3.75,3.839,3.888,3.69,357292.0,000667
293,2016-02-16,3.858,3.997,4.007,3.858,692252.0,000667
294,2016-02-17,3.967,4.007,4.027,3.928,721873.0,000667
295,2016-02-18,4.056,3.987,4.076,3.977,720681.0,000667
296,2016-02-19,4.007,4.027,4.106,3.997,644922.0,000667
297,2016-02-22,4.106,4.185,4.205,4.106,914273.0,000667
298,2016-02-23,4.195,4.096,4.195,4.056,731866.0,000667
299,2016-02-24,4.096,4.126,4.126,4.007,534454.0,000667
300,2016-02-25,4.116,3.71,4.116,3.71,812011.0,000667
301,2016-02-26,3.74,3.779,3.819,3.631,556806.0,000667
302,2016-02-29,3.759,3.67,3.839,3.492,606714.0,000667
303,2016-03-01,3.71,3.839,3.947,3.661,860313.0,000667
304,2016-03-02,3.809,4.145,4.205,3.779,1566501.0,000667
305,2016-03-03,4.155,4.086,4.333,4.076,1687152.0,000667
306,2016-03-04,4.046,3.947,4.126,3.858,944101.0,000667
307,2016-03-07,4.007,4.037,4.096,3.997,661349.0,000667
308,2016-03-08,4.046,3.997,4.056,3.819,610379.0,000667
309,2016-03-09,3.908,3.888,3.928,3.839,393467.0,000667
310,2016-03-10,3.888,3.839,3.928,3.819,318248.0,000667
311,2016-03-11,3.779,3.809,3.829,3.75,314150.0,000667
312,2016-03-14,3.868,3.918,3.947,3.839,502904.0,000667
313,2016-03-15,3.928,3.888,3.928,3.849,346698.0,000667
314,2016-03-16,3.908,3.849,3.928,3.839,291546.0,000667
315,2016-03-17,3.868,3.908,3.928,3.849,506400.0,000667
316,2016-03-18,3.928,4.017,4.066,3.908,845756.0,000667
317,2016-03-21,4.056,4.106,4.116,4.017,933623.0,000667
318,2016-03-22,4.066,4.027,4.066,4.017,666804.0,000667
319,2016-03-23,3.997,4.027,4.046,3.957,517879.0,000667
320,2016-03-24,4.007,3.967,4.027,3.957,506390.0,000667
321,2016-03-25,3.957,3.977,4.027,3.947,356094.0,000667
322,2016-03-28,3.997,3.947,4.017,3.928,466128.0,000667
323,2016-03-29,3.957,3.858,3.967,3.839,466252.0,000667
324,2016-03-30,3.898,3.947,3.957,3.888,406910.0,000667
325,2016-03-31,3.977,3.967,3.997,3.938,402216.0,000667
326,2016-04-01,3.957,3.967,3.967,3.888,323376.0,000667
327,2016-04-05,3.977,4.037,4.047,3.947,626626.0,000667
328,2016-04-06,4.037,4.017,4.037,3.997,478116.0,000667
329,2016-04-07,4.027,4.017,4.057,3.987,600734.0,000667
330,2016-04-08,3.987,3.967,4.007,3.908,449856.0,000667
331,2016-04-11,3.987,4.027,4.047,3.987,544095.0,000667
332,2016-04-12,4.027,4.007,4.027,3.967,363576.0,000667
333,2016-04-13,4.007,4.047,4.077,4.007,844486.0,000667
334,2016-04-14,4.047,4.126,4.166,4.047,1025163.0,000667
335,2016-04-15,4.107,4.116,4.126,4.077,536797.0,000667
336,2016-04-18,4.156,4.156,4.256,4.126,1098348.0,000667
337,2016-04-19,4.236,4.186,4.305,4.156,903184.0,000667
338,2016-04-20,4.186,3.997,4.216,3.868,1060760.0,000667
339,2016-04-21,3.977,3.918,4.007,3.918,462941.0,000667
340,2016-04-22,3.918,3.947,3.947,3.878,282573.0,000667
341,2016-04-25,3.947,3.918,3.957,3.878,252198.0,000667
342,2016-04-26,3.928,3.937,3.947,3.898,235717.0,000667
343,2016-04-27,3.937,3.928,3.967,3.918,262157.0,000667
344,2016-04-28,3.928,3.908,3.947,3.858,287072.0,000667
345,2016-04-29,3.888,3.898,3.918,3.878,190770.0,000667
346,2016-05-03,3.908,3.957,3.957,3.888,354907.0,000667
347,2016-05-04,3.947,3.977,3.997,3.928,429619.0,000667
348,2016-05-05,3.967,3.967,3.977,3.937,263498.0,000667
349,2016-05-06,3.967,3.868,3.987,3.858,434428.0,000667
350,2016-05-09,3.858,3.699,3.858,3.659,396982.0,000667
351,2016-05-10,3.699,3.709,3.739,3.689,208668.0,000667
352,2016-05-11,3.729,3.669,3.739,3.659,232731.0,000667
353,2016-05-12,3.629,3.619,3.629,3.56,239862.0,000667
354,2016-05-13,3.609,3.619,3.669,3.589,158127.0,000667
355,2016-05-16,3.619,3.649,3.649,3.599,152087.0,000667
356,2016-05-17,3.669,3.639,3.669,3.609,171515.0,000667
357,2016-05-18,3.629,3.55,3.629,3.53,232000.0,000667
358,2016-05-19,3.55,3.54,3.599,3.53,196608.0,000667
359,2016-05-20,3.52,3.56,3.56,3.49,170644.0,000667
360,2016-05-23,3.56,3.57,3.589,3.55,195495.0,000667
361,2016-05-24,3.57,3.54,3.589,3.52,164839.0,000667
362,2016-05-25,3.55,3.53,3.57,3.52,129051.0,000667
363,2016-05-26,3.53,3.51,3.54,3.44,214885.0,000667
364,2016-05-27,3.51,3.51,3.53,3.47,162100.0,000667
365,2016-05-30,3.49,3.47,3.51,3.45,148849.0,000667
366,2016-05-31,3.48,3.589,3.599,3.47,346501.0,000667
367,2016-06-01,3.589,3.589,3.609,3.57,296903.0,000667
368,2016-06-02,3.589,3.609,3.609,3.56,249758.0,000667
369,2016-06-03,3.609,3.609,3.629,3.58,232158.0,000667
370,2016-06-06,3.609,3.609,3.629,3.599,236790.0,000667
371,2016-06-07,3.609,3.589,3.619,3.58,146315.0,000667
372,2016-06-08,3.599,3.58,3.599,3.56,201543.0,000667
373,2016-06-13,3.55,3.45,3.56,3.45,305775.0,000667
374,2016-06-14,3.44,3.45,3.46,3.42,195475.0,000667
375,2016-06-15,3.42,3.51,3.53,3.401,234616.0,000667
376,2016-06-16,3.51,3.47,3.51,3.45,191029.0,000667
377,2016-06-17,3.48,3.52,3.54,3.48,266540.0,000667
378,2016-06-20,3.52,3.49,3.52,3.46,170215.0,000667
379,2016-06-21,3.5,3.47,3.53,3.46,185508.0,000667
380,2016-06-22,3.46,3.5,3.51,3.45,154020.0,000667
381,2016-06-23,3.5,3.53,3.57,3.48,271591.0,000667
382,2016-06-24,3.53,3.47,3.56,3.401,281081.0,000667
383,2016-06-27,3.43,3.5,3.51,3.43,224138.0,000667
384,2016-06-28,3.5,3.54,3.54,3.47,310565.0,000667
385,2016-06-29,3.52,3.56,3.599,3.52,416677.0,000667
386,2016-06-30,3.56,3.55,3.57,3.53,256680.0,000667
387,2016-07-01,3.56,3.56,3.57,3.54,237849.0,000667
388,2016-07-04,3.53,3.609,3.629,3.52,425636.0,000667
389,2016-07-05,3.609,3.649,3.659,3.599,445734.0,000667
390,2016-07-06,3.669,3.639,3.689,3.619,353544.0,000667
391,2016-07-07,3.629,3.619,3.639,3.589,335321.0,000667
392,2016-07-08,3.609,3.609,3.629,3.599,196512.0,000667
393,2016-07-11,3.609,3.619,3.649,3.609,277321.0,000667
394,2016-07-12,3.619,3.669,3.669,3.58,396528.0,000667
395,2016-07-13,3.669,3.699,3.699,3.659,464203.0,000667
396,2016-07-14,3.788,4.067,4.067,3.788,1885059.0,000667
397,2016-07-15,4.067,3.957,4.097,3.928,1716968.0,000667
398,2016-07-18,3.987,3.987,4.067,3.947,922040.0,000667
399,2016-07-19,3.977,3.987,3.997,3.918,650595.0,000667
400,2016-07-20,3.977,3.928,3.977,3.928,509666.0,000667
401,2016-07-21,3.928,3.908,3.947,3.898,440204.0,000667
402,2016-07-22,3.908,3.868,3.918,3.858,423617.0,000667
403,2016-07-25,3.858,3.858,3.888,3.828,306335.0,000667
404,2016-07-26,3.858,3.898,3.898,3.858,292785.0,000667
405,2016-07-27,3.908,3.729,3.918,3.659,652867.0,000667
406,2016-07-28,3.739,3.788,3.788,3.709,414734.0,000667
407,2016-07-29,3.778,3.759,3.788,3.739,244148.0,000667
408,2016-08-01,3.749,3.709,3.749,3.669,286222.0,000667
409,2016-08-02,3.699,3.749,3.749,3.689,186715.0,000667
410,2016-08-03,3.739,3.818,3.848,3.719,438642.0,000667
411,2016-08-04,3.818,3.888,3.947,3.759,466516.0,000667
412,2016-08-05,3.878,3.858,3.928,3.828,415533.0,000667
413,2016-08-08,3.858,3.937,4.007,3.818,706844.0,000667
414,2016-08-09,3.918,3.918,3.937,3.878,389514.0,000667
415,2016-08-10,3.918,3.858,3.918,3.848,372560.0,000667
416,2016-08-11,3.858,3.808,3.868,3.798,290555.0,000667
