,date,open,close,high,low,volume,code
0,2014-12-15,28.484,28.624,28.708,28.102,44392.0,600563
1,2014-12-16,28.596,28.279,28.802,28.195,45612.0,600563
2,2014-12-17,28.223,27.476,28.382,27.075,63523.0,600563
3,2014-12-18,27.355,27.177,27.728,27.084,33448.0,600563
4,2014-12-19,27.103,26.701,27.224,26.477,51663.0,600563
5,2014-12-22,26.72,25.329,26.72,25.301,41266.0,600563
6,2014-12-23,25.301,25.469,25.786,25.235,19095.0,600563
7,2014-12-24,25.469,26.785,27.037,25.469,43481.0,600563
8,2014-12-25,26.832,26.711,27.0,26.421,22496.0,600563
9,2014-12-26,26.636,26.683,26.813,26.43,20434.0,600563
10,2014-12-29,26.636,25.852,26.636,25.768,23241.0,600563
11,2014-12-30,25.814,26.421,26.953,25.684,31888.0,600563
12,2014-12-31,26.515,26.907,26.963,26.356,27206.0,600563
13,2015-01-05,26.795,27.196,27.383,26.571,44399.0,600563
14,2015-01-06,27.075,27.896,27.943,26.981,48329.0,600563
15,2015-01-07,27.868,28.438,28.568,27.728,62460.0,600563
16,2015-01-08,28.456,27.999,28.466,27.915,28058.0,600563
17,2015-01-09,27.915,27.495,28.12,27.448,31297.0,600563
18,2015-01-12,27.327,27.915,27.971,27.121,31007.0,600563
19,2015-01-13,28.008,28.914,29.147,27.84,74024.0,600563
20,2015-01-14,29.063,28.596,29.157,28.503,47098.0,600563
21,2015-01-15,28.522,28.298,29.007,28.242,34786.0,600563
22,2015-01-16,28.27,28.466,28.624,28.111,35691.0,600563
23,2015-01-19,27.831,28.092,29.054,27.476,52131.0,600563
24,2015-01-20,28.055,29.745,29.782,28.055,85254.0,600563
25,2015-01-21,29.876,30.352,30.585,29.642,90874.0,600563
26,2015-01-22,30.342,30.436,30.557,29.689,58147.0,600563
27,2015-01-23,30.24,29.96,30.772,29.81,56571.0,600563
28,2015-01-26,29.894,30.212,30.585,29.689,40577.0,600563
29,2015-01-27,30.436,30.062,30.622,29.549,41579.0,600563
30,2015-01-28,30.006,28.877,30.006,28.662,112942.0,600563
31,2015-01-29,28.568,28.849,28.942,28.195,32726.0,600563
32,2015-01-30,28.662,28.475,28.942,28.307,35784.0,600563
33,2015-02-02,28.242,28.41,28.54,28.102,28872.0,600563
34,2015-02-03,28.466,29.129,29.222,28.288,59782.0,600563
35,2015-02-04,29.334,28.802,29.334,28.596,37037.0,600563
36,2015-02-05,28.905,28.624,28.951,28.326,28359.0,600563
37,2015-02-06,28.568,28.391,28.83,28.148,27944.0,600563
38,2015-02-09,28.195,28.064,28.428,28.008,20883.0,600563
39,2015-02-10,28.083,27.924,28.102,27.383,34598.0,600563
40,2015-02-11,27.794,28.4,28.438,27.569,24117.0,600563
41,2015-02-12,28.41,28.148,28.69,28.102,28998.0,600563
42,2015-02-13,28.298,28.522,28.821,28.298,39695.0,600563
43,2015-02-16,28.531,31.043,31.117,28.531,120002.0,600563
44,2015-02-17,31.556,31.304,32.443,31.164,117417.0,600563
45,2015-02-25,31.341,30.51,31.463,30.342,61711.0,600563
46,2015-02-26,30.417,30.678,30.697,30.174,49446.0,600563
47,2015-02-27,30.585,30.781,31.117,30.426,43603.0,600563
48,2015-03-02,30.93,31.155,31.556,30.286,74777.0,600563
49,2015-03-03,30.809,31.061,31.631,30.65,65261.0,600563
50,2015-03-04,30.902,32.34,32.359,30.902,85534.0,600563
51,2015-03-05,32.844,32.032,32.844,31.565,75493.0,600563
52,2015-03-06,31.985,31.332,32.322,30.977,52961.0,600563
53,2015-03-09,31.015,31.481,31.519,30.809,29405.0,600563
54,2015-03-10,31.463,31.724,31.995,31.276,33963.0,600563
55,2015-03-11,31.649,31.136,31.836,30.828,54859.0,600563
56,2015-03-12,31.089,30.622,31.257,30.548,44981.0,600563
57,2015-03-13,30.678,31.22,31.276,30.669,38201.0,600563
58,2015-03-16,31.323,31.948,32.172,31.323,45113.0,600563
59,2015-03-17,32.191,32.21,32.303,31.761,61967.0,600563
60,2015-03-18,32.256,33.152,33.321,32.256,74568.0,600563
61,2015-03-19,33.012,33.171,33.19,32.676,47386.0,600563
62,2015-03-20,33.321,33.152,33.563,32.751,51262.0,600563
63,2015-03-23,33.302,34.179,34.375,33.293,74127.0,600563
64,2015-03-24,34.077,34.74,34.796,33.199,74322.0,600563
65,2015-03-25,34.712,35.879,36.803,34.375,87836.0,600563
66,2015-03-26,34.544,33.152,34.544,32.396,187409.0,600563
67,2015-03-27,33.124,32.751,33.124,32.116,98404.68,600563
68,2015-03-30,32.602,33.255,33.442,32.602,76750.0,600563
69,2015-03-31,33.395,33.171,33.517,32.76,68828.0,600563
70,2015-04-01,33.227,34.142,34.31,33.106,135629.0,600563
71,2015-04-02,34.123,35.048,35.104,33.993,119616.0,600563
72,2015-04-03,35.085,35.3,35.776,34.917,112731.0,600563
73,2015-04-07,35.001,35.356,35.757,35.001,89870.0,600563
74,2015-04-08,35.356,34.31,35.449,33.619,86868.0,600563
75,2015-04-09,34.17,33.461,34.17,32.686,97014.0,600563
76,2015-04-10,33.358,34.067,34.291,33.162,74995.0,600563
77,2015-04-13,34.161,34.413,34.768,33.666,102010.0,600563
78,2015-04-14,34.413,34.338,34.852,33.965,79274.0,600563
79,2015-04-15,34.385,32.564,34.506,32.49,85637.0,600563
80,2015-04-16,32.303,32.676,33.022,32.163,65095.0,600563
81,2015-04-17,33.031,32.854,33.33,32.574,68223.0,600563
82,2015-04-20,32.816,31.892,32.816,31.836,75308.0,600563
83,2015-04-21,31.901,32.938,33.05,31.901,77297.0,600563
84,2015-04-22,33.19,33.685,33.843,33.19,91004.0,600563
85,2015-04-23,33.703,33.685,33.853,33.339,98630.0,600563
86,2015-04-24,33.143,32.676,33.143,32.135,102763.0,600563
87,2015-04-27,32.686,32.826,33.274,32.676,79130.0,600563
88,2015-04-28,32.798,32.406,33.489,32.256,103867.0,600563
89,2015-04-29,32.2,33.208,33.227,32.116,75658.0,600563
90,2015-04-30,33.61,32.919,33.769,32.882,90895.0,600563
91,2015-05-04,33.003,32.891,33.367,32.303,41821.0,600563
92,2015-05-05,33.134,31.985,33.134,31.743,56638.0,600563
93,2015-05-06,32.163,30.977,32.396,30.809,56064.0,600563
94,2015-05-07,30.949,30.706,30.996,30.09,49645.0,600563
95,2015-05-08,30.865,31.267,31.313,30.697,59783.0,600563
96,2015-05-11,31.369,32.125,32.135,31.201,61877.0,600563
97,2015-05-12,32.125,32.331,32.35,31.565,71851.0,600563
98,2015-05-13,32.256,32.872,33.19,32.163,91160.0,600563
99,2015-05-14,32.676,33.433,33.489,32.583,96571.0,600563
100,2015-05-15,33.423,32.956,33.741,32.751,61512.0,600563
101,2015-05-18,33.003,33.955,33.983,32.583,95317.0,600563
102,2015-05-19,33.974,34.347,34.404,33.489,88824.0,600563
103,2015-05-20,34.263,34.712,35.804,34.217,120802.0,600563
104,2015-05-21,34.73,36.766,36.962,34.73,144604.0,600563
105,2015-05-22,37.432,36.215,37.432,35.569,110103.0,600563
106,2015-05-25,35.949,37.28,37.498,35.464,129951.0,600563
107,2015-05-26,37.261,37.907,38.012,36.738,113018.0,600563
108,2015-05-27,37.917,37.071,37.917,36.595,101133.0,600563
109,2015-05-28,37.118,36.016,38.753,35.835,146776.0,600563
110,2015-05-29,35.968,37.365,38.021,35.379,109139.0,600563
111,2015-06-01,37.926,41.101,41.101,37.822,130291.0,600563
112,2015-06-02,42.308,43.553,44.58,41.377,167975.0,600563
113,2015-06-03,43.344,42.992,43.914,41.538,119063.0,600563
114,2015-06-04,42.774,42.004,43.715,39.447,86876.0,600563
115,2015-06-05,42.394,42.232,43.914,41.443,92329.0,600563
116,2015-06-08,42.203,40.987,42.203,40.207,77590.0,600563
117,2015-06-09,41.148,40.882,41.804,40.217,62061.0,600563
118,2015-06-10,40.873,42.08,42.755,40.407,87351.0,600563
119,2015-06-11,41.814,42.441,43.144,41.548,61379.0,600563
120,2015-06-12,42.802,42.346,42.973,41.709,63037.0,600563
