,date,open,close,high,low,volume,code
0,2014-11-17,15.734,15.723,15.937,15.578,15776.0,002698
1,2014-11-18,15.676,15.792,15.827,15.549,10051.0,002698
2,2014-11-19,15.81,16.216,16.222,15.723,21421.0,002698
3,2014-11-20,16.216,16.297,16.407,16.053,22435.0,002698
4,2014-11-21,16.285,16.297,16.349,16.1,15079.0,002698
5,2014-11-24,16.361,16.251,16.413,16.071,17775.0,002698
6,2014-11-25,16.239,16.744,16.906,16.158,36307.0,002698
7,2014-11-26,16.715,16.68,16.97,16.465,29350.0,002698
8,2014-11-27,16.674,16.941,17.063,16.222,44765.0,002698
9,2014-11-28,16.883,16.622,17.104,16.593,39629.0,002698
10,2014-12-01,16.425,15.81,16.46,15.595,42833.0,002698
11,2014-12-02,15.81,15.792,15.99,15.676,32927.0,002698
12,2014-12-03,15.781,15.781,15.81,15.264,35576.0,002698
13,2014-12-04,15.781,15.874,15.978,15.694,37289.0,002698
14,2014-12-05,15.827,15.201,15.827,15.015,44991.0,002698
15,2014-12-08,15.085,15.085,15.282,14.754,36083.0,002698
16,2014-12-09,15.085,13.593,15.085,13.576,58978.0,002698
17,2014-12-10,13.663,14.098,14.15,13.663,26093.0,002698
18,2014-12-11,13.936,14.557,14.69,13.936,22932.0,002698
19,2014-12-12,14.562,14.702,14.725,14.377,17598.0,002698
20,2014-12-15,14.702,15.102,15.172,14.702,28832.0,002698
21,2014-12-16,15.114,15.003,15.224,14.91,16741.0,002698
22,2014-12-17,15.009,15.125,15.34,14.673,26028.0,002698
23,2014-12-18,15.125,15.021,15.247,14.968,16407.0,002698
24,2014-12-19,14.893,15.073,15.079,14.22,24939.0,002698
25,2014-12-22,15.015,13.971,15.056,13.953,16635.0,002698
26,2014-12-23,14.069,14.417,14.934,14.069,18769.0,002698
27,2014-12-24,14.551,14.707,14.8,14.336,12280.0,002698
28,2014-12-25,14.777,14.748,14.829,14.545,9663.0,002698
29,2014-12-26,14.725,14.684,14.852,14.568,10400.0,002698
30,2014-12-29,14.789,14.504,14.789,14.272,12634.0,002698
31,2014-12-30,14.504,14.156,14.504,13.93,12122.0,002698
32,2014-12-31,13.924,14.214,14.388,13.901,10353.0,002698
33,2015-01-05,14.179,13.808,14.237,13.466,27481.0,002698
34,2015-01-06,13.692,14.04,14.063,13.361,21942.0,002698
35,2015-01-07,13.965,13.779,14.029,13.681,9686.0,002698
36,2015-01-08,13.779,13.872,13.936,13.681,13273.0,002698
37,2015-01-09,13.855,13.924,14.075,13.779,12975.0,002698
38,2015-01-12,13.681,13.651,13.924,13.646,5599.0,002698
39,2015-01-13,13.315,14.046,14.15,13.315,16153.0,002698
40,2015-01-14,13.982,13.837,14.145,13.75,7371.0,002698
41,2015-01-15,13.808,13.768,13.895,13.547,12922.0,002698
42,2015-01-16,13.715,13.936,14.116,13.71,11071.0,002698
43,2015-01-19,13.855,13.739,14.359,13.576,17957.0,002698
44,2015-01-20,13.704,14.324,14.324,13.704,19455.0,002698
45,2015-01-21,14.591,14.423,14.591,14.33,19087.0,002698
46,2015-01-22,14.336,14.678,14.69,14.319,19413.0,002698
47,2015-01-23,14.678,14.475,14.731,14.394,12485.0,002698
48,2015-01-26,14.47,14.597,14.765,14.377,14500.0,002698
49,2015-01-27,14.591,14.678,14.76,14.214,21068.0,002698
50,2015-01-28,14.562,14.678,14.823,14.522,14868.0,002698
51,2015-01-29,14.591,14.504,14.678,14.388,11872.0,002698
52,2015-01-30,14.504,14.835,14.91,14.504,27240.0,002698
53,2015-02-02,14.765,14.707,14.91,14.574,16502.0,002698
54,2015-02-03,14.649,14.736,14.841,14.626,12515.0,002698
55,2015-02-04,14.736,15.201,15.427,14.69,28723.0,002698
56,2015-02-05,15.201,15.549,15.734,15.201,44303.0,002698
57,2015-02-06,15.433,14.928,15.433,14.516,35448.0,002698
58,2015-02-09,14.794,14.707,14.852,14.4,17193.0,002698
59,2015-02-10,14.655,14.69,14.812,14.522,8938.0,002698
60,2015-02-11,14.62,14.487,14.777,14.435,15078.0,002698
61,2015-02-12,14.539,14.707,14.765,14.539,8881.0,002698
62,2015-02-13,14.736,14.783,15.009,14.678,16356.0,002698
63,2015-02-16,14.789,15.09,15.172,14.731,21898.0,002698
64,2015-02-17,15.073,14.98,15.079,14.858,17200.0,002698
65,2015-02-25,14.986,15.096,15.253,14.916,22194.0,002698
66,2015-02-26,15.056,15.195,15.224,14.968,15385.0,002698
67,2015-02-27,15.537,15.839,16.303,15.52,73207.0,002698
68,2015-03-02,15.752,15.955,16.013,15.56,43055.0,002698
69,2015-03-03,15.862,16.14,16.361,15.758,54189.0,002698
70,2015-03-04,16.291,16.767,16.79,15.995,60147.0,002698
71,2015-03-05,16.825,17.527,17.985,16.715,67819.0,002698
72,2015-03-06,17.579,16.941,17.579,16.75,39092.0,002698
73,2015-03-09,16.779,18.101,18.467,16.535,49945.0,002698
74,2015-03-10,17.956,17.916,18.287,17.753,30464.0,002698
75,2015-03-11,17.881,17.637,17.985,17.272,26862.0,002698
76,2015-03-12,17.539,17.556,17.962,16.825,29125.0,002698
77,2015-03-13,17.556,17.759,17.84,17.086,22220.0,002698
