,date,open,close,high,low,volume,code
108,2014-10-29,16.2,17.12,17.3,15.78,49461.0,600753
109,2014-10-30,16.91,16.55,16.96,16.22,38608.0,600753
110,2014-10-31,16.6,16.46,16.6,16.3,16006.0,600753
111,2014-11-03,16.18,16.39,16.65,16.05,15117.0,600753
112,2014-11-04,16.4,16.55,16.63,16.21,21358.0,600753
113,2014-11-05,16.6,15.87,16.6,15.85,16223.0,600753
114,2014-11-06,15.84,16.71,16.75,15.7,26604.0,600753
115,2014-11-07,16.75,15.9,16.8,15.5,23608.0,600753
116,2014-11-10,15.74,15.66,15.9,15.5,21314.0,600753
117,2014-11-11,15.55,14.98,15.73,14.71,15347.0,600753
118,2014-11-12,14.9,15.14,15.2,14.75,6097.0,600753
119,2014-11-13,14.98,14.24,15.02,13.68,26287.0,600753
120,2014-11-14,14.18,14.5,14.65,14.01,15853.0,600753
121,2014-11-17,14.45,14.69,14.73,14.2,21487.0,600753
122,2014-11-18,14.56,14.58,14.65,14.28,12508.0,600753
123,2014-11-19,14.54,14.57,14.68,14.36,10743.0,600753
124,2014-11-20,14.47,14.49,14.6,14.33,15042.0,600753
125,2014-11-21,14.42,14.59,14.62,14.29,17048.0,600753
126,2014-11-24,14.61,14.83,14.84,14.47,20413.0,600753
127,2014-11-25,14.85,14.92,15.04,14.66,38664.0,600753
128,2014-11-26,14.99,15.19,15.2,14.85,25498.0,600753
129,2014-11-27,15.89,15.33,15.89,15.14,33471.0,600753
130,2014-11-28,15.2,15.15,15.35,14.87,23693.0,600753
131,2014-12-01,15.22,15.11,15.22,14.92,13483.0,600753
132,2014-12-02,15.08,15.07,15.27,14.92,27811.0,600753
133,2014-12-03,15.01,14.8,15.01,14.29,34832.0,600753
134,2014-12-04,14.75,14.65,14.76,14.48,37784.0,600753
135,2014-12-05,14.59,13.58,14.59,13.19,44885.0,600753
136,2014-12-08,13.4,13.59,13.61,12.98,41714.0,600753
137,2014-12-09,13.38,12.51,13.38,12.5,26474.0,600753
138,2014-12-10,12.51,12.96,13.15,12.5,18653.0,600753
139,2014-12-11,13.05,13.03,13.1,12.77,17914.0,600753
140,2014-12-12,13.05,13.17,13.2,12.95,17989.0,600753
141,2014-12-15,13.15,13.45,13.48,13.14,17619.0,600753
142,2014-12-16,13.45,13.36,13.45,13.07,19523.0,600753
143,2014-12-17,13.36,13.23,13.37,12.93,30369.0,600753
144,2014-12-18,13.2,13.17,13.33,13.0,27041.0,600753
145,2014-12-19,13.17,13.22,13.27,13.01,17033.0,600753
146,2014-12-22,13.19,12.37,13.25,11.9,26759.0,600753
147,2014-12-23,12.22,12.5,12.54,12.17,21669.0,600753
148,2014-12-24,12.47,12.89,12.95,12.45,20652.0,600753
149,2014-12-25,12.74,12.96,12.99,12.67,30047.0,600753
150,2014-12-26,12.85,13.23,13.25,12.69,25180.0,600753
151,2014-12-29,13.13,13.33,13.34,12.94,23412.0,600753
152,2014-12-30,13.25,13.24,13.4,13.0,27969.0,600753
153,2014-12-31,13.1,13.32,13.35,13.0,19435.0,600753
154,2015-01-05,13.32,13.88,14.04,12.86,41037.0,600753
155,2015-01-06,13.54,14.04,14.1,13.47,51222.0,600753
156,2015-01-07,13.93,14.07,14.11,13.81,15728.0,600753
157,2015-01-08,14.06,13.96,14.06,13.87,18994.0,600753
158,2015-01-09,13.9,13.96,14.01,13.64,20098.0,600753
159,2015-01-12,13.8,13.91,13.93,13.77,9015.0,600753
160,2015-01-13,13.8,14.04,14.09,13.76,21454.0,600753
161,2015-01-30,14.04,15.43,15.44,13.4,94244.0,600753
162,2015-02-02,14.61,15.38,15.95,14.6,79125.0,600753
163,2015-02-03,15.38,16.19,16.5,15.1,48803.0,600753
164,2015-02-04,15.92,16.2,16.28,15.65,32383.0,600753
165,2015-02-05,16.39,16.1,16.39,15.7,30240.0,600753
166,2015-02-06,15.97,16.54,16.78,15.8,70682.0,600753
167,2015-02-09,16.68,16.48,16.68,15.88,30410.0,600753
168,2015-02-10,16.28,16.43,16.44,15.9,34009.0,600753
169,2015-02-11,16.28,16.17,16.34,15.52,41148.0,600753
170,2015-02-12,15.98,15.96,16.01,15.03,54356.0,600753
171,2015-02-13,15.62,16.19,16.27,15.43,28001.0,600753
172,2015-02-16,16.0,16.4,16.52,15.95,20123.0,600753
173,2015-02-17,16.42,16.52,16.59,16.06,33002.0,600753
174,2015-02-25,16.52,16.99,17.24,16.41,16725.0,600753
175,2015-02-26,17.14,17.08,17.2,16.73,13748.0,600753
176,2015-02-27,16.99,17.09,17.11,16.69,15090.0,600753
177,2015-03-02,17.1,18.6,18.8,16.66,49643.0,600753
178,2015-03-03,18.45,18.5,18.75,17.72,26093.0,600753
179,2015-03-04,18.11,18.73,18.76,18.06,14438.0,600753
180,2015-03-05,18.73,18.81,18.81,18.4,20808.0,600753
181,2015-03-06,18.8,20.24,20.3,18.68,42293.0,600753
182,2015-03-09,20.0,20.16,20.23,19.2,65084.0,600753
183,2015-03-10,20.19,20.23,20.68,19.65,32305.0,600753
184,2015-03-11,20.23,20.22,20.35,19.9,19409.0,600753
185,2015-03-12,20.12,20.23,20.35,19.84,43731.0,600753
186,2015-03-13,20.3,20.26,20.32,20.1,23193.0,600753
187,2015-03-16,20.23,20.11,20.24,19.74,54570.0,600753
188,2015-03-17,20.06,20.3,20.49,19.5,63178.0,600753
189,2015-03-18,20.42,20.35,20.44,20.0,50560.0,600753
190,2015-03-19,20.28,20.34,20.37,19.99,53008.0,600753
191,2015-03-20,20.34,20.24,20.37,19.98,47761.0,600753
192,2015-03-23,20.11,19.83,20.21,19.67,113786.0,600753
193,2015-03-24,19.77,19.69,19.8,19.37,52101.0,600753
194,2015-03-25,19.69,20.2,20.5,19.51,53702.0,600753
195,2015-03-26,20.21,20.46,20.5,19.95,36438.0,600753
196,2015-03-27,20.49,20.81,21.58,20.28,59712.76,600753
197,2015-03-30,20.77,21.74,21.8,20.46,32254.0,600753
198,2015-03-31,21.92,21.87,22.17,21.1,30277.0,600753
199,2015-04-01,21.0,22.25,22.47,21.0,44005.0,600753
200,2015-04-02,22.5,21.93,22.5,21.48,51166.0,600753
201,2015-04-03,21.77,21.52,22.0,21.1,40400.0,600753
202,2015-04-07,23.5,23.41,23.67,21.09,74001.0,600753
203,2015-04-08,23.0,23.97,24.3,22.35,47395.0,600753
204,2015-04-09,23.4,24.77,25.01,22.88,105064.0,600753
205,2015-04-10,24.5,24.4,24.98,24.03,67402.0,600753
206,2015-04-13,24.0,26.5,26.65,23.6,99151.0,600753
207,2015-04-14,26.19,26.49,27.88,23.85,244187.0,600753
208,2015-04-15,25.49,23.98,25.5,23.84,81288.0,600753
209,2015-04-16,23.38,26.06,26.2,22.81,119774.0,600753
210,2015-04-17,26.18,27.74,28.58,26.17,97628.0,600753
211,2015-04-20,27.83,28.77,29.66,26.6,58625.0,600753
212,2015-04-21,28.89,31.05,31.35,28.89,44579.0,600753
213,2015-04-22,31.05,31.63,33.97,30.48,59345.0,600753
214,2015-04-23,31.57,31.01,31.99,30.48,32813.0,600753
215,2015-04-24,31.17,31.74,32.13,30.45,23714.0,600753
216,2015-04-27,31.51,29.65,31.51,29.0,53152.0,600753
217,2015-04-28,29.77,28.0,29.8,27.33,51172.0,600753
218,2015-04-29,28.2,28.54,29.3,27.0,36667.0,600753
219,2015-04-30,28.3,28.13,28.7,28.0,29225.0,600753
220,2015-05-04,28.42,28.14,28.69,27.9,23402.0,600753
221,2015-05-05,28.14,26.79,28.3,26.76,26538.0,600753
222,2015-05-06,26.93,26.66,27.45,26.31,26552.0,600753
223,2015-05-07,26.8,26.28,26.97,25.81,14505.0,600753
224,2015-05-08,26.53,26.93,27.2,26.53,15057.0,600753
225,2015-05-11,26.91,27.29,27.75,26.91,45425.0,600753
226,2015-05-12,27.23,27.08,27.49,26.87,46722.0,600753
227,2015-05-13,26.9,28.25,28.38,26.73,50359.0,600753
228,2015-05-14,28.37,27.85,28.39,27.41,31931.0,600753
229,2015-05-15,27.75,27.21,27.75,26.8,22426.0,600753
230,2015-05-18,26.81,27.88,28.28,26.81,26968.0,600753
231,2015-05-19,27.76,28.14,28.3,27.6,35666.0,600753
232,2015-05-20,28.0,30.95,30.95,28.0,58809.0,600753
233,2015-05-21,31.65,30.96,31.73,30.17,58093.0,600753
234,2015-05-22,31.5,31.45,31.65,30.4,45266.0,600753
235,2015-05-25,30.65,31.49,31.77,29.01,50419.0,600753
236,2015-05-26,32.31,32.2,32.8,31.0,60614.0,600753
237,2015-05-27,31.85,35.42,35.42,31.85,65463.0,600753
238,2015-05-28,35.4,34.42,37.8,33.3,67118.0,600753
239,2015-05-29,33.67,37.01,37.86,30.98,64818.0,600753
240,2015-08-05,33.31,33.31,33.31,33.31,1145.0,600753
241,2015-08-06,29.98,29.98,29.98,29.98,617.0,600753
242,2015-08-07,26.98,29.02,32.14,26.98,226415.0,600753
243,2015-08-10,27.15,30.4,30.73,26.12,215154.0,600753
244,2015-08-11,29.0,28.68,30.64,28.27,121234.0,600753
245,2015-08-12,27.0,26.77,28.3,26.7,69472.0,600753
246,2015-08-13,26.8,25.99,27.48,25.3,73028.0,600753
247,2015-08-14,26.5,27.94,28.2,26.15,86320.0,600753
248,2015-08-17,27.95,30.73,30.73,27.8,89704.0,600753
249,2015-08-18,30.75,27.91,31.78,27.66,74279.0,600753
250,2015-08-19,27.0,30.54,30.62,25.77,67390.0,600753
251,2015-08-20,30.0,28.35,30.67,27.7,45605.0,600753
252,2015-08-21,27.5,26.32,27.8,25.53,31215.0,600753
253,2015-08-24,25.0,23.69,25.0,23.69,12589.0,600753
254,2015-08-25,21.32,21.32,21.62,21.32,16905.0,600753
255,2015-08-26,20.0,19.19,20.98,19.19,52533.0,600753
256,2015-08-27,19.0,20.98,21.05,17.69,44612.0,600753
257,2015-08-28,21.15,22.0,22.6,20.5,40121.0,600753
258,2015-08-31,21.69,20.53,22.5,20.3,15415.0,600753
259,2015-09-01,20.2,18.51,20.4,18.48,27157.0,600753
260,2015-09-02,17.18,16.86,18.86,16.7,16291.0,600753
261,2015-09-07,16.91,17.11,17.9,16.91,14166.0,600753
262,2015-09-08,17.12,18.51,18.79,16.49,14998.0,600753
263,2015-09-09,18.38,19.95,20.0,18.38,22261.0,600753
264,2015-09-10,19.95,19.67,20.48,18.6,13995.0,600753
265,2015-09-11,19.98,20.5,20.6,19.01,10377.0,600753
266,2015-09-14,20.26,18.45,20.33,18.45,13809.0,600753
267,2015-09-15,17.3,16.61,17.49,16.61,48356.0,600753
268,2015-09-16,15.35,17.73,18.27,15.35,57414.0,600753
269,2015-09-17,16.97,15.96,17.2,15.96,35829.0,600753
270,2015-09-18,15.88,16.05,16.26,14.9,31093.0,600753
271,2015-09-21,15.42,16.1,16.25,15.39,21042.0,600753
272,2015-09-22,16.3,16.73,17.1,15.78,56011.0,600753
273,2015-09-23,16.2,17.29,17.85,16.11,58967.0,600753
274,2015-09-24,17.29,17.36,17.73,17.02,21460.0,600753
275,2015-09-25,17.02,17.11,17.66,16.51,21646.0,600753
276,2015-09-28,17.16,17.68,18.09,16.87,27932.0,600753
277,2015-09-29,17.2,18.54,19.45,17.16,88127.0,600753
278,2015-09-30,18.3,18.77,18.88,17.28,40810.0,600753
279,2015-10-08,19.02,18.69,19.5,18.68,49171.0,600753
280,2015-10-09,18.71,18.83,19.1,18.02,35453.0,600753
281,2015-10-12,18.85,19.53,20.19,18.68,59065.0,600753
282,2015-10-13,19.5,19.91,20.09,19.29,33130.0,600753
283,2015-10-14,19.61,20.23,20.3,19.4,30316.0,600753
284,2015-10-15,20.0,22.24,22.25,19.5,52052.0,600753
285,2015-10-16,22.1,24.46,24.46,21.55,65213.0,600753
286,2015-10-19,24.68,25.33,26.45,24.01,54830.0,600753
287,2015-10-20,25.7,26.23,26.5,24.05,39605.0,600753
288,2015-10-21,25.7,28.61,28.85,25.0,93045.0,600753
289,2015-10-22,27.98,30.44,31.01,27.8,78436.0,600753
290,2015-10-23,30.3,33.48,33.48,29.7,100621.0,600753
291,2015-10-26,33.3,36.7,36.83,32.5,141882.0,600753
292,2015-10-27,35.8,36.23,37.1,33.03,145773.0,600753
293,2015-10-28,34.0,32.82,36.8,32.61,141684.0,600753
294,2015-10-29,32.61,34.34,36.0,31.0,141535.0,600753
295,2015-10-30,32.8,33.79,35.09,31.4,162319.0,600753
296,2015-11-02,32.47,31.57,33.8,30.41,129534.0,600753
297,2015-11-03,30.9,30.56,31.01,28.53,123118.0,600753
298,2015-11-04,29.99,31.86,32.32,28.9,126498.0,600753
299,2015-11-05,31.7,31.12,32.0,30.5,95508.0,600753
300,2015-11-06,30.51,30.8,31.2,30.02,77206.0,600753
301,2015-11-09,31.5,30.73,31.5,30.0,59921.0,600753
302,2015-11-10,30.67,31.47,31.8,30.28,75892.0,600753
303,2015-11-11,32.0,31.62,32.75,30.82,79967.0,600753
304,2015-11-12,31.33,32.56,32.99,31.0,87913.0,600753
305,2015-11-13,31.99,31.52,32.26,30.76,77911.0,600753
306,2015-11-16,31.27,31.31,31.58,30.5,35719.0,600753
307,2015-11-17,31.31,31.29,32.8,31.0,87226.0,600753
308,2015-11-18,31.27,30.07,31.27,29.8,66350.0,600753
309,2015-11-19,30.5,29.06,30.77,28.01,99487.0,600753
310,2015-11-20,28.66,29.17,29.49,28.66,74998.0,600753
311,2015-11-23,29.0,30.44,30.55,28.8,83393.0,600753
312,2015-11-24,30.25,30.53,30.94,29.88,49877.0,600753
313,2015-11-25,30.5,30.67,30.98,29.8,70830.0,600753
314,2015-11-26,30.99,30.47,31.43,29.98,68347.0,600753
315,2015-11-27,30.05,29.25,30.68,28.03,55903.0,600753
316,2015-11-30,29.5,30.14,30.55,28.8,82490.0,600753
317,2015-12-01,29.1,31.29,31.32,29.1,103101.0,600753
318,2015-12-02,31.2,31.27,32.5,29.6,77554.0,600753
319,2015-12-03,32.5,32.25,32.5,30.85,78872.0,600753
320,2015-12-04,32.0,32.97,33.33,31.0,104493.0,600753
321,2015-12-07,32.97,33.38,33.55,32.06,89457.0,600753
322,2015-12-08,32.98,32.41,33.18,32.1,57578.0,600753
323,2015-12-09,32.08,30.77,32.38,30.52,74479.0,600753
324,2015-12-10,30.5,29.47,30.98,29.3,107740.0,600753
325,2015-12-11,29.0,30.12,30.65,28.64,63640.0,600753
326,2015-12-14,30.1,31.16,31.37,29.63,64528.0,600753
327,2015-12-15,31.23,31.07,31.75,30.8,45553.0,600753
328,2015-12-16,31.5,34.18,34.18,31.1,87256.0,600753
329,2015-12-17,34.9,35.58,37.0,34.55,122314.0,600753
330,2015-12-18,35.08,36.74,38.15,34.5,102427.0,600753
331,2015-12-21,35.84,36.2,36.52,35.3,65712.0,600753
332,2015-12-22,36.2,36.99,37.18,35.23,60277.0,600753
333,2015-12-23,36.03,38.29,38.8,36.03,87042.0,600753
334,2015-12-24,37.68,39.18,42.1,37.6,84320.0,600753
335,2015-12-25,39.31,37.24,39.4,37.0,65735.0,600753
336,2015-12-28,36.8,35.06,38.0,34.5,61647.0,600753
337,2015-12-29,35.1,35.29,35.88,34.71,48553.0,600753
338,2015-12-30,35.3,35.68,36.15,35.0,31907.0,600753
339,2015-12-31,35.7,34.2,36.07,33.66,33361.0,600753
340,2016-01-04,33.96,30.78,34.7,30.78,32445.0,600753
341,2016-01-05,28.0,30.29,31.49,28.0,50136.0,600753
342,2016-01-06,30.19,31.64,32.0,30.19,36661.0,600753
343,2016-01-07,31.5,29.46,31.5,29.11,8331.0,600753
344,2016-01-08,30.01,30.97,31.5,28.42,35541.0,600753
345,2016-01-11,30.1,28.56,30.98,28.0,33418.0,600753
346,2016-01-12,28.02,26.68,28.95,25.7,39834.0,600753
347,2016-01-13,27.2,25.18,27.2,25.03,23802.0,600753
348,2016-01-14,23.6,25.74,26.44,23.43,21440.0,600753
349,2016-01-15,25.48,25.31,26.5,24.75,26606.0,600753
350,2016-01-18,24.0,27.5,27.78,24.0,31924.0,600753
351,2016-01-19,27.3,29.19,30.0,27.01,45690.0,600753
352,2016-01-20,29.6,29.63,30.29,28.38,28578.0,600753
353,2016-01-21,29.1,28.45,30.18,28.2,24275.0,600753
354,2016-01-22,28.54,29.17,29.39,27.8,18489.0,600753
355,2016-01-25,29.25,29.88,30.63,29.12,18482.0,600753
356,2016-01-26,29.07,26.89,29.7,26.89,25120.0,600753
357,2016-01-27,26.2,25.0,27.78,24.2,29229.0,600753
358,2016-01-28,24.5,26.59,26.77,24.5,29229.0,600753
359,2016-01-29,26.7,28.99,29.2,26.48,31586.0,600753
360,2016-02-01,28.6,29.7,30.45,28.26,30321.0,600753
361,2016-02-02,29.25,30.01,30.3,29.23,22161.0,600753
362,2016-02-03,29.95,30.38,30.66,29.07,18636.0,600753
363,2016-02-04,29.98,31.48,31.99,29.98,24985.0,600753
364,2016-02-05,32.03,31.27,32.03,30.8,16598.0,600753
365,2016-02-15,30.33,30.59,30.97,29.39,7941.0,600753
366,2016-02-16,31.0,31.8,31.9,29.98,15601.0,600753
367,2016-02-17,31.93,31.55,32.0,30.8,16044.0,600753
368,2016-02-18,31.86,30.87,31.86,30.8,18939.0,600753
369,2016-02-19,30.83,30.51,31.3,30.11,11173.0,600753
370,2016-02-22,30.79,30.78,31.0,30.23,23449.0,600753
371,2016-02-23,30.97,33.86,33.86,30.68,41976.0,600753
372,2016-02-24,34.9,35.75,36.86,34.38,53782.0,600753
373,2016-02-25,35.86,32.18,35.96,32.18,43747.0,600753
374,2016-02-26,30.99,29.86,31.44,29.11,35178.0,600753
375,2016-02-29,30.79,28.34,30.79,27.81,27992.0,600753
376,2016-03-01,28.68,29.49,30.02,28.04,20081.0,600753
377,2016-03-02,29.19,30.62,30.82,28.93,21385.0,600753
378,2016-03-03,30.62,31.26,32.0,30.19,29065.0,600753
379,2016-03-04,30.8,29.55,31.17,29.0,20041.0,600753
380,2016-03-07,29.86,30.25,30.73,29.12,15726.0,600753
381,2016-03-08,30.25,29.74,30.3,28.04,18218.0,600753
382,2016-03-09,29.5,29.57,29.97,28.7,16843.0,600753
383,2016-03-10,29.83,29.09,29.83,29.01,11346.0,600753
384,2016-03-11,28.73,29.11,29.6,28.51,7604.0,600753
385,2016-03-14,29.75,29.91,30.3,29.0,19963.0,600753
386,2016-03-15,29.95,29.66,30.27,29.2,12437.0,600753
387,2016-03-16,30.4,29.49,30.78,29.1,18520.0,600753
388,2016-03-17,29.9,31.82,32.3,29.66,37808.0,600753
389,2016-03-18,31.2,32.57,33.0,31.2,39369.0,600753
390,2016-03-21,32.93,32.76,32.93,32.01,28021.0,600753
391,2016-03-22,32.36,32.16,32.75,32.08,21560.0,600753
392,2016-03-23,31.88,32.17,32.59,31.88,14773.0,600753
393,2016-03-24,31.75,31.75,32.49,31.7,19002.0,600753
394,2016-03-25,31.9,32.3,32.65,31.5,21420.0,600753
395,2016-03-28,32.49,31.14,32.89,31.0,22062.0,600753
396,2016-03-29,31.24,29.78,31.24,29.47,17437.0,600753
397,2016-03-30,29.96,30.47,30.57,29.87,16158.0,600753
398,2016-03-31,30.54,30.34,30.87,30.33,16595.0,600753
399,2016-04-01,30.36,29.94,30.36,29.71,15252.0,600753
400,2016-04-05,30.09,30.78,31.05,29.97,21392.0,600753
401,2016-04-06,30.6,31.08,31.3,30.16,18738.0,600753
402,2016-04-07,31.05,30.7,31.49,30.65,16606.0,600753
403,2016-04-08,30.59,30.34,30.97,30.0,14654.0,600753
404,2016-04-11,30.45,32.31,32.48,30.45,32385.0,600753
405,2016-04-12,32.3,31.92,32.3,31.43,29405.0,600753
406,2016-04-13,31.9,31.94,32.49,31.82,28864.0,600753
407,2016-04-14,31.95,32.12,32.38,31.61,17258.0,600753
408,2016-04-15,32.2,32.59,32.95,32.0,26055.0,600753
409,2016-04-18,32.16,31.66,32.39,31.27,16178.0,600753
410,2016-04-19,32.4,32.74,32.78,31.5,20835.0,600753
411,2016-04-20,32.76,34.32,34.5,31.6,61687.0,600753
412,2016-04-21,33.74,32.16,33.76,32.06,35495.0,600753
413,2016-04-22,32.18,31.61,32.2,30.85,25964.0,600753
414,2016-04-25,31.9,30.91,31.9,30.52,15490.0,600753
415,2016-04-26,30.91,31.91,32.1,30.55,13456.0,600753
416,2016-04-27,32.36,31.65,32.5,31.49,13214.0,600753
417,2016-04-28,31.65,31.44,31.95,31.06,12375.0,600753
418,2016-04-29,31.44,31.61,31.78,31.28,9018.0,600753
419,2016-06-06,29.81,28.98,30.0,28.78,69963.0,600753
420,2016-06-07,28.52,29.03,29.61,28.52,31720.0,600753
421,2016-06-08,28.9,28.66,29.05,28.6,21493.0,600753
422,2016-06-13,28.35,28.0,28.99,27.98,21227.0,600753
