,date,open,close,high,low,volume,code
73,2014-02-13,8.535,8.535,8.535,8.535,5647.0,002602
74,2014-02-14,9.388,9.388,9.388,9.388,8873.0,002602
75,2014-02-17,10.326,10.326,10.326,10.326,3201.0,002602
76,2014-02-18,11.358,11.358,11.358,11.358,30894.0,002602
77,2014-02-19,12.495,12.495,12.495,12.495,14621.0,002602
78,2014-02-24,13.745,13.745,13.745,13.646,408545.0,002602
79,2014-02-25,14.043,13.894,14.737,13.77,426767.0,002602
80,2014-02-26,12.901,13.795,13.963,12.901,188299.0,002602
81,2014-02-27,14.142,13.274,14.569,12.678,216862.0,002602
82,2014-02-28,12.956,13.224,13.393,12.653,120645.0,002602
83,2014-03-03,12.901,12.892,13.011,12.509,119089.0,002602
84,2014-03-04,12.653,12.748,13.234,12.534,112882.0,002602
85,2014-03-05,12.748,11.974,12.976,11.854,155317.0,002602
86,2014-03-06,11.978,12.217,12.39,11.735,109211.0,002602
87,2014-03-07,12.058,12.43,13.03,11.904,143030.0,002602
88,2014-03-10,12.008,12.078,12.599,11.81,80178.0,002602
89,2014-03-11,11.969,10.877,12.182,10.872,134309.0,002602
90,2014-03-12,10.827,10.341,11.041,9.924,122326.0,002602
91,2014-03-13,10.197,10.619,10.713,10.192,74929.0,002602
92,2014-03-14,10.559,10.475,10.867,10.386,58886.0,002602
93,2014-03-17,10.43,11.522,11.522,10.42,144323.0,002602
94,2014-03-18,11.388,11.562,11.706,11.314,94009.0,002602
95,2014-03-19,11.557,11.249,12.202,11.244,99446.0,002602
96,2014-03-20,11.065,10.465,11.12,10.465,90833.0,002602
97,2014-03-21,10.465,10.381,10.619,9.949,62240.0,002602
98,2014-03-24,10.42,10.554,10.604,10.281,42214.0,002602
99,2014-03-25,10.564,10.361,10.659,10.128,40436.0,002602
100,2014-03-26,10.41,10.688,10.763,10.331,46281.0,002602
101,2014-03-27,10.594,9.622,10.619,9.622,91034.0,002602
102,2014-03-28,9.304,9.006,9.428,8.857,98467.0,002602
103,2014-03-31,9.016,9.081,9.239,8.887,40440.0,002602
104,2014-04-01,9.006,9.205,9.373,8.991,49457.0,002602
105,2014-04-02,9.175,9.13,9.244,8.902,37111.0,002602
106,2014-04-03,9.17,9.23,9.542,9.061,59073.0,002602
107,2014-04-04,9.304,9.512,9.542,9.195,60666.0,002602
108,2014-04-08,9.378,9.731,9.8,9.165,67598.0,002602
109,2014-04-09,9.825,9.934,10.073,9.691,78527.0,002602
110,2014-04-10,9.88,10.544,10.927,9.765,170242.0,002602
111,2014-04-11,10.316,10.083,10.366,9.974,92957.0,002602
112,2014-04-14,10.078,9.934,10.207,9.775,52205.0,002602
113,2014-04-15,9.884,9.994,10.118,9.82,32969.0,002602
114,2014-04-16,9.934,9.577,9.974,9.577,44619.0,002602
115,2014-04-17,9.527,9.597,9.805,9.507,27705.0,002602
116,2014-04-18,9.567,9.676,9.87,9.512,33926.0,002602
117,2014-04-21,9.532,9.755,10.023,9.433,40409.0,002602
118,2014-04-22,9.676,9.899,9.954,9.527,45012.0,002602
119,2014-04-23,9.909,10.033,10.346,9.865,64293.0,002602
120,2014-04-24,10.073,9.046,10.128,9.046,85291.0,002602
121,2014-04-25,8.892,8.694,9.16,8.664,44277.0,002602
122,2014-04-28,8.629,8.455,8.629,8.326,27678.0,002602
123,2014-04-29,8.445,8.609,8.654,8.396,17062.0,002602
124,2014-04-30,8.624,8.803,8.981,8.535,29977.0,002602
125,2014-05-05,8.713,9.001,9.031,8.679,25697.0,002602
126,2014-05-06,8.952,9.14,9.304,8.912,32337.0,002602
127,2014-05-07,8.981,8.818,9.165,8.818,26240.0,002602
128,2014-05-08,8.743,8.763,9.12,8.644,29132.0,002602
129,2014-05-09,8.773,8.634,8.857,8.56,22287.0,002602
130,2014-05-12,8.689,9.046,9.076,8.689,32861.0,002602
131,2014-05-13,9.046,9.1,9.249,8.971,30101.0,002602
132,2014-05-14,9.061,9.16,9.23,8.857,25771.0,002602
133,2014-05-15,9.18,8.793,9.225,8.773,27469.0,002602
134,2014-05-16,8.783,8.907,8.917,8.614,21875.0,002602
135,2014-05-19,8.833,9.2,9.319,8.808,41938.0,002602
136,2014-05-20,9.254,9.16,9.607,9.12,51718.0,002602
137,2014-05-21,9.086,9.408,9.443,8.857,36024.0,002602
138,2014-05-22,9.344,9.254,9.666,9.254,42850.0,002602
139,2014-05-23,9.259,9.567,9.572,9.19,27924.0,002602
140,2014-05-26,9.587,9.701,9.85,9.483,44039.0,002602
141,2014-05-27,9.701,9.607,9.929,9.507,47326.0,002602
142,2014-05-28,9.602,9.85,9.889,9.497,37920.0,002602
143,2014-05-29,9.805,9.448,9.83,9.423,37618.0,002602
144,2014-05-30,9.423,9.497,9.562,9.334,17844.0,002602
145,2014-06-03,9.497,9.567,9.736,9.497,26713.0,002602
146,2014-06-04,9.567,10.197,10.336,9.403,94534.0,002602
147,2014-06-05,10.063,10.138,10.177,9.88,57002.0,002602
148,2014-06-06,10.088,10.549,10.758,10.063,78157.0,002602
149,2014-06-09,10.614,10.326,11.15,10.321,119285.0,002602
150,2014-06-10,10.123,10.296,10.544,10.123,61236.0,002602
151,2014-06-11,10.197,10.505,10.748,10.177,49960.0,002602
152,2014-06-12,10.5,11.244,11.413,10.48,117051.0,002602
153,2014-06-13,11.165,12.182,12.351,11.065,133205.0,002602
154,2014-06-16,12.108,12.187,12.241,11.78,95236.0,002602
155,2014-06-17,12.192,12.996,13.288,12.192,127333.0,002602
156,2014-06-18,13.001,12.43,13.284,12.241,100658.0,002602
157,2014-06-19,12.291,11.641,12.331,11.264,101596.0,002602
158,2014-06-20,11.735,11.76,12.127,11.636,51314.0,002602
159,2014-06-23,11.76,12.261,12.38,11.572,57350.0,002602
160,2014-06-24,12.197,12.246,12.301,11.969,34802.0,002602
161,2014-07-02,12.653,11.428,12.991,11.418,109325.0,002602
162,2014-07-03,11.527,11.671,11.755,11.269,54487.0,002602
163,2014-07-04,11.656,11.537,11.785,11.467,35981.0,002602
164,2014-07-07,11.532,11.636,11.75,11.502,27519.0,002602
165,2014-07-08,11.686,11.591,11.711,11.314,30193.0,002602
166,2014-07-09,11.562,11.165,11.636,11.12,30872.0,002602
167,2014-07-10,11.13,10.971,11.363,10.941,27210.0,002602
168,2014-07-11,10.961,11.006,11.19,10.917,21579.0,002602
169,2014-07-14,10.981,10.703,11.051,10.371,41211.0,002602
170,2014-07-15,10.733,10.594,10.733,10.371,19930.0,002602
171,2014-07-16,10.52,10.381,10.669,10.346,19253.0,002602
172,2014-07-17,10.381,10.43,10.614,10.326,11652.0,002602
173,2014-07-18,10.356,10.192,10.505,10.147,19588.0,002602
174,2014-07-21,10.192,9.964,10.252,9.924,17034.0,002602
175,2014-07-22,9.865,10.023,10.063,9.83,17261.0,002602
176,2014-07-23,10.028,10.237,10.296,9.939,22515.0,002602
177,2014-07-24,10.291,10.172,10.361,10.138,15845.0,002602
178,2014-07-25,10.162,10.147,10.222,10.023,13644.0,002602
179,2014-07-28,10.187,11.165,11.165,10.187,63387.0,002602
180,2014-07-29,11.016,11.115,11.214,10.922,46698.0,002602
181,2014-07-30,11.006,10.877,11.115,10.822,28403.0,002602
182,2014-07-31,10.892,10.951,11.19,10.877,27150.0,002602
183,2014-08-01,10.917,10.579,10.946,10.574,26689.0,002602
184,2014-08-04,10.579,10.564,10.654,10.49,24061.0,002602
185,2014-08-05,10.579,10.748,10.793,10.46,25389.0,002602
186,2014-08-06,10.708,10.659,10.837,10.629,19453.0,002602
187,2014-08-07,10.673,10.683,10.827,10.659,18500.0,002602
188,2014-08-08,10.683,10.564,10.793,10.544,16688.0,002602
189,2014-08-11,10.544,10.837,10.867,10.544,27088.0,002602
190,2014-08-12,10.867,10.852,11.056,10.832,26862.0,002602
191,2014-08-13,10.872,10.991,11.016,10.773,26378.0,002602
192,2014-08-14,11.016,11.175,11.175,10.902,40221.0,002602
193,2014-08-15,11.214,11.14,11.338,11.105,25239.0,002602
194,2014-08-18,11.14,11.209,11.254,11.021,31691.0,002602
195,2014-08-19,11.259,11.586,12.306,11.194,50821.0,002602
196,2014-08-20,11.611,11.482,11.8,11.413,25258.0,002602
197,2014-08-21,11.482,11.438,11.646,11.194,27064.0,002602
198,2014-08-22,11.438,11.309,11.537,11.244,18097.0,002602
199,2014-08-25,11.482,11.299,11.507,11.254,22240.0,002602
200,2014-08-26,11.314,10.748,11.314,10.669,31407.0,002602
201,2014-08-27,10.619,10.351,10.788,10.296,32869.0,002602
202,2014-08-28,10.371,10.247,10.386,10.152,14834.0,002602
203,2014-08-29,10.247,10.52,10.564,10.212,25666.0,002602
204,2014-09-01,10.559,11.145,11.145,10.549,43021.0,002602
205,2014-09-02,11.214,11.19,11.388,11.016,39086.0,002602
206,2014-09-03,11.19,10.986,11.234,10.872,45842.0,002602
207,2014-09-04,10.927,10.966,11.026,10.817,26569.0,002602
208,2014-09-05,10.971,10.867,11.011,10.832,26194.0,002602
209,2014-09-09,10.882,10.768,11.001,10.664,17785.0,002602
210,2014-09-10,10.768,10.892,10.917,10.624,18536.0,002602
211,2014-09-11,10.917,10.941,11.026,10.817,26972.0,002602
212,2014-09-12,10.976,10.802,11.011,10.678,24674.0,002602
213,2014-09-15,10.768,11.393,11.408,10.594,75177.0,002602
214,2014-09-16,11.393,11.194,11.656,11.17,111219.0,002602
215,2014-09-17,11.155,10.956,11.304,10.817,39976.0,002602
216,2014-09-18,10.956,10.743,11.056,10.669,29379.0,002602
217,2014-09-19,10.778,10.847,10.892,10.718,17120.0,002602
218,2014-09-22,10.832,10.768,10.956,10.669,18543.0,002602
219,2014-09-23,10.793,10.847,10.966,10.753,20862.0,002602
220,2014-09-24,10.872,10.892,10.931,10.773,19592.0,002602
221,2014-09-25,10.917,10.793,10.946,10.768,23606.0,002602
222,2014-09-26,10.763,10.53,10.763,10.42,40214.0,002602
223,2014-09-29,10.539,10.609,10.708,10.539,21569.0,002602
224,2014-09-30,10.639,10.698,10.723,10.619,23211.0,002602
225,2014-10-08,10.703,10.991,11.085,10.619,32493.0,002602
226,2014-10-09,10.996,10.931,11.026,10.753,26835.0,002602
227,2014-10-10,10.917,10.832,10.956,10.768,19939.0,002602
228,2014-10-13,10.758,10.673,10.832,10.614,16159.0,002602
229,2014-10-14,10.718,10.718,10.862,10.639,15552.0,002602
230,2014-10-15,10.718,10.698,10.827,10.669,12678.0,002602
231,2014-10-16,10.698,10.257,10.708,10.207,33480.0,002602
232,2014-10-17,10.252,10.028,10.252,9.924,23801.0,002602
233,2014-10-20,10.028,10.167,10.262,9.944,11701.0,002602
234,2014-10-21,10.316,10.296,10.401,10.177,15204.0,002602
235,2014-10-22,10.222,10.604,11.075,10.222,50454.0,002602
236,2014-10-23,10.42,10.842,10.872,10.371,37199.0,002602
237,2014-10-24,10.817,10.927,11.056,10.748,39421.0,002602
238,2014-10-27,10.927,10.807,10.971,10.733,21693.0,002602
239,2014-10-28,10.817,10.961,10.966,10.708,26625.0,002602
240,2014-10-29,10.971,11.214,11.353,10.902,56019.0,002602
241,2014-10-30,11.18,11.11,11.234,11.07,21247.0,002602
242,2014-10-31,11.051,10.877,11.204,10.669,21364.0,002602
243,2014-11-03,10.867,10.882,11.036,10.817,14455.0,002602
244,2014-11-04,10.857,10.862,11.026,10.768,16306.0,002602
245,2014-11-05,10.857,11.224,11.259,10.832,40344.0,002602
246,2014-11-06,11.264,11.512,11.661,11.19,61454.0,002602
247,2014-11-07,11.542,12.013,12.182,11.353,96457.0,002602
248,2014-11-10,12.013,13.214,13.214,12.003,123301.0,002602
249,2014-11-11,13.621,13.368,13.695,12.817,92041.0,002602
250,2014-11-12,13.174,13.492,13.715,13.001,52863.0,002602
251,2014-11-13,13.487,12.906,13.492,12.906,36500.0,002602
252,2014-11-14,12.976,12.802,12.996,12.44,37493.0,002602
253,2014-11-17,12.827,13.547,13.814,12.792,46064.0,002602
254,2014-11-18,13.556,13.556,13.943,13.269,33668.0,002602
255,2014-11-19,13.556,13.556,13.884,13.408,29239.0,002602
256,2014-11-20,13.547,13.641,13.968,13.452,27129.0,002602
257,2014-11-21,13.725,13.844,13.894,13.685,24246.0,002602
258,2014-11-24,13.904,14.296,14.737,13.904,44158.0,002602
259,2014-11-25,14.39,13.715,14.405,13.695,35257.0,002602
260,2014-11-26,13.661,13.284,13.705,13.095,52903.0,002602
261,2014-11-27,13.298,12.157,13.537,11.954,158444.0,002602
262,2014-11-28,11.959,11.84,11.959,11.517,154649.0,002602
263,2014-12-01,11.711,11.691,11.75,11.487,71122.0,002602
264,2014-12-02,11.661,11.83,11.904,11.661,70445.0,002602
265,2014-12-03,11.785,12.103,12.157,11.76,81059.0,002602
266,2014-12-04,12.232,13.189,13.288,12.157,143653.0,002602
267,2015-12-08,14.505,14.505,14.505,14.505,1483.0,002602
268,2015-12-09,15.959,15.959,15.959,15.959,346.0,002602
269,2015-12-10,17.553,17.553,17.553,17.553,795.0,002602
270,2015-12-11,19.306,19.306,19.306,19.306,784.0,002602
271,2015-12-14,21.239,21.239,21.239,21.239,417.0,002602
272,2015-12-15,23.361,23.361,23.361,23.361,827.0,002602
273,2015-12-16,25.702,25.702,25.702,25.702,284.0,002602
274,2015-12-22,28.272,28.272,28.272,28.272,910.0,002602
275,2015-12-23,31.101,31.101,31.101,31.101,892.0,002602
276,2015-12-24,34.21,34.21,34.21,34.21,861.0,002602
277,2015-12-25,37.627,37.627,37.627,37.627,1490.0,002602
278,2015-12-28,41.392,41.392,41.392,38.852,561132.0,002602
279,2015-12-30,38.852,37.567,40.217,37.368,311559.0,002602
280,2015-12-31,38.155,33.921,38.702,33.811,313168.0,002602
281,2016-01-04,32.865,30.534,33.472,30.534,180654.0,002602
282,2016-01-05,29.398,30.135,31.37,28.292,239505.0,002602
283,2016-01-06,29.876,30.474,32.147,29.268,266026.0,002602
284,2016-01-07,28.691,27.425,28.691,27.425,55287.0,002602
285,2016-01-08,26.897,25.503,27.396,24.686,275419.0,002602
286,2016-01-11,23.919,22.962,24.995,22.952,192329.0,002602
287,2016-01-12,23.5,25.264,25.264,23.132,243754.0,002602
288,2016-01-13,26.041,23.909,26.379,23.909,289197.0,002602
289,2016-01-14,22.693,25.104,25.802,21.946,251370.0,002602
290,2016-01-15,24.018,24.038,25.264,23.789,193077.0,002602
291,2016-01-18,23.52,25.284,26.25,23.241,219882.0,002602
292,2016-01-19,24.905,25.871,26.091,24.038,245767.0,002602
293,2016-01-20,25.602,26.479,27.435,25.104,281265.0,002602
294,2016-01-21,25.592,23.829,26.071,23.829,230943.0,002602
295,2016-01-22,24.188,23.909,24.576,22.415,170158.0,002602
296,2016-01-25,24.208,23.949,24.686,23.61,123319.0,002602
297,2016-01-26,23.291,21.558,23.5,21.558,151194.0,002602
298,2016-01-27,21.747,21.608,21.916,20.323,142271.0,002602
299,2016-01-28,21.03,19.446,21.458,19.446,127159.0,002602
300,2016-01-29,19.466,20.382,20.681,19.227,139350.0,002602
301,2016-02-01,20.323,20.123,20.97,19.516,104310.0,002602
302,2016-02-02,20.173,22.136,22.136,20.173,131570.0,002602
303,2016-02-03,21.498,21.807,22.036,20.91,178562.0,002602
304,2016-02-04,21.916,21.996,22.783,21.667,153928.0,002602
305,2016-02-05,21.906,20.91,22.245,20.811,99838.0,002602
306,2016-02-15,19.705,20.621,20.9,19.635,94129.0,002602
307,2016-02-16,20.92,22.355,22.684,20.87,175843.0,002602
308,2016-02-17,21.916,23.042,23.381,21.817,203527.0,002602
309,2016-02-18,23.132,23.102,23.301,22.395,171642.0,002602
310,2016-02-19,22.913,23.062,23.411,22.634,121976.0,002602
311,2016-02-22,23.411,23.959,24.746,23.411,183509.0,002602
312,2016-02-23,23.909,23.48,24.287,23.202,131408.0,002602
313,2016-02-24,23.441,25.832,25.832,23.411,343531.0,002602
314,2016-02-25,26.24,25.871,28.272,25.483,404196.0,002602
315,2016-02-26,26.22,24.148,26.798,23.949,257268.0,002602
316,2016-02-29,23.461,21.737,23.49,21.737,146909.0,002602
317,2016-03-01,20.721,21.309,22.175,19.795,159424.0,002602
318,2016-03-02,21.408,22.175,22.544,21.309,145487.0,002602
319,2016-03-03,22.076,22.245,23.51,21.747,158639.0,002602
320,2016-03-04,22.395,20.9,22.883,20.323,131905.0,002602
321,2016-03-07,21.229,21.269,22.016,21.02,85830.0,002602
322,2016-03-08,20.94,21.1,21.259,19.725,102801.0,002602
323,2016-03-09,20.671,20.89,21.897,20.522,95636.0,002602
324,2016-03-10,21.1,20.771,21.707,20.592,80870.0,002602
325,2016-03-11,20.203,20.422,20.691,19.934,66929.0,002602
326,2016-03-14,20.771,21.578,21.857,20.681,119947.0,002602
327,2016-03-15,21.329,20.831,21.608,20.801,78875.0,002602
328,2016-03-16,21.418,20.522,21.558,20.123,65066.0,002602
329,2016-03-17,20.552,21.309,21.717,20.552,117181.0,002602
330,2016-03-18,21.618,22.933,23.411,21.478,190995.0,002602
331,2016-03-21,24.018,23.361,24.128,22.952,153065.0,002602
332,2016-03-22,23.212,24.198,24.995,22.753,181818.0,002602
333,2016-03-23,23.71,23.889,24.218,23.401,124940.0,002602
334,2016-03-24,23.461,22.793,23.57,22.723,130548.0,002602
335,2016-03-25,23.361,23.212,23.54,22.674,99376.0,002602
336,2016-03-28,23.241,23.321,24.038,23.112,106969.0,002602
337,2016-03-29,22.962,22.415,23.202,22.096,77619.0,002602
338,2016-03-30,22.614,23.251,23.251,22.474,89292.0,002602
339,2016-03-31,23.52,24.905,24.905,23.291,192093.0,002602
340,2016-04-01,24.546,24.058,24.706,23.73,125514.0,002602
341,2016-04-05,23.929,24.626,24.875,23.929,118472.0,002602
342,2016-04-06,24.357,24.317,24.556,23.759,103912.0,002602
343,2016-04-07,24.417,24.636,25.632,24.407,192596.0,002602
344,2016-04-08,24.218,23.889,24.297,23.461,102029.0,002602
345,2016-04-11,24.277,24.168,24.686,23.959,87186.0,002602
346,2016-04-12,23.939,23.759,24.397,23.411,79907.0,002602
347,2016-04-13,23.909,24.098,24.686,23.809,99673.0,002602
348,2016-04-14,24.546,24.646,25.284,24.367,126075.0,002602
349,2016-04-15,24.646,24.367,24.805,24.148,73900.0,002602
350,2016-04-18,24.297,24.497,25.104,24.118,94734.0,002602
351,2016-04-19,24.546,24.108,24.786,23.919,69909.0,002602
352,2016-04-20,24.297,21.897,24.297,21.697,138233.0,002602
353,2016-04-21,21.966,21.229,22.086,21.159,72819.0,002602
354,2016-04-22,21.418,22.056,22.096,21.179,58129.0,002602
355,2016-04-25,22.146,22.634,23.062,21.548,79379.0,002602
356,2016-04-26,22.634,22.703,23.002,22.335,41708.0,002602
357,2016-04-27,22.883,22.684,23.142,22.614,42012.0,002602
358,2016-04-28,22.674,22.405,22.813,22.066,37999.0,002602
359,2016-04-29,22.594,22.415,22.803,22.275,37365.0,002602
360,2016-05-03,22.614,22.972,23.012,22.335,49490.0,002602
361,2016-05-04,22.763,22.723,23.052,22.624,50001.0,002602
362,2016-05-05,22.713,24.507,24.795,22.624,165596.0,002602
363,2016-05-06,24.198,23.51,24.307,22.634,170650.0,002602
364,2016-05-09,23.112,22.086,23.112,21.916,77556.0,002602
365,2016-05-10,22.086,21.877,22.305,21.618,41331.0,002602
366,2016-05-11,21.877,20.621,22.136,20.592,74579.0,002602
367,2016-05-12,20.203,21.747,22.096,18.609,128844.0,002602
368,2016-05-13,21.319,21.408,21.897,20.801,93952.0,002602
369,2016-05-16,21.578,21.508,21.727,21.229,31040.0,002602
370,2016-05-17,21.598,21.667,22.355,21.418,59670.0,002602
371,2016-05-18,21.418,21.02,21.618,20.601,55239.0,002602
372,2016-05-19,20.771,20.582,21.767,20.432,83290.0,002602
373,2016-05-20,20.273,20.233,20.552,19.904,50054.0,002602
374,2016-05-23,20.372,21.119,21.578,20.243,88573.0,002602
375,2016-05-24,20.821,20.621,21.04,20.402,43399.0,002602
376,2016-05-25,20.831,20.054,20.89,19.805,58401.0,002602
377,2016-05-26,19.934,19.805,20.223,19.326,56714.0,002602
378,2016-05-27,19.655,19.625,19.934,19.506,36071.0,002602
379,2016-05-30,19.426,19.217,19.775,19.127,55674.0,002602
380,2016-05-31,19.426,20.113,20.163,19.336,75622.0,002602
381,2016-06-01,20.113,20.233,20.472,19.924,63680.0,002602
382,2016-06-02,20.123,20.372,20.462,20.073,50929.0,002602
383,2016-06-03,20.412,20.342,20.582,20.123,57305.0,002602
384,2016-06-06,20.452,20.601,20.781,20.352,63352.0,002602
385,2016-06-07,20.611,20.243,20.721,20.143,45067.0,002602
386,2016-06-08,20.253,20.093,20.263,19.805,41301.0,002602
387,2016-06-13,19.914,18.788,19.914,18.778,61697.0,002602
388,2016-06-14,18.928,18.868,19.147,18.669,34678.0,002602
389,2016-06-15,18.509,19.257,19.466,18.509,57440.0,002602
390,2016-06-16,19.227,18.928,19.526,18.828,43112.0,002602
391,2016-06-17,18.818,18.838,19.316,18.529,82924.0,002602
392,2016-06-20,18.878,19.008,19.087,18.579,46982.0,002602
393,2016-06-21,19.117,18.669,19.187,18.549,49755.0,002602
394,2016-06-22,18.669,18.808,18.828,18.509,40955.0,002602
395,2016-06-23,18.43,17.782,18.43,17.533,142271.0,002602
396,2016-06-24,17.772,17.125,17.862,16.238,119395.0,002602
397,2016-06-27,16.935,17.742,17.802,16.866,83585.0,002602
398,2016-06-28,17.693,18.26,18.4,17.543,85814.0,002602
399,2016-06-29,18.45,18.29,18.888,18.25,86593.0,002602
400,2016-06-30,18.43,18.46,18.499,18.041,55860.0,002602
401,2016-07-01,18.619,19.426,20.253,18.49,141584.0,002602
402,2016-07-04,18.968,19.496,20.064,18.968,101523.0,002602
403,2016-07-05,19.526,19.356,19.864,19.227,73499.0,002602
404,2016-07-06,19.466,19.187,19.476,19.127,50583.0,002602
405,2016-07-07,19.277,19.027,19.286,18.739,62481.0,002602
406,2016-07-08,19.047,18.988,19.127,18.739,58364.0,002602
407,2016-07-11,18.988,18.669,19.157,18.619,52305.0,002602
408,2016-07-12,18.768,19.286,19.306,18.749,85326.0,002602
409,2016-07-13,19.396,19.834,19.864,19.037,128050.0,002602
410,2016-07-14,20.123,19.834,20.213,19.426,134558.0,002602
411,2016-07-15,19.575,19.456,19.805,19.376,66349.0,002602
412,2016-07-18,19.575,19.914,20.054,19.316,93070.0,002602
413,2016-07-19,19.824,19.814,20.153,19.645,67462.0,002602
414,2016-07-20,19.884,19.705,19.974,19.665,56288.0,002602
415,2016-07-21,19.775,19.665,19.914,19.625,46426.0,002602
416,2016-07-22,19.615,19.277,19.775,19.267,45591.0,002602
417,2016-07-25,19.376,19.237,19.446,19.087,34600.0,002602
418,2016-07-26,18.978,19.326,19.396,18.978,32799.0,002602
419,2016-07-27,19.336,18.26,19.595,18.221,79056.0,002602
420,2016-07-28,18.221,18.041,18.559,17.732,44671.0,002602
421,2016-07-29,18.051,17.932,18.27,17.932,29048.0,002602
422,2016-08-01,17.942,17.782,18.051,17.533,32764.0,002602
