,date,open,close,high,low,volume,code
0,2014-06-27,2.899,2.929,2.969,2.869,66920.0,600428
1,2014-06-30,2.919,2.919,2.949,2.899,55930.0,600428
2,2014-07-01,2.929,2.939,2.949,2.909,49159.0,600428
3,2014-07-02,2.929,3.039,3.049,2.929,162848.0,600428
4,2014-07-03,3.029,3.178,3.278,2.999,299793.0,600428
5,2014-07-04,3.148,3.079,3.158,3.049,226993.0,600428
6,2014-07-07,3.099,3.029,3.099,3.009,81271.0,600428
7,2014-07-08,3.029,3.059,3.069,3.009,58247.0,600428
8,2014-07-09,3.059,3.029,3.069,2.999,63436.0,600428
9,2014-07-10,3.009,3.019,3.069,3.009,58681.0,600428
10,2014-07-11,3.019,3.109,3.148,3.019,110995.0,600428
11,2014-07-14,3.089,3.118,3.138,3.059,84493.0,600428
12,2014-07-15,3.109,3.138,3.148,3.109,74847.0,600428
13,2014-07-16,3.138,3.188,3.338,3.118,265543.0,600428
14,2014-07-17,3.188,3.158,3.228,3.118,115596.0,600428
15,2014-07-18,3.128,3.128,3.168,3.118,60089.0,600428
16,2014-07-21,3.128,3.128,3.148,3.099,51710.0,600428
17,2014-07-22,3.118,3.168,3.168,3.118,64019.0,600428
18,2014-07-23,3.168,3.138,3.168,3.118,52448.0,600428
19,2014-07-24,3.148,3.178,3.198,3.138,117125.0,600428
20,2014-07-25,3.178,3.218,3.218,3.158,89288.0,600428
21,2014-07-28,3.208,3.288,3.298,3.198,154456.0,600428
22,2014-07-29,3.288,3.248,3.298,3.238,160403.0,600428
23,2014-07-30,3.248,3.228,3.258,3.198,112159.0,600428
24,2014-07-31,3.258,3.268,3.278,3.228,112685.0,600428
25,2014-08-01,3.258,3.208,3.268,3.198,103106.0,600428
26,2014-08-04,3.208,3.278,3.278,3.198,118276.0,600428
27,2014-08-05,3.268,3.278,3.338,3.258,135154.0,600428
28,2014-08-06,3.268,3.348,3.358,3.228,242897.0,600428
29,2014-08-07,3.328,3.298,3.407,3.288,154791.0,600428
30,2014-08-08,3.288,3.288,3.308,3.268,79790.0,600428
31,2014-08-11,3.298,3.338,3.358,3.268,102308.0,600428
32,2014-08-12,3.338,3.328,3.338,3.298,71200.0,600428
33,2014-08-13,3.338,3.338,3.397,3.318,143773.0,600428
34,2014-08-14,3.368,3.597,3.676,3.348,1024163.0,600428
35,2014-08-15,3.477,3.527,3.527,3.427,579501.0,600428
36,2014-08-18,3.587,3.627,3.766,3.527,485421.0,600428
37,2014-08-19,3.577,3.597,3.637,3.527,303713.0,600428
38,2014-08-20,3.567,3.597,3.656,3.547,251947.0,600428
39,2014-08-21,3.587,3.527,3.607,3.467,211192.0,600428
40,2014-08-22,3.517,3.786,3.876,3.467,707972.0,600428
41,2014-08-25,3.686,3.866,3.985,3.686,735675.0,600428
42,2014-08-26,3.846,3.836,3.916,3.706,374034.0,600428
43,2014-08-27,3.826,3.766,3.836,3.736,208502.0,600428
44,2014-08-28,3.766,3.786,3.846,3.716,222923.0,600428
45,2014-08-29,3.816,3.816,3.856,3.766,190696.0,600428
46,2014-09-01,3.796,3.806,3.866,3.746,206790.0,600428
47,2014-09-02,3.866,3.945,3.955,3.826,437169.0,600428
48,2014-09-03,3.975,3.945,4.165,3.916,674357.0,600428
49,2014-09-04,3.965,3.955,4.015,3.886,381824.0,600428
50,2014-09-05,3.965,3.945,3.975,3.876,279011.0,600428
51,2014-09-09,3.955,3.985,4.035,3.916,271561.0,600428
52,2014-09-10,3.995,4.005,4.145,3.955,233691.0,600428
53,2014-09-11,3.965,3.955,4.035,3.945,228472.0,600428
54,2014-09-12,3.935,3.985,3.985,3.906,165047.0,600428
55,2014-09-15,3.995,3.975,3.995,3.925,189549.0,600428
56,2014-09-16,3.965,3.925,4.165,3.916,458014.0,600428
57,2014-09-17,3.886,3.965,3.985,3.796,351471.0,600428
58,2014-09-18,3.925,3.935,4.005,3.896,236103.0,600428
59,2014-09-19,3.945,3.945,3.995,3.906,141232.0,600428
60,2014-09-22,3.935,3.806,3.935,3.776,209320.0,600428
61,2014-09-23,3.806,3.806,3.836,3.756,169310.0,600428
62,2014-09-24,3.816,3.856,3.866,3.796,286401.0,600428
63,2014-09-25,3.856,3.916,4.035,3.846,336661.0,600428
64,2014-09-26,3.896,3.886,3.896,3.836,157875.0,600428
65,2014-09-29,3.886,3.916,3.945,3.886,171555.0,600428
66,2014-09-30,3.916,3.945,3.965,3.886,227522.0,600428
67,2014-10-08,3.965,4.035,4.035,3.955,289352.0,600428
68,2014-10-09,4.035,3.995,4.055,3.965,255601.0,600428
69,2014-10-10,3.975,3.975,3.995,3.945,167999.0,600428
70,2014-10-13,3.955,4.035,4.035,3.916,232327.0,600428
71,2014-10-14,4.035,4.065,4.155,4.005,359419.0,600428
72,2014-10-15,4.055,4.185,4.185,4.025,513072.0,600428
73,2014-10-16,4.135,4.075,4.254,4.065,354276.0,600428
74,2014-10-17,4.135,4.065,4.224,3.995,432891.0,600428
75,2014-10-20,4.095,4.145,4.194,4.015,333079.0,600428
76,2014-10-21,4.145,4.075,4.145,4.035,242995.0,600428
77,2014-10-22,4.105,4.075,4.175,4.055,349756.0,600428
78,2014-10-23,4.045,3.876,4.075,3.856,322916.0,600428
79,2014-10-24,3.866,3.836,3.896,3.816,150809.0,600428
80,2014-10-27,3.836,3.856,3.866,3.776,122811.0,600428
81,2014-10-28,3.876,4.005,4.015,3.876,232113.0,600428
82,2014-10-29,4.085,4.404,4.404,4.055,1435876.0,600428
83,2014-10-30,4.394,4.434,4.513,4.294,1344324.0,600428
84,2014-10-31,4.424,4.354,4.444,4.284,545583.0,600428
85,2014-11-03,4.434,4.573,4.693,4.404,1055551.0,600428
86,2014-11-04,4.563,4.742,4.862,4.473,1073162.0,600428
87,2014-11-05,4.673,4.543,4.713,4.483,594451.0,600428
88,2014-11-06,4.533,4.553,4.563,4.444,438090.0,600428
89,2014-11-07,4.583,4.723,4.822,4.523,892943.0,600428
90,2014-11-10,4.732,5.191,5.191,4.663,1367986.0,600428
91,2014-11-11,5.191,5.111,5.29,4.982,979269.0,600428
92,2014-11-12,5.041,5.27,5.549,5.001,823911.0,600428
93,2014-11-13,5.28,5.231,5.46,5.181,589506.0,600428
94,2014-11-14,5.31,5.28,5.39,5.111,449873.0,600428
95,2014-11-17,5.211,5.151,5.261,5.121,273825.0,600428
96,2014-11-18,5.161,5.181,5.261,5.091,279643.0,600428
97,2014-11-19,5.151,5.071,5.191,5.051,263641.0,600428
98,2014-11-20,5.011,4.922,5.031,4.892,338114.0,600428
99,2014-11-21,4.922,5.001,5.031,4.882,283371.0,600428
100,2014-11-24,5.091,5.121,5.231,4.932,513697.0,600428
101,2014-11-25,5.3,5.38,5.539,5.29,625842.0,600428
102,2014-11-26,5.38,5.28,5.39,5.211,394373.0,600428
103,2014-11-27,5.27,5.28,5.36,5.181,336111.0,600428
104,2014-11-28,5.579,5.51,5.808,5.38,976121.0,600428
105,2014-12-01,5.659,5.709,5.908,5.48,798911.0,600428
106,2014-12-02,5.559,5.649,5.779,5.42,617553.0,600428
107,2014-12-03,5.699,5.52,5.709,5.39,615709.0,600428
108,2014-12-04,5.45,5.589,5.629,5.45,495735.0,600428
109,2014-12-05,5.569,5.261,5.569,5.061,702189.0,600428
110,2014-12-08,5.27,5.44,5.5,5.211,525407.0,600428
111,2014-12-09,5.45,5.35,5.838,5.28,943930.0,600428
112,2014-12-10,5.35,5.53,5.539,5.181,423169.0,600428
113,2014-12-11,5.659,6.087,6.087,5.639,1338735.0,600428
