,date,open,close,high,low,volume,code
0,2014-07-11,7.456,7.987,8.175,7.402,226176.0,2046
1,2014-07-14,8.04,7.942,8.04,7.807,152217.0,2046
2,2014-07-15,7.915,7.843,7.978,7.735,96982.0,2046
3,2014-07-16,7.816,7.645,7.924,7.609,81629.0,2046
4,2014-07-17,7.645,7.636,7.726,7.519,55132.0,2046
5,2014-07-18,7.681,7.654,7.789,7.627,40053.0,2046
6,2014-07-21,7.636,7.798,7.798,7.591,51640.0,2046
7,2014-07-22,7.762,7.771,7.816,7.663,51479.0,2046
8,2014-07-23,7.753,7.645,7.879,7.627,61374.0,2046
9,2014-07-24,7.645,7.231,7.672,7.222,94289.0,2046
10,2014-07-25,7.231,7.294,7.339,7.177,49502.0,2046
11,2014-07-28,7.294,7.51,7.537,7.294,65165.0,2046
12,2014-07-29,7.483,7.591,7.708,7.456,90865.0,2046
13,2014-07-30,7.546,7.618,7.717,7.492,82080.0,2046
14,2014-07-31,7.609,7.672,7.699,7.582,52612.0,2046
15,2014-08-01,7.717,7.591,7.807,7.555,82798.0,2046
16,2014-08-04,7.609,7.762,7.861,7.555,88298.0,2046
17,2014-08-05,7.726,7.816,7.87,7.69,72140.0,2046
18,2014-08-06,7.87,7.834,7.987,7.735,113198.0,2046
19,2014-08-07,7.843,7.645,7.843,7.645,90261.0,2046
20,2014-08-08,7.636,7.807,7.825,7.627,101513.0,2046
21,2014-08-11,7.852,7.996,8.04,7.807,152449.0,2046
22,2014-08-20,8.535,8.794,8.794,8.325,113936.0,2046
23,2014-08-21,8.984,9.084,9.483,8.984,335971.0,2046
24,2014-08-22,8.994,8.804,8.994,8.704,171626.0,2046
25,2014-08-25,8.784,9.104,9.114,8.784,160613.0,2046
26,2014-08-26,9.134,8.714,9.134,8.634,121796.0,2046
27,2014-08-27,8.644,8.744,8.884,8.634,76272.0,2046
28,2014-08-28,8.684,8.385,8.714,8.375,86971.0,2046
29,2014-08-29,8.255,8.355,8.375,8.085,122611.0,2046
30,2014-09-01,8.365,8.515,8.575,8.325,94195.0,2046
31,2014-09-02,8.555,8.814,8.844,8.535,150698.0,2046
32,2014-09-03,8.844,8.854,8.954,8.694,142088.0,2046
33,2014-09-04,8.864,9.024,9.134,8.754,151903.0,2046
34,2014-09-05,9.034,9.044,9.074,8.894,120496.0,2046
35,2014-09-09,9.094,9.253,9.333,8.914,168142.0,2046
36,2014-09-10,9.183,9.174,9.333,9.114,129208.0,2046
37,2014-09-11,9.183,9.024,9.383,8.964,167370.0,2046
38,2014-09-12,8.994,9.473,9.533,8.954,213196.0,2046
39,2014-09-15,9.543,9.463,9.643,9.363,169060.0,2046
40,2014-09-16,9.433,9.054,9.663,9.034,193553.0,2046
41,2014-09-17,9.084,9.164,9.233,8.934,130219.0,2046
42,2014-09-18,9.084,9.543,9.663,9.084,190539.0,2046
43,2014-09-19,9.533,9.553,9.613,9.373,129098.0,2046
44,2014-09-22,9.473,9.273,9.533,9.233,97830.0,2046
45,2014-09-23,9.263,9.733,9.812,9.263,202649.0,2046
46,2014-09-24,9.723,9.932,10.351,9.663,236754.0,2046
47,2014-09-25,9.952,9.972,10.282,9.912,178583.0,2046
48,2014-09-26,9.922,10.132,10.282,9.852,144594.0,2046
49,2014-09-29,10.172,10.531,10.631,10.052,193044.0,2046
50,2014-09-30,10.531,10.391,10.631,10.252,159039.0,2046
51,2014-10-08,10.341,10.381,10.391,10.102,121945.0,2046
52,2014-10-09,10.361,10.401,10.631,10.162,134697.0,2046
53,2014-10-10,10.301,10.721,10.93,10.212,194917.0,2046
54,2014-10-13,10.571,10.651,10.661,10.341,123482.0,2046
55,2014-10-14,10.601,10.781,11.08,10.511,169533.0,2046
56,2014-10-15,10.781,10.621,11.01,10.491,119757.0,2046
57,2014-10-16,10.531,10.212,10.88,10.162,182531.0,2046
58,2014-10-17,10.202,10.092,10.292,9.782,135807.0,2046
59,2014-10-20,10.062,10.202,10.242,10.042,75928.0,2046
60,2014-10-21,10.182,10.002,10.341,9.962,91024.0,2046
61,2014-10-22,10.062,10.152,10.272,10.002,100176.0,2046
62,2014-10-23,10.062,9.792,10.162,9.782,94089.0,2046
63,2014-10-24,9.862,9.733,9.982,9.703,69869.0,2046
64,2014-10-27,9.673,10.062,10.092,9.653,78673.0,2046
65,2014-10-28,10.112,10.521,10.561,10.082,166141.0,2046
66,2014-10-29,10.561,10.531,10.831,10.431,236454.0,2046
67,2014-10-30,10.471,10.92,11.32,10.381,304043.0,2046
68,2014-10-31,10.9,10.571,10.96,10.481,182100.0,2046
69,2014-11-03,10.571,10.531,10.731,10.381,119882.0,2046
70,2014-11-04,10.531,10.671,10.731,10.441,111923.0,2046
71,2014-11-05,10.631,10.461,10.631,10.401,75589.0,2046
72,2014-11-06,10.441,10.531,10.601,10.262,97505.0,2046
73,2014-11-07,10.531,10.152,10.551,10.032,123365.0,2046
74,2014-11-10,10.232,10.142,10.252,10.002,86223.0,2046
75,2014-11-11,10.132,9.723,10.132,9.623,123571.0,2046
76,2014-11-12,9.673,10.082,10.102,9.623,99909.0,2046
77,2014-11-13,10.012,9.802,10.132,9.792,69429.0,2046
78,2014-11-14,9.772,9.872,10.062,9.713,54330.0,2046
79,2014-11-17,9.832,10.042,10.082,9.802,60245.0,2046
80,2014-11-18,10.032,10.032,10.112,9.952,46327.0,2046
81,2014-11-19,10.102,9.982,10.182,9.962,52079.0,2046
82,2014-11-20,9.972,9.972,10.132,9.912,61570.0,2046
83,2014-11-21,9.922,9.982,10.052,9.912,59400.0,2046
84,2014-11-24,10.072,10.042,10.132,9.952,91324.0,2046
85,2014-11-25,10.052,10.421,10.481,10.012,148658.0,2046
86,2014-11-26,10.461,10.401,10.641,10.242,102913.0,2046
87,2014-11-27,10.421,10.541,10.611,10.272,138001.0,2046
88,2014-11-28,10.541,10.391,10.561,10.232,111112.0,2046
89,2014-12-01,10.381,10.132,10.381,10.002,111903.0,2046
90,2014-12-02,10.162,10.162,10.272,10.102,67849.0,2046
91,2014-12-03,10.172,10.262,10.262,10.002,96272.0,2046
92,2014-12-04,10.292,10.441,10.511,10.192,135351.0,2046
93,2014-12-05,10.411,10.641,10.831,9.802,273079.0,2046
94,2014-12-08,10.571,10.88,11.04,10.481,250672.0,2046
95,2014-12-09,10.781,9.982,10.821,9.972,204502.0,2046
96,2014-12-10,10.421,10.98,10.98,10.262,299123.0,2046
97,2014-12-11,11.32,11.3,11.759,10.93,377364.0,2046
98,2014-12-12,11.449,11.779,12.228,11.29,282073.0,2046
99,2014-12-15,11.659,11.769,11.859,11.18,204568.0,2046
100,2014-12-16,11.679,12.088,12.368,11.479,212742.0,2046
101,2014-12-17,11.958,11.649,12.198,11.39,156279.0,2046
102,2014-12-18,11.609,11.869,11.929,11.409,134482.0,2046
103,2014-12-19,12.368,12.617,12.867,11.988,289214.0,2046
104,2014-12-22,12.378,11.529,12.577,11.36,236957.0,2046
105,2014-12-23,11.17,10.701,11.569,10.631,124053.0,2046
106,2014-12-24,10.701,11.09,11.09,10.511,93398.0,2046
107,2014-12-25,11.09,11.23,11.36,11.0,81595.0,2046
108,2014-12-26,11.14,11.01,11.28,10.89,113310.0,2046
109,2014-12-29,11.03,10.761,11.06,10.561,89158.0,2046
110,2014-12-30,10.691,11.839,11.839,10.591,171377.0,2046
111,2014-12-31,12.228,11.459,12.448,11.4,265413.0,2046
112,2015-01-05,11.23,11.34,11.629,10.95,137803.0,2046
113,2015-01-06,11.23,11.489,11.629,11.03,117922.0,2046
114,2015-01-07,11.38,11.21,11.459,11.19,84165.0,2046
115,2015-01-08,11.17,11.16,11.37,11.08,72972.0,2046
116,2015-01-09,11.09,10.801,11.16,10.781,89678.0,2046
117,2015-01-12,10.661,10.301,10.771,10.252,85370.0,2046
118,2015-01-13,10.272,10.441,10.441,10.252,47324.0,2046
119,2015-01-14,10.581,10.431,10.641,10.351,38661.0,2046
120,2015-01-15,10.441,10.491,10.681,10.282,48996.0,2046
121,2015-01-16,10.531,10.731,10.98,10.421,72289.0,2046
122,2015-01-19,10.461,10.122,10.721,9.792,85120.0,2046
123,2015-01-20,10.282,10.481,10.501,10.192,58457.0,2046
