,date,open,close,high,low,volume,code
31,2015-01-15,7.159,7.309,7.319,7.149,128152.0,000422
32,2015-01-16,7.279,7.319,7.399,7.279,148597.0,000422
33,2015-01-19,7.129,6.711,7.139,6.621,366022.0,000422
34,2015-01-20,6.77,6.93,6.96,6.75,218217.0,000422
35,2015-01-21,6.94,7.109,7.129,6.91,162708.0,000422
36,2015-01-22,7.119,7.139,7.169,7.06,184521.0,000422
37,2015-01-23,7.149,7.099,7.189,7.079,160039.0,000422
38,2015-01-26,7.099,7.359,7.389,7.06,231681.0,000422
39,2015-01-27,7.329,7.428,7.518,7.239,291695.0,000422
40,2015-01-28,7.369,7.259,7.399,7.239,214160.0,000422
41,2015-01-29,7.179,7.199,7.299,7.159,143654.0,000422
42,2015-01-30,7.179,7.05,7.249,7.03,187739.0,000422
43,2015-02-02,7.0,7.05,7.159,6.9,115732.0,000422
44,2015-02-03,7.05,7.179,7.239,7.05,136110.0,000422
45,2015-02-04,7.199,7.07,7.239,7.07,132606.0,000422
46,2015-02-05,7.179,7.0,7.189,6.97,161295.0,000422
47,2015-02-06,7.0,6.85,7.02,6.75,145634.0,000422
48,2015-02-09,6.82,6.82,6.91,6.77,73152.0,000422
49,2015-02-10,6.86,6.88,6.9,6.8,94793.0,000422
50,2015-02-11,6.88,6.9,6.93,6.86,82645.0,000422
51,2015-02-12,6.92,6.91,6.93,6.83,89129.0,000422
52,2015-02-13,6.94,7.01,7.07,6.93,158231.0,000422
53,2015-02-16,7.05,7.089,7.099,7.0,151334.0,000422
54,2015-02-17,7.119,7.219,7.409,7.099,255376.0,000422
55,2015-02-25,7.229,7.239,7.279,7.139,186587.0,000422
56,2015-02-26,7.209,7.339,7.359,7.189,162846.0,000422
57,2015-02-27,7.339,7.339,7.379,7.279,171963.0,000422
58,2015-03-02,7.389,7.458,7.458,7.319,242609.0,000422
59,2015-03-03,7.428,7.239,7.428,7.229,277817.0,000422
60,2015-03-04,7.239,7.319,7.339,7.199,248392.0,000422
61,2015-03-05,7.329,7.359,7.409,7.289,228563.0,000422
62,2015-03-06,7.379,7.319,7.379,7.249,164386.0,000422
63,2015-03-09,7.299,7.528,7.548,7.279,354153.0,000422
64,2015-03-10,7.518,7.488,7.648,7.458,254509.0,000422
65,2015-03-11,7.478,7.428,7.548,7.379,211980.0,000422
66,2015-03-12,7.448,7.478,7.558,7.418,181270.0,000422
67,2015-03-13,7.488,7.518,7.608,7.468,194709.0,000422
68,2015-03-16,7.578,7.698,7.708,7.518,342045.0,000422
69,2015-03-17,7.708,7.787,7.817,7.648,391405.0,000422
70,2015-03-18,7.817,7.967,7.967,7.777,420065.0,000422
71,2015-03-19,7.977,7.927,8.037,7.867,337593.0,000422
72,2015-03-20,7.887,7.877,7.967,7.847,375335.0,000422
73,2015-03-23,7.907,8.007,8.047,7.897,362392.0,000422
74,2015-03-24,8.047,7.897,8.146,7.777,481940.0,000422
75,2015-03-25,7.917,7.947,7.987,7.807,305307.0,000422
76,2015-03-26,7.947,8.226,8.246,7.877,537686.0,000422
77,2015-03-27,8.236,8.176,8.266,8.097,307272.47,000422
78,2015-03-30,8.206,8.316,8.326,8.126,412418.0,000422
79,2015-03-31,8.346,8.296,8.455,8.286,479299.0,000422
80,2015-04-01,8.296,8.386,8.465,8.216,420718.0,000422
81,2015-04-02,8.396,8.515,8.575,8.376,404797.0,000422
82,2015-04-03,8.475,8.565,8.615,8.416,428260.0,000422
83,2015-04-07,8.625,8.765,8.854,8.615,470996.0,000422
84,2015-04-08,8.775,8.675,8.904,8.575,478748.0,000422
85,2015-04-09,8.695,8.396,8.745,8.226,477553.0,000422
86,2015-04-10,8.386,8.725,8.775,8.286,394090.0,000422
87,2015-04-13,8.755,9.034,9.223,8.755,526913.0,000422
88,2015-04-14,9.034,9.044,9.143,8.854,371733.0,000422
89,2015-04-15,8.964,8.565,8.964,8.555,442890.0,000422
90,2015-04-16,8.465,8.635,8.705,8.396,321059.0,000422
91,2015-04-17,8.675,8.725,8.824,8.595,483262.0,000422
92,2015-04-20,8.745,8.745,9.024,8.615,651714.0,000422
93,2015-04-21,8.745,9.024,9.054,8.675,522509.0,000422
94,2015-04-22,9.054,9.173,9.263,9.024,557287.0,000422
95,2015-04-23,9.173,9.313,9.443,9.064,597949.0,000422
96,2015-04-24,9.163,9.153,9.303,8.994,456799.0,000422
97,2015-04-27,9.193,9.213,9.313,9.074,465995.0,000422
98,2015-04-28,9.183,8.914,9.203,8.794,456771.0,000422
99,2015-04-29,8.854,9.054,9.094,8.814,299435.0,000422
100,2015-04-30,9.124,8.864,9.143,8.844,373841.0,000422
101,2015-05-04,8.874,9.034,9.034,8.655,335161.0,000422
102,2015-05-05,9.014,8.635,9.044,8.595,320454.0,000422
103,2015-05-06,8.685,8.475,8.864,8.186,326409.0,000422
104,2015-05-07,8.376,8.326,8.595,8.296,247252.0,000422
105,2015-05-08,8.406,8.535,8.535,8.376,228331.0,000422
106,2015-05-11,8.575,8.735,8.765,8.515,295480.0,000422
107,2015-05-12,8.765,8.765,8.854,8.685,272311.0,000422
108,2015-05-13,8.755,8.824,8.894,8.635,337154.0,000422
109,2015-05-14,8.804,8.765,8.844,8.645,287430.0,000422
110,2015-05-15,8.735,8.495,8.735,8.485,261076.0,000422
111,2015-05-18,8.416,8.525,8.595,8.386,207115.0,000422
112,2015-05-19,8.515,9.024,9.024,8.515,547880.0,000422
113,2015-05-20,9.084,9.014,9.313,8.974,499207.0,000422
114,2015-05-21,9.004,9.163,9.203,8.954,376298.0,000422
115,2015-05-22,9.253,9.642,9.752,9.074,740029.0,000422
116,2015-05-25,9.502,9.961,10.101,9.482,698824.0,000422
117,2015-05-26,10.011,10.001,10.071,9.831,613382.0,000422
118,2015-05-27,9.991,10.37,10.4,9.772,695607.0,000422
119,2015-05-28,10.28,9.443,10.519,9.373,825507.0,000422
120,2015-05-29,9.443,9.473,9.732,9.004,480181.0,000422
121,2015-06-01,9.482,10.051,10.071,9.482,493228.0,000422
122,2015-06-02,10.071,10.569,10.569,10.071,586010.0,000422
123,2015-06-03,10.759,10.749,11.128,10.38,664851.0,000422
124,2015-06-04,10.739,11.227,11.227,9.981,682215.0,000422
125,2015-06-05,11.497,11.487,11.995,11.277,844909.0,000422
126,2015-06-08,11.537,11.596,11.876,11.367,709129.0,000422
127,2015-06-09,11.636,11.407,11.766,11.267,526624.0,000422
128,2015-06-10,11.397,11.417,11.606,11.078,474376.0,000422
129,2015-06-11,11.417,11.756,11.846,11.367,513975.0,000422
130,2015-06-12,11.736,12.444,12.763,11.686,616528.0,000422
131,2015-06-15,12.464,12.294,12.643,12.215,516023.0,000422
132,2015-06-16,12.165,11.586,12.215,11.507,472003.0,000422
133,2015-06-17,11.566,11.866,11.935,10.968,434216.0,000422
134,2015-06-18,11.816,11.776,12.374,11.576,460359.0,000422
135,2015-06-19,11.457,10.599,11.636,10.599,443710.0,000422
136,2015-06-23,10.599,10.599,10.769,9.762,429944.0,000422
137,2015-06-24,10.609,10.988,10.988,10.519,407918.0,000422
138,2015-06-25,11.008,10.42,11.048,10.2,350254.0,000422
139,2015-06-26,10.131,9.383,10.22,9.383,455227.0,000422
140,2015-06-29,9.522,8.675,9.772,8.446,583166.0,000422
141,2015-06-30,8.575,9.203,9.293,7.957,552345.0,000422
142,2015-07-01,9.014,8.555,9.303,8.426,405415.0,000422
143,2015-07-02,8.645,7.777,8.765,7.698,462421.0,000422
144,2015-07-03,7.738,7.169,8.127,7.029,497202.0,000422
145,2015-07-06,7.887,7.458,7.887,6.45,582391.0,000422
146,2015-07-07,6.999,6.709,7.358,6.709,450028.0,000422
147,2015-07-08,6.04,6.39,7.039,6.04,1063974.0,000422
148,2015-07-09,6.22,7.029,7.029,6.22,343693.0,000422
149,2015-07-10,7.328,7.728,7.728,7.228,281909.0,000422
150,2015-07-13,8.147,8.496,8.496,7.818,681645.0,000422
151,2015-07-14,8.197,8.127,8.856,7.947,659549.0,000422
152,2015-07-15,7.887,7.318,8.047,7.318,522328.0,000422
153,2015-07-16,7.318,7.588,7.818,6.999,322166.0,000422
154,2015-07-17,7.598,8.067,8.137,7.578,336030.0,000422
155,2015-07-20,8.007,8.027,8.287,7.837,375912.0,000422
156,2015-07-21,7.887,8.147,8.237,7.818,341243.0,000422
157,2015-07-22,8.077,8.207,8.247,7.897,330746.0,000422
158,2015-07-23,8.237,8.427,8.546,8.187,461592.0,000422
159,2015-07-24,8.437,8.117,8.526,8.057,445325.0,000422
160,2015-07-27,7.957,7.308,8.077,7.308,418071.0,000422
161,2015-07-28,7.139,7.448,7.488,6.839,476099.0,000422
162,2015-07-29,7.538,7.718,7.768,7.248,263484.0,000422
163,2015-07-30,7.788,7.588,8.087,7.518,390687.0,000422
164,2015-07-31,7.488,7.678,7.808,7.448,273278.0,000422
165,2015-08-03,7.588,7.768,7.778,7.308,316546.0,000422
166,2015-08-04,7.718,8.167,8.167,7.698,295544.0,000422
167,2015-08-05,8.087,8.017,8.337,7.937,238754.0,000422
168,2015-08-06,7.867,8.057,8.197,7.788,175466.0,000422
169,2015-08-07,8.137,8.197,8.267,8.067,225997.0,000422
170,2015-08-10,8.267,8.476,8.566,8.167,360715.0,000422
171,2015-08-11,8.397,8.466,8.666,8.307,423439.0,000422
172,2015-08-12,8.367,8.227,8.466,8.197,309607.0,000422
173,2015-08-13,8.187,8.427,8.437,8.137,260195.0,000422
174,2015-08-14,8.466,8.506,8.636,8.417,359850.0,000422
175,2015-08-17,8.476,8.786,8.816,8.407,420969.0,000422
176,2015-08-18,8.796,7.947,8.846,7.907,491054.0,000422
177,2015-08-19,7.718,8.516,8.556,7.708,456199.0,000422
178,2015-08-20,8.367,8.157,8.546,8.127,277642.0,000422
179,2015-08-21,7.987,7.698,8.097,7.588,281448.0,000422
180,2015-08-24,7.478,6.929,7.478,6.929,319499.0,000422
181,2015-08-25,6.39,6.24,6.759,6.24,257785.0,000422
182,2015-08-26,6.3,6.31,6.759,6.08,261901.0,000422
183,2015-08-27,6.52,6.659,6.659,6.33,196279.0,000422
184,2015-08-28,6.739,7.059,7.069,6.699,233308.0,000422
185,2015-08-31,6.889,6.799,6.959,6.699,160696.0,000422
186,2015-09-01,6.869,6.729,6.979,6.659,225767.0,000422
187,2015-09-02,6.44,6.37,6.869,6.29,194800.0,000422
188,2015-09-07,6.49,6.609,6.799,6.49,156026.0,000422
189,2015-09-08,6.639,6.869,6.899,6.54,156091.0,000422
190,2015-09-09,6.889,7.049,7.079,6.849,253256.0,000422
191,2015-09-10,6.939,6.829,6.999,6.749,152290.0,000422
192,2015-09-11,6.859,6.859,6.949,6.759,94862.0,000422
193,2015-09-14,6.879,6.25,6.939,6.17,185596.0,000422
194,2015-09-15,6.23,6.14,6.37,6.04,137712.0,000422
195,2015-09-16,6.2,6.669,6.749,6.16,176622.0,000422
196,2015-09-17,6.58,6.43,6.749,6.42,175238.0,000422
197,2015-09-18,6.51,6.43,6.57,6.29,149246.0,000422
198,2015-09-21,6.33,6.57,6.599,6.28,152958.0,000422
199,2015-09-22,6.57,6.659,6.719,6.53,209701.0,000422
200,2015-09-23,6.5,6.44,6.589,6.4,142940.0,000422
201,2015-09-24,6.47,6.52,6.55,6.44,101808.0,000422
202,2015-09-25,6.5,6.33,6.55,6.24,112987.0,000422
203,2015-09-28,6.34,6.39,6.41,6.24,79228.0,000422
204,2015-09-29,6.29,6.22,6.31,6.17,80728.0,000422
205,2015-09-30,6.24,6.25,6.29,6.21,65790.0,000422
206,2015-10-08,6.44,6.53,6.689,6.36,169309.0,000422
207,2015-10-09,6.53,6.599,6.639,6.44,166359.0,000422
208,2015-10-12,6.609,6.869,6.899,6.57,332543.0,000422
209,2015-10-13,6.849,6.879,6.949,6.789,257719.0,000422
210,2015-10-14,6.859,6.759,6.929,6.729,244454.0,000422
211,2015-10-15,6.759,6.919,6.929,6.739,284127.0,000422
212,2015-10-16,6.959,7.069,7.069,6.899,355846.0,000422
213,2015-10-19,7.079,7.019,7.119,6.909,280687.0,000422
214,2015-10-20,6.989,7.079,7.079,6.929,219729.0,000422
215,2015-10-21,7.069,6.639,7.099,6.599,353653.0,000422
216,2015-10-22,6.669,6.789,6.799,6.629,185037.0,000422
217,2015-10-23,6.829,7.159,7.208,6.799,423514.0,000422
218,2015-10-26,7.189,7.169,7.238,6.999,330778.0,000422
219,2015-10-27,7.199,7.408,7.468,7.069,517692.0,000422
220,2015-10-28,7.308,7.149,7.388,7.079,319385.0,000422
221,2015-10-29,7.258,7.228,7.318,7.149,230984.0,000422
222,2015-10-30,7.208,7.248,7.368,7.089,204901.0,000422
223,2015-11-02,7.099,7.049,7.248,7.039,151421.0,000422
224,2015-11-03,7.069,7.039,7.119,7.009,134123.0,000422
225,2015-11-04,7.089,7.358,7.368,7.059,312608.0,000422
226,2015-11-05,7.328,7.438,7.528,7.308,363302.0,000422
227,2015-11-06,7.458,7.518,7.518,7.358,332731.0,000422
228,2015-11-09,7.498,7.538,7.608,7.438,299595.0,000422
229,2015-11-10,7.498,7.558,7.598,7.438,224277.0,000422
230,2015-11-11,7.558,7.598,7.628,7.508,234459.0,000422
231,2015-11-12,7.638,7.528,7.668,7.478,237947.0,000422
232,2015-11-13,7.478,7.368,7.538,7.348,262143.0,000422
233,2015-11-16,7.258,7.488,7.508,7.228,145720.0,000422
234,2015-11-17,7.518,7.498,7.618,7.428,257144.0,000422
235,2015-11-18,7.518,7.378,7.528,7.368,127250.0,000422
236,2015-11-19,7.438,7.578,7.608,7.398,346916.0,000422
237,2015-11-20,7.578,7.598,7.698,7.518,253891.0,000422
238,2015-11-23,7.578,7.608,7.708,7.538,255049.0,000422
239,2015-11-24,7.588,7.578,7.618,7.468,133481.0,000422
240,2015-11-25,7.548,7.618,7.628,7.498,187829.0,000422
241,2015-11-26,7.618,7.588,7.718,7.568,222997.0,000422
242,2015-11-27,7.578,7.099,7.578,6.939,248466.0,000422
243,2015-11-30,7.169,7.318,7.348,6.939,182474.0,000422
244,2015-12-01,7.268,7.348,7.378,7.218,110507.0,000422
245,2015-12-02,7.338,7.418,7.468,7.189,143375.0,000422
246,2015-12-03,7.408,7.907,8.077,7.368,407774.0,000422
247,2015-12-04,7.837,8.217,8.466,7.788,898818.0,000422
248,2015-12-07,8.107,8.227,8.377,7.927,579931.0,000422
249,2015-12-08,8.067,7.758,8.167,7.748,329482.0,000422
250,2015-12-09,7.748,7.818,7.987,7.738,225697.0,000422
251,2015-12-10,7.768,7.658,7.857,7.638,179319.0,000422
252,2015-12-11,7.638,7.498,7.688,7.398,183858.0,000422
253,2015-12-14,7.388,7.608,7.628,7.348,188601.0,000422
254,2015-12-15,7.618,7.538,7.648,7.508,232565.0,000422
255,2015-12-16,7.558,7.538,7.608,7.518,186015.0,000422
256,2015-12-17,7.568,7.728,7.738,7.558,251883.0,000422
257,2015-12-18,7.698,7.618,7.728,7.558,222348.0,000422
258,2015-12-21,7.578,7.818,7.877,7.548,276336.0,000422
259,2015-12-22,7.847,7.877,7.917,7.748,241786.0,000422
260,2015-12-23,7.957,7.907,8.097,7.867,380336.0,000422
261,2015-12-24,7.917,7.977,8.147,7.857,237818.0,000422
262,2015-12-25,8.017,8.017,8.037,7.917,189739.0,000422
263,2015-12-28,8.017,7.698,8.067,7.688,276727.0,000422
264,2015-12-29,7.708,7.828,7.837,7.678,142638.0,000422
265,2015-12-30,7.847,7.917,7.917,7.738,167559.0,000422
266,2015-12-31,7.917,7.758,7.937,7.748,139151.0,000422
267,2016-01-04,7.758,7.049,7.798,6.989,158283.0,000422
268,2016-01-05,6.819,7.069,7.238,6.809,231504.0,000422
269,2016-01-06,7.109,7.278,7.278,7.089,172069.0,000422
270,2016-01-07,7.169,6.639,7.179,6.599,57986.0,000422
271,2016-01-08,6.959,6.939,7.099,6.57,206726.0,000422
272,2016-01-11,6.869,6.589,6.929,6.589,197623.0,000422
273,2016-01-12,6.649,6.749,6.789,6.49,117008.0,000422
274,2016-01-13,6.769,6.649,6.979,6.629,162286.0,000422
275,2016-01-14,6.49,6.849,6.869,6.39,112773.0,000422
276,2016-01-15,6.789,6.589,6.889,6.53,151729.0,000422
277,2016-01-18,6.52,6.53,6.629,6.3,151274.0,000422
278,2016-01-19,6.51,6.719,6.739,6.49,130515.0,000422
279,2016-01-20,6.659,6.599,6.739,6.54,127547.0,000422
280,2016-01-21,6.51,6.39,6.669,6.39,120269.0,000422
281,2016-01-22,6.43,6.41,6.5,6.32,89946.0,000422
282,2016-01-25,6.47,6.48,6.54,6.43,81116.0,000422
283,2016-01-26,6.41,5.871,6.44,5.831,213016.0,000422
284,2016-01-27,5.891,5.861,5.97,5.581,165798.0,000422
285,2016-01-28,5.831,5.621,5.911,5.541,99514.0,000422
286,2016-01-29,5.641,5.821,5.891,5.601,120213.0,000422
287,2016-02-01,5.811,5.711,5.861,5.641,91240.0,000422
288,2016-02-02,5.721,5.861,5.901,5.711,109245.0,000422
289,2016-02-03,5.781,5.861,5.881,5.741,71945.0,000422
290,2016-02-04,5.881,5.96,5.99,5.881,103209.0,000422
291,2016-02-05,5.98,5.901,6.01,5.901,82549.0,000422
292,2016-02-15,5.651,5.831,5.881,5.651,60244.0,000422
293,2016-02-16,5.871,6.06,6.09,5.851,113852.0,000422
294,2016-02-17,6.03,6.09,6.12,6.0,115686.0,000422
295,2016-02-18,6.1,6.11,6.19,6.08,111014.0,000422
296,2016-02-19,6.1,6.07,6.12,6.04,67240.0,000422
297,2016-02-22,6.13,6.26,6.29,6.09,129509.0,000422
298,2016-02-23,6.27,6.3,6.39,6.2,156494.0,000422
299,2016-02-24,6.23,6.34,6.35,6.15,127406.0,000422
300,2016-02-25,6.32,5.831,6.33,5.751,168579.0,000422
301,2016-02-26,5.891,5.921,5.99,5.811,83068.0,000422
302,2016-02-29,5.901,5.731,5.921,5.541,125867.0,000422
303,2016-03-01,5.771,5.861,5.921,5.691,82088.0,000422
304,2016-03-02,5.871,6.2,6.28,5.841,168044.0,000422
305,2016-03-03,6.22,6.26,6.33,6.22,187866.0,000422
306,2016-03-04,6.26,6.12,6.31,6.06,145467.0,000422
307,2016-03-07,6.19,6.27,6.3,6.17,123133.0,000422
308,2016-03-08,6.31,6.31,6.32,6.09,140606.0,000422
309,2016-03-09,6.17,6.11,6.18,6.06,105483.0,000422
310,2016-03-10,6.14,6.01,6.15,5.99,81234.0,000422
311,2016-03-11,5.97,5.99,6.01,5.901,50546.0,000422
312,2016-03-14,6.05,6.17,6.22,6.03,109726.0,000422
313,2016-03-15,6.18,6.11,6.18,6.06,66762.0,000422
314,2016-03-16,6.12,6.03,6.15,5.99,109135.0,000422
315,2016-03-17,6.06,6.18,6.21,6.04,105586.0,000422
316,2016-03-18,6.19,6.3,6.34,6.17,190724.0,000422
317,2016-03-21,6.34,6.39,6.44,6.32,197757.0,000422
318,2016-03-22,6.39,6.33,6.39,6.28,139458.0,000422
319,2016-03-23,6.31,6.35,6.37,6.29,118306.0,000422
320,2016-03-24,6.31,6.24,6.32,6.23,118385.0,000422
321,2016-03-25,6.23,6.29,6.3,6.23,83792.0,000422
322,2016-03-28,6.3,6.24,6.37,6.21,120906.0,000422
323,2016-03-29,6.24,6.2,6.27,6.17,93327.0,000422
324,2016-03-30,6.27,6.37,6.39,6.26,145701.0,000422
325,2016-03-31,6.39,6.36,6.39,6.32,113152.0,000422
326,2016-04-01,6.35,6.33,6.37,6.24,104486.0,000422
327,2016-04-05,6.33,6.48,6.48,6.32,165409.0,000422
328,2016-04-06,6.47,6.48,6.48,6.41,128677.0,000422
329,2016-04-07,6.49,6.38,6.51,6.35,134055.0,000422
330,2016-04-08,6.35,6.38,6.4,6.32,106638.0,000422
331,2016-04-11,6.43,6.47,6.51,6.4,146339.0,000422
332,2016-04-12,6.46,6.5,6.51,6.42,126214.0,000422
333,2016-04-13,6.53,6.58,6.689,6.53,196227.0,000422
334,2016-04-14,6.609,6.629,6.639,6.56,129648.0,000422
335,2016-04-15,6.629,6.609,6.649,6.56,101954.0,000422
336,2016-04-18,6.58,6.43,6.58,6.39,143327.0,000422
337,2016-04-19,6.46,6.51,6.53,6.42,103028.0,000422
338,2016-04-20,6.5,6.24,6.53,6.09,164399.0,000422
339,2016-04-21,6.24,6.25,6.39,6.21,88566.0,000422
340,2016-04-22,6.22,6.28,6.31,6.17,67611.0,000422
341,2016-04-25,6.24,6.31,6.31,6.17,85408.0,000422
342,2016-04-26,6.27,6.29,6.3,6.22,96747.0,000422
343,2016-04-27,6.28,6.37,6.43,6.28,123257.0,000422
344,2016-04-28,6.35,6.31,6.39,6.22,84080.0,000422
345,2016-04-29,6.27,6.26,6.32,6.25,56114.0,000422
346,2016-05-03,6.28,6.47,6.47,6.28,112961.0,000422
347,2016-05-04,6.45,6.42,6.48,6.39,87656.0,000422
348,2016-05-05,6.41,6.45,6.46,6.39,68375.0,000422
349,2016-05-06,6.48,6.21,6.49,6.2,139464.0,000422
350,2016-05-09,6.15,6.03,6.2,6.02,88437.0,000422
351,2016-05-10,6.04,6.03,6.07,5.99,64733.0,000422
352,2016-05-11,6.06,6.03,6.1,6.01,89501.0,000422
353,2016-05-12,5.97,5.97,5.98,5.821,68480.0,000422
354,2016-05-13,5.941,5.96,6.0,5.911,57760.0,000422
355,2016-05-16,5.96,6.05,6.05,5.851,59168.0,000422
356,2016-05-17,6.02,6.0,6.04,5.951,53476.0,000422
357,2016-05-18,5.951,5.841,5.951,5.781,84241.0,000422
358,2016-05-19,5.831,5.861,5.921,5.821,52872.0,000422
359,2016-05-20,5.801,5.891,5.901,5.791,41021.0,000422
360,2016-05-23,5.891,5.941,5.97,5.881,53671.0,000422
361,2016-05-24,5.941,5.901,5.951,5.871,47620.0,000422
362,2016-05-25,5.941,5.901,5.99,5.891,48868.0,000422
363,2016-05-26,5.911,5.931,5.941,5.791,47301.0,000422
364,2016-05-27,5.921,5.911,5.96,5.901,38766.0,000422
365,2016-05-30,5.921,5.891,5.941,5.861,30400.0,000422
366,2016-05-31,5.901,6.08,6.09,5.901,102393.0,000422
367,2016-06-01,6.06,6.07,6.11,6.05,97373.0,000422
368,2016-06-02,6.06,6.08,6.11,6.05,73312.0,000422
369,2016-06-03,6.07,6.1,6.11,6.05,83554.0,000422
370,2016-06-06,6.11,6.06,6.11,6.04,62718.0,000422
371,2016-06-07,6.05,6.08,6.11,6.04,51024.0,000422
372,2016-06-08,6.09,6.06,6.09,6.02,59250.0,000422
373,2016-06-13,6.02,5.881,6.04,5.851,74366.0,000422
374,2016-06-14,5.851,5.851,5.901,5.821,49119.0,000422
375,2016-06-15,5.801,5.99,6.02,5.791,79393.0,000422
376,2016-06-16,5.98,5.941,6.01,5.941,60516.0,000422
377,2016-06-17,5.941,6.01,6.07,5.941,53687.0,000422
378,2016-06-20,6.01,6.07,6.12,5.941,92765.0,000422
379,2016-06-21,6.08,5.99,6.1,5.97,86764.0,000422
380,2016-06-22,6.0,6.07,6.07,5.97,58547.0,000422
381,2016-06-23,6.06,6.05,6.12,6.02,84515.0,000422
382,2016-06-24,6.05,5.951,6.08,5.851,97087.0,000422
383,2016-06-27,5.941,6.05,6.06,5.921,60634.0,000422
384,2016-06-28,6.02,6.1,6.11,6.01,110438.0,000422
385,2016-06-29,6.11,6.09,6.13,6.07,104500.0,000422
386,2016-06-30,6.1,6.1,6.12,6.08,82158.0,000422
387,2016-07-01,6.1,6.11,6.17,6.1,96523.0,000422
388,2016-07-04,6.09,6.24,6.24,6.07,150469.0,000422
389,2016-07-05,6.25,6.47,6.619,6.23,288744.0,000422
390,2016-07-06,6.4,6.38,6.46,6.31,173445.0,000422
391,2016-07-07,6.37,6.36,6.42,6.32,138363.0,000422
392,2016-07-08,6.34,6.32,6.4,6.3,114429.0,000422
393,2016-07-11,6.34,6.34,6.41,6.32,118711.0,000422
394,2016-07-12,6.33,6.45,6.47,6.31,167553.0,000422
395,2016-07-13,6.46,6.46,6.5,6.44,150199.0,000422
396,2016-07-14,6.46,6.44,6.46,6.4,73340.0,000422
397,2016-07-15,6.45,6.45,6.49,6.42,106126.0,000422
398,2016-07-18,6.47,6.41,6.48,6.38,74587.0,000422
399,2016-07-19,6.4,6.38,6.41,6.31,95682.0,000422
400,2016-07-20,6.37,6.38,6.4,6.35,54600.0,000422
401,2016-07-21,6.35,6.39,6.43,6.35,72444.0,000422
402,2016-07-22,6.38,6.37,6.46,6.37,80250.0,000422
403,2016-07-25,6.36,6.4,6.44,6.36,63888.0,000422
404,2016-07-26,6.4,6.46,6.46,6.38,78751.0,000422
405,2016-07-27,6.47,6.24,6.49,6.18,186996.0,000422
406,2016-07-28,6.23,6.23,6.27,6.15,68480.0,000422
407,2016-07-29,6.21,6.19,6.26,6.17,68220.0,000422
408,2016-08-01,6.19,6.18,6.21,6.1,81390.0,000422
409,2016-08-02,6.18,6.22,6.23,6.15,46363.0,000422
410,2016-08-03,6.21,6.25,6.29,6.18,75580.0,000422
411,2016-08-04,6.24,6.24,6.27,6.18,53521.0,000422
412,2016-08-05,6.24,6.28,6.3,6.22,75886.0,000422
413,2016-08-08,6.28,6.37,6.37,6.25,84566.0,000422
414,2016-08-09,6.37,6.37,6.39,6.34,80159.0,000422
415,2016-08-10,6.37,6.37,6.4,6.34,67891.0,000422
416,2016-08-11,6.37,6.29,6.38,6.29,66493.0,000422
417,2016-08-12,6.3,6.37,6.38,6.27,65539.0,000422
418,2016-08-15,6.36,6.49,6.52,6.36,195735.0,000422
419,2016-08-16,6.49,6.51,6.57,6.44,136576.0,000422
420,2016-08-17,6.51,6.53,6.56,6.49,97641.0,000422
421,2016-08-18,6.52,6.51,6.59,6.48,107008.0,000422
422,2016-08-19,6.5,6.53,6.55,6.48,77341.0,000422
