,date,open,close,high,low,volume,code
0,2014-08-18,10.443,10.343,10.523,10.273,17627.0,002193
1,2014-08-19,10.323,10.303,10.423,10.243,15492.0,002193
2,2014-08-20,10.313,10.283,10.443,10.233,16070.0,002193
3,2014-08-21,10.283,10.722,10.772,10.233,38225.0,002193
4,2014-08-22,10.582,11.021,11.161,10.563,37891.0,002193
5,2014-08-25,11.021,10.822,11.101,10.702,19413.0,002193
6,2014-08-26,10.762,10.622,11.041,10.453,27344.0,002193
7,2014-08-27,10.622,11.281,11.331,10.622,48071.0,002193
8,2014-08-28,11.211,10.971,11.37,10.952,25383.0,002193
9,2014-08-29,10.952,11.071,11.291,10.822,29488.0,002193
10,2014-09-01,11.091,11.181,11.181,10.862,21888.0,002193
11,2014-09-02,11.201,11.231,11.271,11.091,25565.0,002193
12,2014-09-03,11.211,11.42,11.47,11.191,29664.0,002193
13,2014-09-04,11.42,11.49,11.65,11.321,25303.0,002193
14,2014-09-05,11.47,11.55,11.56,11.35,21369.0,002193
15,2014-09-09,11.58,11.919,11.939,11.47,35287.0,002193
16,2014-09-10,11.949,11.899,12.039,11.749,22883.0,002193
17,2014-09-11,11.849,11.66,12.009,11.49,26968.0,002193
18,2014-09-12,11.64,11.989,12.069,11.56,33106.0,002193
19,2014-09-15,11.989,12.089,12.198,11.769,26916.0,002193
20,2014-09-16,12.089,11.43,12.148,11.4,28164.0,002193
21,2014-09-17,11.48,11.37,11.57,11.231,25849.0,002193
22,2014-09-18,11.36,11.52,11.59,11.331,17147.0,002193
23,2014-09-19,11.56,12.138,12.248,11.44,42768.0,002193
24,2014-09-22,11.989,11.949,12.049,11.62,31974.0,002193
25,2014-09-23,11.949,12.268,12.358,11.819,25319.0,002193
26,2014-09-24,12.318,12.986,13.495,12.268,163576.0,002193
27,2014-09-25,12.966,13.395,13.415,12.787,78561.0,002193
28,2014-09-26,13.226,13.714,13.824,13.226,49762.0,002193
29,2014-09-29,13.595,14.193,14.363,13.395,55261.0,002193
30,2014-09-30,14.153,15.23,15.28,14.063,74090.0,002193
31,2014-10-08,15.141,14.821,15.141,14.622,47192.0,002193
32,2014-10-09,14.801,14.811,15.101,14.403,55071.0,002193
33,2014-10-10,14.762,14.861,14.901,14.552,33281.0,002193
34,2014-10-13,14.861,14.821,15.111,14.572,31546.0,002193
35,2014-10-14,14.821,14.702,14.861,14.363,33949.0,002193
36,2014-10-15,14.712,15.161,15.54,14.462,42367.0,002193
37,2014-10-16,14.971,15.101,15.53,14.861,32557.0,002193
38,2014-10-17,14.961,14.662,15.23,14.413,25927.0,002193
39,2014-10-20,14.662,14.662,14.891,14.512,15842.0,002193
40,2014-10-21,14.652,14.452,14.682,14.343,29505.0,002193
41,2014-10-22,14.442,14.323,14.482,14.093,21293.0,002193
42,2014-10-23,14.562,14.811,15.759,14.552,67809.0,002193
43,2014-10-24,14.662,13.664,14.662,13.465,48297.0,002193
44,2014-10-27,13.664,13.724,13.864,13.076,31330.0,002193
45,2014-10-28,13.664,14.024,14.123,13.635,19274.0,002193
46,2014-10-29,14.014,14.014,14.323,13.694,26699.0,002193
47,2014-10-30,14.004,14.432,14.512,13.914,24050.0,002193
48,2014-10-31,14.432,14.712,14.961,14.303,28647.0,002193
49,2014-11-03,14.762,14.522,14.941,14.422,16217.0,002193
50,2014-11-04,14.462,14.363,14.821,14.363,16507.0,002193
51,2014-11-05,14.363,13.684,14.363,12.926,164088.0,002193
52,2014-11-06,13.256,13.176,13.365,12.877,61535.0,002193
53,2014-11-07,13.066,12.966,13.166,12.906,54118.0,002193
54,2014-11-10,13.026,13.086,13.166,12.857,44323.0,002193
55,2014-11-11,13.076,12.448,13.076,12.398,38777.0,002193
56,2014-11-12,12.448,12.507,12.567,12.368,30091.0,002193
57,2014-11-13,12.567,12.358,12.707,12.258,24829.0,002193
58,2014-11-14,12.348,12.218,12.348,11.989,21293.0,002193
59,2014-11-17,12.208,12.348,12.617,12.198,28834.0,002193
60,2014-11-18,12.358,12.388,12.448,12.248,16442.0,002193
61,2014-11-19,12.388,12.587,12.647,12.368,21103.0,002193
62,2014-11-20,12.497,12.358,12.687,12.348,28662.0,002193
63,2014-11-21,12.378,12.238,12.408,12.168,40105.0,002193
64,2014-11-24,12.338,12.348,12.368,12.188,30423.0,002193
65,2014-11-25,12.388,12.647,12.657,12.348,35754.0,002193
66,2014-11-26,12.647,12.617,12.667,12.478,30102.0,002193
67,2014-11-27,12.617,13.016,13.026,12.567,59344.0,002193
68,2014-11-28,13.026,12.906,13.136,12.737,41648.0,002193
69,2014-12-01,12.867,12.777,13.076,12.607,28627.0,002193
70,2014-12-02,12.817,12.867,12.946,12.687,22915.0,002193
71,2014-12-03,12.956,12.787,12.956,12.517,30697.0,002193
72,2014-12-04,12.747,12.797,12.857,12.677,38959.0,002193
73,2014-12-05,12.717,12.248,12.767,12.049,40355.0,002193
74,2014-12-08,12.049,11.909,12.318,11.849,44729.0,002193
75,2014-12-09,11.939,11.45,11.969,11.43,42456.0,002193
76,2014-12-10,11.41,11.69,11.799,11.4,18251.0,002193
77,2014-12-11,11.69,11.889,11.899,11.67,20526.0,002193
78,2014-12-12,11.849,12.178,12.198,11.849,21839.0,002193
79,2014-12-15,12.079,12.238,12.278,11.999,24363.0,002193
80,2014-12-16,12.238,12.089,12.268,12.009,19266.0,002193
81,2014-12-17,12.138,11.799,12.138,11.739,18090.0,002193
82,2014-12-18,11.72,11.7,11.899,11.63,17074.0,002193
83,2014-12-19,11.7,11.261,11.849,11.221,25456.0,002193
84,2014-12-22,10.283,10.134,10.483,10.134,30083.0,002193
85,2014-12-23,9.226,9.914,10.124,9.226,55147.0,002193
86,2014-12-24,9.775,10.104,10.164,9.625,32470.0,002193
87,2014-12-25,10.124,10.094,10.164,9.974,29145.0,002193
88,2014-12-26,10.104,9.994,10.124,9.854,22623.0,002193
89,2014-12-29,9.964,9.635,9.964,9.485,28606.0,002193
90,2014-12-30,9.585,9.755,9.805,9.575,19256.0,002193
91,2014-12-31,9.755,9.844,9.874,9.625,15918.0,002193
92,2015-01-05,9.854,10.004,10.134,9.725,29723.0,002193
93,2015-01-06,9.974,10.213,10.273,9.874,29799.0,002193
