,date,open,close,high,low,volume,code
0,2014-11-05,4.425,4.331,4.425,4.279,193383.0,000753
1,2014-11-06,4.331,4.366,4.395,4.308,114798.0,000753
2,2014-11-07,4.372,4.226,4.384,4.185,171488.0,000753
3,2014-11-10,4.238,4.331,4.366,4.232,147091.0,000753
4,2014-11-11,4.337,4.068,4.343,4.033,216143.0,000753
5,2014-11-12,4.074,4.138,4.162,4.039,93983.0,000753
6,2014-11-13,4.132,4.203,4.296,3.945,220448.0,000753
7,2014-11-14,4.132,4.08,4.173,4.045,97511.0,000753
8,2014-11-17,4.115,4.162,4.226,4.074,120807.0,000753
9,2014-11-18,4.162,4.378,4.419,4.15,250753.0,000753
10,2014-11-19,4.337,4.267,4.384,4.255,174826.0,000753
11,2014-11-20,4.232,4.261,4.308,4.156,143908.0,000753
12,2014-11-21,4.232,4.232,4.279,4.191,110688.0,000753
13,2014-11-24,4.267,4.273,4.349,4.191,214352.0,000753
14,2014-11-25,4.255,4.255,4.279,4.232,148871.0,000753
15,2014-11-26,4.279,4.296,4.302,4.214,187759.0,000753
16,2014-11-27,4.296,4.296,4.308,4.232,177231.0,000753
17,2014-11-28,4.273,4.203,4.29,4.167,158958.0,000753
18,2014-12-01,4.185,4.086,4.185,4.08,168999.0,000753
19,2014-12-02,4.068,4.162,4.238,4.068,139263.0,000753
20,2014-12-03,4.173,4.144,4.208,4.097,144004.0,000753
21,2014-12-04,4.144,4.197,4.249,4.127,211285.0,000753
22,2014-12-05,4.173,4.296,4.296,3.975,393071.0,000753
23,2014-12-08,4.314,4.588,4.658,4.314,561616.0,000753
24,2014-12-09,4.6,4.284,4.781,4.243,595086.0,000753
25,2014-12-10,4.22,4.542,4.553,4.109,308672.0,000753
26,2014-12-11,4.477,4.507,4.6,4.395,284502.0,000753
27,2014-12-12,4.518,4.425,4.565,4.366,207362.0,000753
28,2014-12-15,4.629,4.53,4.647,4.471,414015.0,000753
29,2014-12-16,4.512,4.436,4.512,4.384,184123.0,000753
30,2014-12-17,4.431,4.349,4.471,4.319,154317.0,000753
31,2014-12-18,4.325,4.273,4.331,4.267,109733.0,000753
32,2014-12-19,4.267,4.185,4.267,4.092,137986.0,000753
33,2014-12-22,4.214,3.887,4.214,3.852,189484.0,000753
34,2014-12-23,3.881,3.811,3.963,3.799,87398.0,000753
35,2014-12-24,3.823,3.887,3.916,3.823,61283.0,000753
36,2014-12-25,3.893,3.963,3.963,3.875,63116.0,000753
37,2014-12-26,3.975,4.01,4.074,3.945,88098.0,000753
38,2014-12-29,4.033,3.828,4.033,3.793,154822.0,000753
39,2014-12-30,3.828,3.612,3.84,3.601,128796.0,000753
40,2014-12-31,3.612,3.612,3.63,3.419,146465.0,000753
41,2015-01-05,3.606,3.647,3.688,3.519,116495.0,000753
42,2015-01-06,3.636,3.735,3.764,3.565,127302.0,000753
43,2015-01-07,3.671,3.782,3.782,3.653,132041.0,000753
44,2015-01-08,3.858,3.776,3.887,3.729,126268.0,000753
45,2015-01-09,3.758,3.682,3.758,3.671,81799.0,000753
46,2015-01-12,3.659,3.554,3.659,3.536,56816.0,000753
47,2015-01-13,3.554,3.595,3.601,3.542,33890.0,000753
48,2015-01-14,3.612,3.554,3.612,3.53,39054.0,000753
49,2015-01-15,3.565,3.595,3.595,3.542,31219.0,000753
50,2015-01-16,3.595,3.647,3.653,3.56,64054.0,000753
51,2015-01-19,3.595,3.554,3.706,3.513,96635.0,000753
52,2015-01-20,3.571,3.653,3.659,3.571,84831.0,000753
53,2015-01-21,3.677,3.753,3.753,3.641,143519.0,000753
54,2015-01-22,3.788,3.817,3.823,3.729,130559.0,000753
55,2015-01-23,3.823,3.758,3.852,3.747,109150.0,000753
56,2015-01-26,3.741,4.132,4.132,3.723,313466.0,000753
57,2015-01-27,4.132,4.033,4.144,3.951,330178.0,000753
58,2015-01-28,4.039,3.986,4.074,3.975,140822.0,000753
59,2015-01-29,3.963,3.94,3.963,3.881,100184.0,000753
60,2015-01-30,3.922,3.916,3.98,3.916,77473.0,000753
61,2015-02-02,3.864,3.846,3.916,3.811,75564.0,000753
62,2015-02-03,3.869,3.922,3.94,3.858,65413.0,000753
63,2015-02-04,3.922,3.864,3.975,3.864,69807.0,000753
64,2015-02-05,3.91,3.904,3.986,3.869,98787.0,000753
65,2015-02-06,3.922,3.723,3.928,3.7,77463.0,000753
66,2015-02-09,3.729,3.735,3.77,3.665,49897.0,000753
67,2015-02-10,3.729,3.723,3.758,3.694,37877.0,000753
68,2015-02-11,3.741,3.776,3.811,3.729,46806.0,000753
69,2015-02-12,3.799,3.799,3.817,3.77,42080.0,000753
70,2015-02-13,3.799,3.899,3.945,3.799,95534.0,000753
71,2015-02-16,3.904,3.934,3.945,3.893,58486.0,000753
72,2015-02-17,3.945,3.94,3.963,3.922,79909.0,000753
73,2015-02-25,3.957,3.963,4.021,3.945,78488.0,000753
74,2015-02-26,3.992,4.121,4.267,3.992,213312.0,000753
75,2015-02-27,4.092,4.103,4.115,4.051,128327.0,000753
76,2015-03-02,4.132,4.197,4.243,4.115,171217.0,000753
77,2015-03-03,4.203,4.127,4.238,4.109,165896.0,000753
78,2015-03-04,4.15,4.15,4.162,4.068,134445.0,000753
79,2015-03-05,4.156,4.29,4.331,4.132,288888.0,000753
80,2015-03-06,4.279,4.226,4.302,4.191,135588.0,000753
81,2015-03-09,4.238,4.355,4.384,4.208,200196.0,000753
82,2015-03-10,4.395,4.471,4.524,4.325,250601.0,000753
83,2015-03-11,4.483,4.664,4.764,4.407,415625.0,000753
84,2015-03-12,4.641,4.629,4.734,4.471,283569.0,000753
85,2015-03-13,4.623,4.729,4.77,4.507,269976.0,000753
86,2015-03-16,4.764,4.846,4.939,4.764,289165.0,000753
87,2015-03-17,4.822,4.764,4.863,4.711,372771.0,000753
88,2015-03-18,4.752,4.781,4.793,4.711,221353.0,000753
89,2015-03-19,4.781,4.77,4.781,4.653,354204.0,000753
90,2015-03-20,4.752,4.752,4.758,4.688,186484.0,000753
91,2015-03-23,4.781,4.84,4.881,4.781,266145.0,000753
92,2015-03-24,4.81,5.044,5.073,4.623,389706.0,000753
93,2015-03-25,5.377,5.155,5.541,5.144,672141.0,000753
94,2015-03-26,5.085,4.997,5.103,4.968,279215.0,000753
95,2015-03-27,4.968,5.044,5.097,4.968,184594.74,000753
96,2015-03-30,5.185,5.255,5.377,5.185,304840.0,000753
97,2015-03-31,5.541,5.319,5.582,5.278,391742.0,000753
98,2015-04-01,5.319,5.652,5.711,5.29,472586.0,000753
99,2015-04-02,5.675,5.857,5.974,5.658,411083.0,000753
100,2015-04-03,5.868,6.389,6.441,5.74,434613.0,000753
101,2015-04-07,6.406,7.014,7.026,6.406,473784.0,000753
102,2015-04-08,7.02,7.148,7.522,6.722,540194.0,000753
103,2015-04-09,7.148,6.833,7.148,6.576,425579.0,000753
104,2015-04-10,6.751,7.026,7.353,6.675,417444.0,000753
105,2015-04-13,6.915,6.944,7.02,6.78,324535.0,000753
106,2015-04-14,6.95,6.967,7.067,6.868,269226.0,000753
107,2015-04-15,6.967,6.494,6.967,6.476,292061.0,000753
108,2015-04-16,6.418,6.663,6.768,6.172,203940.0,000753
109,2015-04-17,6.652,6.611,6.85,6.564,236316.0,000753
110,2015-04-20,6.599,6.546,6.804,6.383,260074.0,000753
111,2015-04-21,6.739,6.722,6.768,6.546,203110.0,000753
112,2015-04-22,6.728,7.032,7.131,6.675,363572.0,000753
113,2015-04-23,7.189,7.259,7.47,7.131,435516.0,000753
114,2015-04-24,7.148,7.306,7.365,7.002,297898.0,000753
115,2015-04-27,7.382,7.148,7.382,7.113,292324.0,000753
116,2015-04-28,7.084,6.733,7.084,6.663,264091.0,000753
117,2015-04-29,6.844,7.189,7.201,6.693,247679.0,000753
118,2015-04-30,7.189,7.452,7.587,7.002,434068.0,000753
119,2015-05-04,7.493,7.458,7.598,7.201,293677.0,000753
120,2015-05-05,7.4,7.014,7.4,6.967,213849.0,000753
121,2015-05-06,7.108,7.055,7.429,7.008,235846.0,000753
122,2015-05-07,7.055,6.817,7.055,6.469,249048.0,000753
123,2015-05-08,6.837,7.125,7.155,6.797,273044.0,000753
124,2015-05-11,7.254,7.721,7.84,7.185,1063215.0,000753
125,2015-05-12,7.711,7.552,7.711,7.413,688096.0,000753
126,2015-05-13,7.532,7.88,8.049,7.334,649519.0,000753
127,2015-05-14,7.9,8.665,8.665,7.9,873134.0,000753
128,2015-05-15,9.043,8.844,9.063,8.447,845315.0,000753
129,2015-05-18,8.854,9.728,9.728,8.844,626565.0,000753
130,2015-05-19,10.007,10.384,10.702,9.718,1045168.0,000753
131,2015-05-20,10.235,10.275,10.921,9.957,619045.0,000753
132,2015-05-21,10.245,10.434,10.533,10.036,469832.0,000753
133,2015-05-22,10.434,10.434,10.682,10.076,463565.0,000753
134,2015-05-25,10.335,10.434,10.513,10.007,507557.0,000753
135,2015-05-26,10.434,11.477,11.477,10.195,690212.0,000753
136,2015-05-27,11.547,12.014,12.391,11.547,611366.0,000753
137,2015-05-28,11.924,10.812,11.954,10.812,514915.0,000753
138,2015-05-29,10.414,10.444,10.931,9.738,465827.0,000753
139,2015-06-01,10.444,11.487,11.487,10.444,523944.0,000753
140,2015-06-02,11.557,11.726,12.302,11.547,483026.0,000753
141,2015-06-03,11.736,11.477,11.825,10.98,436662.0,000753
142,2015-06-04,11.487,11.219,11.616,10.394,320472.0,000753
143,2015-06-05,11.259,11.199,11.626,10.99,418706.0,000753
144,2015-06-08,11.159,10.921,11.159,10.732,368163.0,000753
145,2015-06-09,10.921,11.249,11.338,10.633,404372.0,000753
146,2015-06-10,11.229,11.129,11.517,10.732,402716.0,000753
147,2015-06-11,11.129,11.01,11.129,10.881,318634.0,000753
148,2015-06-12,11.08,11.805,11.924,11.03,731180.0,000753
149,2015-06-15,11.775,12.004,12.481,11.567,712476.0,000753
150,2015-06-16,11.825,11.08,11.825,10.951,389811.0,000753
151,2015-06-17,11.0,11.129,11.279,10.335,310747.0,000753
152,2015-06-18,11.129,11.239,11.875,10.951,457214.0,000753
153,2015-06-19,10.742,10.116,11.11,10.116,295125.0,000753
154,2015-06-23,10.116,9.907,10.394,9.102,318523.0,000753
155,2015-06-24,10.036,10.116,10.364,9.738,268752.0,000753
156,2015-06-25,10.096,9.5,10.096,9.291,269411.0,000753
157,2015-06-26,9.241,8.546,9.241,8.546,242872.0,000753
158,2015-06-29,8.645,7.691,8.834,7.691,338402.0,000753
159,2015-06-30,7.453,8.079,8.099,6.926,432901.0,000753
160,2015-07-01,7.95,7.274,8.258,7.274,326745.0,000753
161,2015-07-02,7.175,6.549,7.353,6.549,291656.0,000753
162,2015-07-03,5.972,5.893,6.449,5.893,263410.0,000753
163,2015-07-06,6.459,5.306,6.459,5.306,388836.0,000753
164,2015-07-07,4.79,4.78,4.929,4.78,110092.0,000753
165,2015-07-13,5.257,5.257,5.257,5.257,46457.0,000753
166,2015-07-14,5.783,5.783,5.783,5.783,10880.0,000753
167,2015-07-15,6.36,5.346,6.36,5.277,651455.0,000753
168,2015-07-16,4.869,5.605,5.684,4.869,409338.0,000753
169,2015-07-17,5.614,6.091,6.161,5.545,571472.0,000753
170,2015-07-20,6.121,6.36,6.558,5.992,622439.0,000753
171,2015-07-21,6.221,6.39,6.469,6.062,457757.0,000753
172,2015-07-22,6.37,6.608,6.807,6.3,567828.0,000753
173,2015-07-23,6.519,6.926,7.045,6.469,587490.0,000753
174,2015-07-24,6.936,6.678,7.135,6.618,608095.0,000753
175,2015-07-27,6.469,6.012,6.737,6.012,394628.0,000753
176,2015-07-28,5.595,5.714,6.201,5.436,424495.0,000753
177,2015-07-29,5.823,6.141,6.151,5.714,357485.0,000753
178,2015-07-30,6.111,6.161,6.588,5.992,469226.0,000753
179,2015-07-31,6.042,6.062,6.26,5.972,275335.0,000753
180,2015-08-03,5.992,5.555,6.042,5.455,294986.0,000753
181,2015-08-04,5.634,5.992,5.992,5.595,289104.0,000753
182,2015-08-05,5.982,5.992,6.081,5.754,323492.0,000753
183,2015-08-06,5.843,6.39,6.549,5.793,650382.0,000753
184,2015-09-15,5.754,5.754,5.754,5.754,63267.0,000753
185,2015-09-16,5.177,6.141,6.32,5.177,764036.0,000753
186,2015-09-17,5.863,5.565,6.141,5.555,566308.0,000753
187,2015-09-18,5.605,5.257,5.704,5.177,297495.0,000753
188,2015-09-21,5.247,5.366,5.406,5.048,241210.0,000753
189,2015-09-22,5.346,5.406,5.505,5.306,254704.0,000753
190,2015-09-23,5.277,5.197,5.346,5.147,194314.0,000753
191,2015-09-24,5.316,5.346,5.426,5.267,197467.0,000753
192,2015-09-25,5.316,5.187,5.416,5.137,173729.0,000753
193,2015-09-28,5.187,5.247,5.316,5.147,82784.0,000753
194,2015-09-29,5.247,5.118,5.247,5.118,100479.0,000753
195,2015-09-30,5.118,5.118,5.197,5.088,83531.0,000753
196,2015-10-08,5.267,5.277,5.306,5.187,179649.0,000753
197,2015-10-09,5.267,5.296,5.306,5.197,171586.0,000753
198,2015-10-12,5.316,5.555,5.634,5.287,313750.0,000753
199,2015-10-13,5.495,5.674,5.714,5.465,303099.0,000753
200,2015-10-14,5.634,5.475,5.664,5.446,249963.0,000753
201,2015-10-15,5.426,6.022,6.022,5.416,446853.0,000753
202,2015-10-16,6.121,6.081,6.31,5.972,613006.0,000753
203,2015-10-19,6.062,6.27,6.439,6.012,545512.0,000753
204,2015-10-20,6.141,6.191,6.3,6.101,344511.0,000753
205,2015-10-21,6.191,5.585,6.191,5.575,656311.0,000753
206,2015-10-22,5.505,5.654,5.754,5.376,305007.0,000753
207,2015-10-23,5.674,5.793,5.823,5.614,321838.0,000753
208,2015-10-26,5.893,5.843,6.062,5.764,361723.0,000753
209,2015-10-27,5.783,5.773,5.823,5.505,256653.0,000753
210,2015-10-28,5.674,5.783,5.942,5.674,315008.0,000753
211,2015-10-29,5.783,5.843,5.863,5.644,345554.0,000753
212,2015-10-30,5.813,5.803,5.923,5.684,257379.0,000753
213,2015-11-02,5.664,5.585,5.813,5.565,231866.0,000753
214,2015-11-03,5.585,5.535,5.644,5.446,175727.0,000753
215,2015-11-04,6.091,6.091,6.091,6.091,232788.0,000753
216,2015-11-05,6.698,6.698,6.698,6.698,222301.0,000753
217,2015-11-06,6.717,7.363,7.363,6.529,2128240.0,000753
218,2015-11-09,6.966,7.006,7.194,6.807,1861918.0,000753
219,2015-11-10,6.857,7.006,7.254,6.757,1289263.0,000753
220,2015-11-11,7.006,6.886,7.006,6.807,675650.0,000753
