,date,open,close,high,low,volume,code
0,2013-07-10,4.583,4.695,4.695,4.528,10913.0,002675
1,2013-07-11,4.695,4.794,4.833,4.662,14310.0,002675
2,2013-07-12,4.78,4.761,4.849,4.705,14537.0,002675
3,2013-07-15,4.761,4.866,4.882,4.761,11055.0,002675
4,2013-07-16,4.82,4.912,4.964,4.82,21338.0,002675
5,2013-07-17,4.899,4.843,5.02,4.794,19974.0,002675
6,2013-07-18,4.78,4.856,4.918,4.777,12288.0,002675
7,2013-07-19,4.895,4.892,5.03,4.859,23824.0,002675
8,2013-07-22,4.843,5.092,5.099,4.78,22337.0,002675
9,2013-07-23,5.099,5.135,5.161,5.033,27638.0,002675
10,2013-07-24,5.138,5.27,5.342,5.063,36738.0,002675
11,2013-07-25,5.283,5.056,5.283,5.056,24617.0,002675
12,2013-07-26,5.056,5.112,5.188,5.027,16923.0,002675
13,2013-07-29,5.106,4.928,5.106,4.912,14464.0,002675
14,2013-07-30,4.928,4.925,4.964,4.751,15609.0,002675
15,2013-07-31,4.951,4.856,4.974,4.826,10224.0,002675
16,2013-08-01,4.859,5.007,5.017,4.856,17216.0,002675
17,2013-08-02,5.089,5.096,5.178,5.037,20374.0,002675
18,2013-08-05,5.083,5.266,5.266,5.063,25509.0,002675
19,2013-08-06,5.266,5.227,5.28,5.151,25922.0,002675
20,2013-08-07,5.227,5.201,5.362,5.171,32394.0,002675
21,2013-08-08,5.188,5.329,5.414,5.171,35029.0,002675
22,2013-08-09,5.339,5.286,5.381,5.204,25193.0,002675
23,2013-08-12,5.286,5.28,5.326,5.217,18559.0,002675
24,2013-08-13,5.289,5.322,5.408,5.273,22795.0,002675
25,2013-08-14,5.319,5.266,5.352,5.237,19371.0,002675
26,2013-08-15,5.25,5.135,5.25,5.125,20721.0,002675
27,2013-08-16,5.092,4.925,5.165,4.909,22260.0,002675
28,2013-08-19,4.918,5.03,5.073,4.892,12170.0,002675
29,2013-08-20,5.023,4.991,5.076,4.974,8632.0,002675
30,2013-08-21,4.987,5.073,5.073,4.912,8968.0,002675
31,2013-08-22,5.046,5.0,5.086,4.991,9311.0,002675
32,2013-08-23,5.0,4.951,5.05,4.886,12673.0,002675
33,2013-08-26,5.004,5.303,5.348,4.958,33806.0,002675
34,2013-08-27,5.27,5.266,5.28,5.194,20984.0,002675
35,2013-08-28,5.23,5.158,5.253,5.109,17568.0,002675
36,2013-08-29,5.145,5.168,5.263,5.125,16917.0,002675
37,2013-08-30,5.188,4.961,5.214,4.925,22841.0,002675
38,2013-09-02,4.977,5.007,5.023,4.945,8933.0,002675
39,2013-09-03,4.997,5.089,5.089,4.997,11027.0,002675
40,2013-09-04,5.151,5.204,5.286,5.138,38026.0,002675
41,2013-09-05,5.089,5.161,5.184,5.063,20238.0,002675
42,2013-09-06,5.129,5.214,5.217,5.089,20548.0,002675
43,2013-09-09,5.247,5.227,5.309,5.188,27425.0,002675
44,2013-09-10,5.234,5.23,5.293,5.184,22151.0,002675
45,2013-09-11,5.22,5.076,5.237,5.046,21530.0,002675
46,2013-09-12,5.063,5.076,5.148,5.056,12053.0,002675
47,2013-09-13,5.076,5.096,5.129,5.056,9900.0,002675
48,2013-09-16,5.096,5.096,5.151,5.089,9661.0,002675
49,2013-09-17,5.076,4.994,5.122,4.994,14865.0,002675
50,2013-09-18,4.997,5.056,5.056,4.984,6771.0,002675
51,2013-09-23,5.056,5.106,5.142,5.046,18645.0,002675
52,2013-09-24,5.106,5.188,5.214,5.079,33352.0,002675
53,2013-09-25,5.197,5.385,5.526,5.161,68010.0,002675
54,2013-09-26,5.335,5.398,5.509,5.319,51589.0,002675
55,2013-09-27,5.404,5.358,5.5,5.326,31416.0,002675
56,2013-09-30,5.371,5.427,5.45,5.289,29796.0,002675
57,2013-10-08,5.434,5.391,5.434,5.306,27244.0,002675
58,2013-10-09,5.391,5.424,5.45,5.345,32380.0,002675
59,2013-10-10,5.45,5.578,5.68,5.394,67359.0,002675
60,2013-10-11,5.562,5.585,5.736,5.536,39387.0,002675
61,2013-10-14,5.608,5.637,5.697,5.516,31650.0,002675
62,2013-10-15,5.66,5.871,5.91,5.657,62964.0,002675
63,2013-10-16,5.844,5.582,5.844,5.49,51494.0,002675
64,2013-10-17,5.591,5.45,5.7,5.434,34538.0,002675
65,2013-10-18,5.47,5.513,5.516,5.424,15990.0,002675
66,2013-10-21,5.516,5.723,5.765,5.516,31327.0,002675
67,2013-10-22,5.739,5.578,5.742,5.575,27324.0,002675
68,2013-10-23,5.582,5.385,5.621,5.332,30307.0,002675
69,2013-10-24,5.391,5.339,5.417,5.28,14317.0,002675
70,2013-10-25,5.326,5.293,5.381,5.28,14128.0,002675
71,2013-10-28,5.303,5.263,5.362,5.165,13526.0,002675
72,2013-10-29,5.188,4.958,5.247,4.813,25809.0,002675
73,2013-10-30,4.928,5.007,5.014,4.869,14078.0,002675
74,2013-10-31,5.007,4.918,5.007,4.892,8893.0,002675
75,2013-11-01,4.909,4.918,4.951,4.83,6594.0,002675
76,2013-11-04,4.918,4.958,4.991,4.892,6602.0,002675
77,2013-11-05,4.977,5.02,5.027,4.895,8542.0,002675
78,2013-11-06,5.017,4.984,5.063,4.977,11241.0,002675
79,2013-11-07,4.984,4.833,5.02,4.82,12695.0,002675
80,2013-11-08,4.826,4.738,4.846,4.656,10763.0,002675
81,2013-11-11,4.761,4.813,4.836,4.613,7687.0,002675
82,2013-11-12,4.82,4.869,4.895,4.764,10047.0,002675
83,2013-11-13,4.918,4.797,4.958,4.777,10447.0,002675
84,2013-11-14,4.797,4.909,4.918,4.764,12249.0,002675
85,2013-11-15,4.905,5.014,5.05,4.892,20563.0,002675
86,2013-11-18,5.023,5.083,5.089,4.997,23119.0,002675
87,2013-11-19,5.109,5.073,5.142,5.05,21434.0,002675
88,2013-11-20,5.086,5.109,5.132,5.056,17387.0,002675
89,2013-11-21,5.089,5.014,5.089,4.997,15321.0,002675
90,2013-11-22,5.017,5.056,5.106,4.994,12305.0,002675
91,2013-11-25,5.027,5.106,5.188,5.023,19573.0,002675
92,2013-11-26,5.122,5.22,5.316,5.122,30626.0,002675
93,2013-11-27,5.207,5.257,5.263,5.174,23194.0,002675
94,2013-11-28,5.335,5.253,5.339,5.234,32143.0,002675
95,2013-11-29,5.257,5.417,5.48,5.257,35142.0,002675
96,2013-12-02,5.253,4.971,5.28,4.964,40618.0,002675
97,2013-12-03,4.925,5.099,5.112,4.82,23847.0,002675
98,2013-12-04,5.073,5.24,5.326,5.056,31235.0,002675
99,2013-12-05,5.237,5.322,5.388,5.197,30162.0,002675
100,2013-12-06,5.322,5.27,5.424,5.217,25676.0,002675
101,2013-12-09,5.253,5.385,5.408,5.237,23366.0,002675
102,2013-12-10,5.483,5.348,5.483,5.332,24892.0,002675
103,2013-12-11,5.296,5.234,5.316,5.188,23084.0,002675
104,2013-12-12,5.224,5.322,5.368,5.197,20541.0,002675
105,2013-12-13,5.296,5.427,5.44,5.26,27744.0,002675
106,2013-12-16,5.46,5.368,5.568,5.319,38355.0,002675
107,2013-12-17,5.408,5.523,5.572,5.362,54536.0,002675
108,2013-12-18,5.486,5.526,5.552,5.408,37119.0,002675
109,2013-12-19,5.536,5.296,5.575,5.283,39345.0,002675
110,2013-12-20,5.266,5.155,5.316,5.142,23426.0,002675
111,2013-12-23,5.204,5.523,5.67,5.148,105793.0,002675
112,2013-12-24,5.45,5.326,5.463,5.237,71269.0,002675
113,2013-12-25,5.303,5.651,5.68,5.263,75792.0,002675
114,2013-12-26,5.677,5.572,5.677,5.5,50202.0,002675
115,2013-12-27,5.582,5.749,5.779,5.549,64529.0,002675
116,2013-12-30,5.742,5.683,5.887,5.657,41762.0,002675
117,2013-12-31,5.664,5.66,5.706,5.516,31586.0,002675
118,2014-01-02,5.664,5.703,5.736,5.588,31927.0,002675
119,2014-01-03,5.69,5.568,5.69,5.519,35699.0,002675
120,2014-01-06,5.542,5.431,5.582,5.385,28641.0,002675
121,2014-01-07,5.414,5.555,5.575,5.394,21183.0,002675
122,2014-01-08,5.519,5.713,5.736,5.519,41119.0,002675
123,2014-01-09,5.697,5.477,5.762,5.444,32683.0,002675
124,2014-01-10,5.434,5.296,5.48,5.22,21305.0,002675
125,2014-01-13,5.345,5.352,5.444,5.28,13937.0,002675
126,2014-01-14,5.352,5.467,5.47,5.309,14900.0,002675
127,2014-01-15,5.45,5.516,5.532,5.417,20167.0,002675
128,2014-01-16,5.542,5.473,5.568,5.434,23336.0,002675
129,2014-01-17,5.437,5.293,5.47,5.247,31784.0,002675
130,2014-01-20,5.293,5.303,5.309,5.191,16702.0,002675
131,2014-01-21,5.28,5.335,5.371,5.28,14531.0,002675
132,2014-01-22,5.358,5.427,5.447,5.335,19939.0,002675
133,2014-01-23,5.434,5.447,5.496,5.368,20878.0,002675
134,2014-01-24,5.414,5.562,5.572,5.401,26966.0,002675
135,2014-01-27,5.562,5.559,5.657,5.5,29162.0,002675
136,2014-01-28,5.578,5.585,5.641,5.523,24610.0,002675
137,2014-01-29,5.631,5.578,5.644,5.539,18889.0,002675
138,2014-01-30,5.572,5.519,5.697,5.519,19292.0,002675
139,2014-02-07,5.486,5.654,5.687,5.447,24966.0,002675
140,2014-02-10,5.664,5.811,5.877,5.664,47830.0,002675
141,2014-02-11,5.821,5.936,5.962,5.811,50137.0,002675
142,2014-02-12,5.969,5.943,6.13,5.91,52639.0,002675
143,2014-02-13,5.943,5.894,6.107,5.871,48677.0,002675
144,2014-02-14,5.91,6.402,6.485,5.894,110717.0,002675
145,2014-02-17,6.419,6.527,6.55,6.347,72501.0,002675
146,2014-02-18,6.485,6.37,6.494,6.31,63138.0,002675
147,2014-02-19,6.363,6.442,6.501,6.301,36765.0,002675
148,2014-02-20,6.389,6.169,6.471,6.133,44312.0,002675
149,2014-02-21,6.123,6.343,6.399,6.018,51737.0,002675
150,2014-02-24,6.288,6.435,6.435,6.166,37951.0,002675
151,2014-02-25,6.412,6.074,6.708,5.943,74704.0,002675
152,2014-02-26,6.061,6.209,6.212,5.976,31718.0,002675
153,2014-02-27,6.186,6.222,6.609,6.123,51470.0,002675
154,2014-02-28,6.192,6.087,6.297,5.903,37043.0,002675
155,2014-03-03,5.976,6.455,6.485,5.976,48905.0,002675
156,2014-03-04,6.37,6.685,6.773,6.314,53438.0,002675
157,2014-03-05,6.685,6.813,6.997,6.557,59175.0,002675
158,2014-03-06,6.78,6.796,6.954,6.606,49578.0,002675
159,2014-03-07,6.813,6.944,7.121,6.731,43177.0,002675
160,2014-03-10,6.928,6.507,6.987,6.491,39524.0,002675
161,2014-03-11,6.517,6.399,6.655,6.271,30174.0,002675
162,2014-03-12,6.333,6.228,6.432,6.074,31268.0,002675
163,2014-03-13,6.182,6.251,6.337,6.156,15208.0,002675
164,2014-03-14,6.235,6.37,6.402,6.205,18101.0,002675
165,2014-03-17,6.324,6.517,6.534,6.324,24502.0,002675
166,2014-03-18,6.501,6.534,6.626,6.455,27699.0,002675
167,2014-03-19,6.53,6.452,6.53,6.356,21732.0,002675
168,2014-03-20,6.435,6.156,6.488,6.14,16490.0,002675
169,2014-03-21,6.14,6.235,6.278,6.035,19272.0,002675
170,2014-03-24,6.186,6.077,6.248,6.008,23432.0,002675
171,2014-03-25,6.074,6.12,6.136,6.051,14907.0,002675
172,2014-03-26,6.159,6.192,6.258,6.146,12936.0,002675
173,2014-03-27,6.192,6.068,6.192,6.041,12533.0,002675
174,2014-03-28,6.015,5.687,6.1,5.591,31665.0,002675
175,2014-03-31,5.687,5.687,5.762,5.618,8137.0,002675
176,2014-04-01,5.654,5.795,5.851,5.654,10880.0,002675
177,2014-04-02,5.844,5.795,5.9,5.795,13650.0,002675
178,2014-04-03,5.808,5.716,5.848,5.713,7360.0,002675
179,2014-04-04,5.716,5.795,5.851,5.693,7553.0,002675
180,2014-04-08,5.838,5.962,5.982,5.779,10081.0,002675
181,2014-04-09,5.962,5.989,6.041,5.943,7189.0,002675
182,2014-04-10,5.962,5.946,6.025,5.943,9854.0,002675
183,2014-04-11,5.933,5.91,5.966,5.844,11856.0,002675
184,2014-04-14,5.943,6.005,6.008,5.877,8931.0,002675
185,2014-04-15,6.005,5.943,6.025,5.93,7978.0,002675
186,2014-04-16,5.91,5.871,5.956,5.811,7680.0,002675
187,2014-04-17,5.89,5.989,6.025,5.89,9417.0,002675
188,2014-04-18,5.989,5.943,5.995,5.933,7069.0,002675
189,2014-04-21,5.713,5.532,5.844,5.47,42273.0,002675
190,2014-04-22,5.526,5.552,5.565,5.437,16537.0,002675
191,2014-04-23,5.542,5.618,5.697,5.539,12635.0,002675
192,2014-04-24,5.657,5.614,5.657,5.549,5199.0,002675
193,2014-04-25,5.582,5.516,5.614,5.477,6726.0,002675
194,2014-04-28,5.454,5.381,5.49,5.257,6532.0,002675
195,2014-04-29,5.352,5.513,5.513,5.326,5398.0,002675
196,2014-04-30,5.49,5.644,5.831,5.421,9342.0,002675
197,2014-05-05,5.644,5.644,5.644,5.555,6682.0,002675
198,2014-05-06,5.644,5.651,5.69,5.598,7497.0,002675
199,2014-05-07,5.651,5.608,5.71,5.568,5851.0,002675
200,2014-05-08,5.591,5.572,5.631,5.477,7043.0,002675
201,2014-05-09,5.532,5.523,5.565,5.401,6261.0,002675
202,2014-05-12,5.523,5.611,5.611,5.49,20873.0,002675
203,2014-05-13,5.614,5.545,5.628,5.523,8174.0,002675
204,2014-05-14,5.519,5.529,5.568,5.49,6933.0,002675
205,2014-05-15,5.506,5.44,5.529,5.352,11379.0,002675
206,2014-05-16,5.391,5.414,5.431,5.352,5578.0,002675
207,2014-05-19,5.401,5.444,5.463,5.332,5022.0,002675
208,2014-05-20,5.48,5.408,5.5,5.375,9875.0,002675
209,2014-05-21,5.388,5.411,5.417,5.322,6988.0,002675
210,2014-05-22,5.414,5.46,5.483,5.365,9419.0,002675
211,2014-05-23,5.46,5.552,5.582,5.424,11605.0,002675
212,2014-05-26,5.552,5.585,5.621,5.552,15854.0,002675
213,2014-05-27,5.578,5.559,5.624,5.559,8352.0,002675
214,2014-05-28,5.559,5.624,5.647,5.523,18307.0,002675
215,2014-05-29,5.644,5.582,5.746,5.513,18300.0,002675
216,2014-05-30,5.559,5.608,5.631,5.559,10955.0,002675
217,2014-06-03,5.634,5.601,5.654,5.575,8922.0,002675
218,2014-06-04,5.608,5.545,5.608,5.486,7213.0,002675
219,2014-06-05,5.539,5.637,5.651,5.523,9125.0,002675
220,2014-06-06,5.631,5.618,5.654,5.549,6102.0,002675
221,2014-06-09,5.611,5.483,5.611,5.46,14559.0,002675
222,2014-06-10,5.506,5.483,5.526,5.434,10044.0,002675
223,2014-06-11,5.516,5.529,5.565,5.483,13254.0,002675
224,2014-06-12,5.549,5.641,5.647,5.509,22295.0,002675
225,2014-06-13,5.608,5.7,5.713,5.542,27760.0,002675
226,2014-06-16,5.67,5.605,5.67,5.582,22244.0,002675
227,2014-06-17,5.634,5.798,5.844,5.621,37597.0,002675
228,2014-06-18,5.752,5.591,5.779,5.549,34372.0,002675
229,2014-06-19,5.585,5.47,5.611,5.417,20191.0,002675
230,2014-06-20,5.483,5.516,5.532,5.437,8704.0,002675
231,2014-06-23,5.539,5.582,5.605,5.493,14027.0,002675
232,2014-06-24,5.582,5.726,5.742,5.582,22965.0,002675
233,2014-06-25,5.762,5.739,5.811,5.69,20364.0,002675
234,2014-06-26,5.742,5.808,5.884,5.742,28923.0,002675
235,2014-06-27,5.782,5.887,5.992,5.746,33945.0,002675
236,2014-06-30,5.861,6.094,6.127,5.844,32690.0,002675
237,2014-07-01,6.1,6.091,6.189,6.035,26051.0,002675
238,2014-07-02,6.074,6.094,6.163,5.989,23621.0,002675
239,2014-07-03,6.074,6.146,6.205,6.041,20960.0,002675
240,2014-07-04,6.107,6.123,6.173,6.081,13191.0,002675
241,2014-07-07,6.081,5.972,6.146,5.91,27535.0,002675
242,2014-07-08,5.972,5.982,6.035,5.933,16232.0,002675
243,2014-07-09,5.969,5.992,6.123,5.969,21516.0,002675
244,2014-07-10,5.992,6.189,6.265,5.943,25887.0,002675
245,2014-07-11,6.212,6.409,6.471,6.205,37057.0,002675
246,2014-07-14,6.366,6.409,6.452,6.278,20662.0,002675
247,2014-07-15,6.446,6.475,6.687,6.323,33021.0,002675
248,2014-07-16,6.479,6.28,6.479,6.28,23180.0,002675
249,2014-07-17,6.313,6.379,6.403,6.184,12818.0,002675
250,2014-07-18,6.376,6.555,6.558,6.333,16865.0,002675
251,2014-07-21,6.512,6.571,6.644,6.462,13931.0,002675
252,2014-07-22,6.565,6.578,6.608,6.452,14109.0,002675
253,2014-07-23,6.545,6.479,6.565,6.452,12594.0,002675
254,2014-07-24,6.446,6.181,6.475,6.148,26478.0,002675
255,2014-07-25,6.184,6.274,6.33,6.148,12036.0,002675
256,2014-07-28,6.28,6.307,6.379,6.231,11027.0,002675
257,2014-07-29,6.284,6.396,6.429,6.247,17005.0,002675
258,2014-07-30,6.413,6.446,6.469,6.313,12877.0,002675
259,2014-07-31,6.446,6.449,6.508,6.396,9603.0,002675
260,2014-08-01,6.446,6.416,6.538,6.383,25343.0,002675
261,2014-08-04,6.379,6.694,6.694,6.379,28906.0,002675
262,2014-08-05,6.67,6.674,6.687,6.568,13775.0,002675
263,2014-08-06,6.67,6.651,6.697,6.545,11067.0,002675
264,2014-08-07,6.611,6.644,6.651,6.525,13786.0,002675
265,2014-08-08,6.644,6.66,6.776,6.588,11485.0,002675
266,2014-08-11,6.66,6.667,6.694,6.621,11663.0,002675
267,2014-08-12,6.664,6.611,6.727,6.571,12856.0,002675
268,2014-08-13,6.611,6.479,6.627,6.449,19634.0,002675
269,2014-08-14,6.479,6.426,6.568,6.379,16965.0,002675
270,2014-08-15,6.479,6.535,6.578,6.373,13244.0,002675
271,2014-08-18,6.568,6.608,6.627,6.518,15346.0,002675
272,2014-08-19,6.611,6.578,6.651,6.532,24043.0,002675
273,2014-08-20,6.578,6.786,6.803,6.558,30873.0,002675
274,2014-08-21,6.819,6.819,6.889,6.684,25905.0,002675
275,2014-08-22,6.819,6.813,6.819,6.727,21064.0,002675
276,2014-08-25,6.809,6.67,6.852,6.67,17634.0,002675
277,2014-08-26,6.608,6.651,6.773,6.598,20663.0,002675
278,2014-08-27,6.651,6.727,6.776,6.584,12984.0,002675
279,2014-08-28,6.723,6.561,6.736,6.528,15433.0,002675
280,2014-08-29,6.535,6.608,6.637,6.535,9733.0,002675
281,2014-09-01,6.611,6.74,6.77,6.578,15607.0,002675
282,2014-09-02,6.76,6.892,6.908,6.727,22375.0,002675
283,2014-09-03,6.892,6.875,6.908,6.773,18239.0,002675
284,2014-09-04,6.862,6.872,6.908,6.776,16877.0,002675
285,2014-09-05,6.875,6.915,7.057,6.875,19435.0,002675
286,2014-09-09,6.935,6.832,6.935,6.803,20292.0,002675
287,2014-09-10,6.836,6.846,6.895,6.736,18577.0,002675
288,2014-09-11,6.813,7.272,7.298,6.796,62690.0,002675
289,2014-09-12,7.189,7.298,7.318,7.163,27451.0,002675
290,2014-09-15,7.272,7.308,7.596,7.166,27214.0,002675
291,2014-09-16,7.308,7.173,7.526,7.173,31577.0,002675
292,2014-09-17,7.232,7.315,7.371,7.107,18895.0,002675
293,2014-09-18,7.318,7.411,7.589,7.275,25822.0,002675
294,2014-09-19,7.407,7.45,7.493,7.338,15110.0,002675
295,2014-09-22,7.45,7.239,7.464,7.209,14674.0,002675
296,2014-09-23,7.226,7.365,7.365,7.206,8501.0,002675
