,date,open,close,high,low,volume,code
61,2017-04-25,38.899,39.697,39.856,38.899,14579.0,2842
62,2017-04-26,39.098,40.834,41.472,38.699,25955.0,2842
63,2017-04-27,40.395,42.15,42.838,40.016,33371.0,2842
64,2017-04-28,41.871,42.04,42.579,41.751,18954.0,2842
65,2017-05-02,41.991,41.253,42.37,40.804,17552.0,2842
66,2017-05-03,41.781,42.868,44.853,41.691,37309.0,2842
67,2017-05-04,41.891,41.691,42.29,40.923,22840.0,2842
68,2017-05-05,41.492,40.016,41.592,39.896,18439.0,2842
69,2017-05-08,39.906,39.098,40.564,38.949,13435.0,2842
70,2017-05-09,38.799,40.415,41.322,38.699,16225.0,2842
71,2017-05-10,40.195,39.338,41.123,39.338,15760.0,2842
72,2017-05-11,38.899,40.315,40.465,38.599,17495.0,2842
73,2017-05-12,40.385,41.831,41.831,39.946,26230.0,2842
74,2017-05-15,41.671,41.193,42.28,40.953,16192.0,2842
75,2017-05-16,41.013,43.267,43.337,40.804,29508.0,2842
76,2017-05-17,43.018,42.679,43.676,42.24,24502.0,2842
77,2017-05-18,42.439,42.11,43.187,41.941,15047.0,2842
78,2017-05-19,42.07,42.11,43.287,41.711,17589.0,2842
79,2017-05-22,41.632,38.699,41.881,38.4,25632.0,2842
80,2017-05-23,38.998,35.298,39.188,35.208,23087.0,2842
81,2017-05-24,35.009,35.318,35.887,33.922,15449.0,2842
82,2017-05-25,35.298,35.318,35.767,33.413,16160.0,2842
83,2017-05-26,35.338,35.667,36.275,35.208,12779.0,2842
84,2017-05-31,36.794,35.258,37.403,35.079,16991.0,2842
85,2017-06-01,34.809,32.765,35.079,32.715,13803.0,2842
86,2017-06-02,32.715,33.912,34.41,32.455,12492.0,2842
87,2017-06-05,34.61,34.311,34.839,34.071,9900.0,2842
88,2017-06-06,33.932,34.55,34.65,33.912,5979.0,2842
89,2017-06-07,34.66,35.926,36.116,34.47,15178.0,2842
90,2017-06-08,35.956,36.854,39.517,35.956,26977.0,2842
91,2017-06-09,36.754,38.25,38.689,36.435,29205.0,2842
92,2017-06-12,37.353,35.747,37.353,35.517,23141.0,2842
93,2017-06-13,35.368,39.318,39.318,35.368,37491.0,2842
94,2017-06-14,39.896,39.407,40.774,38.899,51467.0,2842
95,2017-06-15,38.998,39.956,40.395,38.599,34615.0,2842
96,2017-06-16,39.597,40.504,42.29,38.779,45453.0,2842
97,2017-06-19,40.125,39.746,40.315,39.298,21630.0,2842
98,2017-06-20,39.726,39.238,40.096,39.108,21701.0,2842
99,2017-06-21,39.298,38.769,39.567,38.4,14179.0,2842
100,2017-06-22,39.0,37.94,39.66,37.87,16251.0,2842
101,2017-06-23,38.25,39.89,39.95,37.9,22716.0,2842
102,2017-06-26,40.0,41.61,42.18,39.74,43951.0,2842
103,2017-06-27,41.2,41.13,41.97,40.65,31865.0,2842
104,2017-06-28,40.88,40.45,41.96,40.15,28025.0,2842
105,2017-06-29,40.68,39.93,41.16,39.71,20813.0,2842
106,2017-06-30,39.67,40.9,40.91,39.6,21481.0,2842
107,2017-07-03,40.99,41.21,41.34,40.35,18455.0,2842
108,2017-07-04,41.21,40.87,42.8,40.69,28832.0,2842
109,2017-07-05,40.7,42.92,43.08,40.05,51413.0,2842
110,2017-07-06,42.85,45.62,47.21,42.3,74667.0,002842
111,2017-07-07,45.5,50.18,50.18,45.02,84596.0,002842
112,2017-07-10,53.01,50.77,54.2,50.31,113535.0,002842
113,2017-07-11,50.98,45.91,51.3,45.69,79426.0,002842
114,2017-07-12,46.18,46.92,47.47,45.82,56463.4,002842
115,2017-07-13,47.0,46.92,49.24,45.28,73273.65,002842
116,2017-07-14,44.8,45.75,46.46,44.24,45872.03,002842
117,2017-07-17,45.46,41.98,45.98,41.21,50031.89,002842
118,2017-07-18,42.4,43.91,44.5,42.4,37978.38,002842
119,2017-07-19,43.44,47.01,47.55,43.42,57392.22,002842
120,2017-07-20,46.9,47.46,48.51,45.51,57173.57,002842
121,2017-07-21,47.0,45.68,47.66,45.62,33109.91,002842
122,2017-07-24,45.31,45.15,46.65,44.0,27391.98,002842
