,date,open,close,high,low,volume,code
232,2015-11-13,8.23,8.5,8.72,8.0,422454.0,600336
233,2015-11-16,8.3,8.98,9.1,8.29,357616.0,600336
234,2015-11-17,8.98,8.78,9.2,8.7,387653.0,600336
235,2015-11-18,8.77,8.71,9.04,8.6,261105.0,600336
236,2015-11-19,8.7,8.8,8.93,8.51,217692.0,600336
237,2015-11-20,8.84,9.61,9.68,8.8,527646.0,600336
238,2015-11-23,9.61,9.16,9.79,9.01,398478.0,600336
239,2015-11-24,9.16,9.22,9.3,9.03,185848.0,600336
240,2015-11-25,9.18,9.42,9.5,9.06,201153.0,600336
241,2015-11-26,9.42,9.27,9.54,9.16,199260.0,600336
242,2015-11-27,9.2,8.69,9.65,8.5,340312.0,600336
243,2015-11-30,8.71,8.98,9.05,8.06,251829.0,600336
244,2015-12-01,9.25,8.89,9.25,8.71,215247.0,600336
245,2015-12-02,8.75,8.61,8.99,8.35,203429.0,600336
246,2015-12-03,8.6,8.82,8.84,8.46,145116.0,600336
247,2015-12-04,8.73,8.72,8.96,8.65,137599.0,600336
248,2015-12-07,8.71,8.76,8.92,8.6,141301.0,600336
249,2015-12-08,8.74,8.73,8.99,8.65,173124.0,600336
250,2015-12-09,8.72,8.45,8.75,8.35,144929.0,600336
251,2015-12-10,8.38,8.2,8.52,8.12,187380.0,600336
252,2015-12-11,8.15,8.24,8.45,8.15,132360.0,600336
253,2015-12-14,8.1,8.4,8.45,8.05,102690.0,600336
254,2015-12-15,8.4,8.44,8.66,8.39,122473.0,600336
255,2015-12-16,8.48,8.48,8.61,8.4,77349.0,600336
256,2015-12-17,8.63,8.78,8.87,8.53,160120.0,600336
257,2015-12-18,8.78,8.61,8.87,8.48,145173.0,600336
258,2015-12-21,8.53,8.64,8.78,8.5,134606.0,600336
259,2015-12-22,8.67,8.69,8.75,8.55,104077.0,600336
260,2015-12-23,8.68,8.72,8.88,8.64,200464.0,600336
261,2015-12-24,8.74,8.47,8.74,8.37,162500.0,600336
262,2015-12-25,8.5,8.53,8.62,8.42,86451.0,600336
263,2015-12-28,8.57,8.3,8.68,8.3,153511.0,600336
264,2015-12-29,8.25,8.42,8.45,8.1,89099.0,600336
265,2015-12-30,8.43,8.43,8.48,8.35,86852.0,600336
266,2015-12-31,8.43,8.22,8.46,8.2,96707.0,600336
267,2016-01-04,8.25,7.4,8.29,7.4,120150.0,600336
268,2016-01-05,7.1,7.06,7.3,6.66,215820.0,600336
269,2016-01-06,7.08,7.15,7.19,6.99,156233.0,600336
270,2016-01-07,7.01,6.46,7.04,6.45,49031.0,600336
271,2016-01-08,6.64,6.45,6.69,6.08,189864.0,600336
272,2016-01-11,6.41,5.82,6.41,5.81,243244.0,600336
273,2016-01-12,5.86,5.99,6.04,5.67,150166.0,600336
274,2016-01-13,6.01,5.7,6.09,5.6,138316.0,600336
275,2016-01-14,5.5,5.99,6.0,5.5,129623.0,600336
276,2016-01-15,6.0,5.8,6.14,5.75,112911.0,600336
277,2016-01-18,5.66,5.9,6.02,5.6,109477.0,600336
278,2016-01-19,5.91,6.17,6.22,5.9,113934.0,600336
279,2016-01-20,6.15,6.03,6.22,5.89,137523.0,600336
280,2016-01-21,5.93,5.76,6.1,5.75,108623.0,600336
281,2016-01-22,5.88,5.91,5.93,5.71,77419.0,600336
282,2016-01-25,5.98,5.99,6.08,5.9,80821.0,600336
283,2016-01-26,5.9,5.41,5.94,5.39,159247.0,600336
284,2016-01-27,5.49,5.39,5.52,5.01,156713.0,600336
285,2016-01-28,5.3,5.07,5.42,5.03,90709.0,600336
286,2016-01-29,5.12,5.3,5.36,5.08,92605.0,600336
287,2016-02-01,5.24,5.18,5.36,5.1,83428.0,600336
288,2016-02-02,5.2,5.39,5.41,5.2,91192.0,600336
289,2016-02-03,5.31,5.4,5.44,5.28,65731.0,600336
290,2016-02-04,5.42,5.52,5.56,5.4,105561.0,600336
291,2016-02-05,5.53,5.42,5.62,5.38,140406.0,600336
292,2016-02-15,5.16,5.42,5.45,5.12,97051.0,600336
293,2016-02-16,5.43,5.68,5.69,5.39,129959.0,600336
294,2016-02-17,5.64,5.78,5.8,5.59,129865.0,600336
295,2016-02-18,5.79,5.72,5.84,5.69,127012.0,600336
296,2016-02-19,5.74,5.76,5.83,5.7,87573.0,600336
297,2016-03-07,5.76,6.34,6.34,5.75,378826.0,600336
298,2016-03-08,6.45,6.35,6.59,6.0,404710.0,600336
299,2016-03-09,6.11,6.03,6.23,6.02,177551.0,600336
300,2016-03-10,6.05,5.82,6.16,5.81,117514.0,600336
301,2016-03-11,5.82,5.72,5.82,5.65,83085.0,600336
302,2016-03-14,5.8,5.93,6.03,5.79,123533.0,600336
303,2016-03-15,5.98,6.0,6.19,5.9,146635.0,600336
304,2016-03-16,6.07,5.96,6.1,5.83,127198.0,600336
305,2016-03-17,5.96,6.11,6.12,5.96,188901.0,600336
306,2016-03-18,6.14,6.49,6.56,6.08,297671.0,600336
307,2016-03-21,6.66,6.59,6.85,6.48,331359.0,600336
308,2016-03-22,6.5,7.25,7.25,6.4,295578.0,600336
309,2016-03-23,7.98,7.29,7.98,7.26,818581.0,600336
310,2016-03-24,7.1,6.96,7.39,6.95,487376.0,600336
311,2016-03-25,6.91,6.77,6.93,6.66,317431.0,600336
312,2016-03-28,6.82,6.79,6.91,6.71,238763.0,600336
313,2016-03-29,6.8,6.59,6.84,6.47,178160.0,600336
314,2016-03-30,6.62,6.79,6.83,6.61,216905.0,600336
315,2016-03-31,6.76,6.66,6.86,6.57,284034.0,600336
316,2016-04-01,6.61,6.57,6.65,6.44,163186.0,600336
317,2016-04-05,6.58,6.74,6.76,6.56,240867.0,600336
318,2016-04-06,6.69,6.72,6.78,6.65,187962.0,600336
319,2016-04-07,6.83,6.73,6.9,6.7,278985.0,600336
320,2016-04-08,6.6,6.47,6.62,6.4,216213.0,600336
321,2016-04-11,6.55,6.71,6.77,6.5,209861.0,600336
322,2016-04-12,6.64,6.65,6.72,6.48,178378.0,600336
323,2016-04-13,6.69,6.93,7.03,6.68,418365.0,600336
324,2016-04-14,6.9,6.8,6.9,6.72,330599.0,600336
325,2016-04-15,6.78,6.75,6.81,6.7,154919.0,600336
326,2016-04-18,6.69,6.64,6.69,6.55,136311.0,600336
327,2016-04-19,6.65,6.65,6.69,6.56,88416.0,600336
328,2016-04-20,6.66,6.18,6.69,6.05,175081.0,600336
329,2016-04-21,6.1,6.15,6.35,6.1,137296.0,600336
330,2016-04-22,6.12,6.25,6.27,6.07,83514.0,600336
331,2016-04-25,6.16,6.35,6.37,6.06,109626.0,600336
332,2016-04-26,6.33,6.39,6.39,6.27,76716.0,600336
333,2016-04-27,6.41,6.37,6.43,6.34,85827.0,600336
334,2016-04-28,6.35,6.52,6.6,6.14,193248.0,600336
335,2016-04-29,6.48,6.58,6.7,6.44,194841.0,600336
336,2016-05-03,6.6,6.78,6.8,6.6,266650.0,600336
337,2016-05-04,6.72,6.81,6.9,6.64,230237.0,600336
338,2016-05-05,6.79,6.76,6.99,6.72,183993.0,600336
339,2016-05-06,6.76,6.33,6.85,6.3,227415.0,600336
340,2016-05-09,6.28,6.28,6.3,6.08,172366.0,600336
341,2016-05-10,6.2,6.33,6.43,6.2,145501.0,600336
342,2016-05-11,6.34,6.33,6.45,6.22,155800.0,600336
343,2016-05-12,6.24,6.43,6.5,6.12,220355.0,600336
344,2016-05-13,6.36,6.47,6.58,6.31,229305.0,600336
345,2016-05-16,6.41,6.75,6.78,6.34,328528.0,600336
346,2016-05-17,6.7,6.59,6.85,6.52,275141.0,600336
347,2016-05-18,6.51,6.42,6.58,6.15,238204.0,600336
348,2016-05-19,6.38,6.72,6.76,6.3,369028.0,600336
349,2016-05-20,6.65,6.68,6.72,6.5,239560.0,600336
350,2016-05-23,6.64,6.75,6.77,6.6,246104.0,600336
351,2016-05-24,6.7,6.52,6.72,6.41,167311.0,600336
352,2016-05-25,6.57,6.42,6.68,6.38,152187.0,600336
353,2016-05-26,6.34,6.41,6.43,6.11,203566.0,600336
354,2016-05-27,6.38,6.31,6.42,6.3,104426.0,600336
355,2016-05-30,6.25,6.24,6.35,6.21,60257.0,600336
356,2016-05-31,6.22,6.46,6.49,6.22,191072.0,600336
357,2016-06-01,6.46,6.55,6.62,6.4,212752.0,600336
358,2016-06-02,6.55,6.74,6.75,6.51,319006.0,600336
359,2016-06-03,6.7,6.64,6.78,6.63,219850.0,600336
360,2016-06-06,6.67,6.89,6.92,6.63,347282.0,600336
361,2016-06-07,6.84,6.76,6.88,6.73,230055.0,600336
362,2016-06-08,6.75,6.81,6.98,6.6,284297.0,600336
363,2016-06-13,6.7,6.62,7.04,6.6,385342.0,600336
364,2016-06-14,6.64,6.51,6.7,6.32,216918.0,600336
365,2016-06-15,6.38,6.88,6.99,6.36,376246.0,600336
366,2016-06-16,6.8,7.16,7.17,6.8,539133.0,600336
367,2016-06-17,7.09,7.11,7.2,6.96,383414.0,600336
368,2016-06-20,7.09,7.13,7.3,7.06,305502.0,600336
369,2016-06-21,7.13,6.92,7.17,6.8,324480.0,600336
370,2016-06-22,6.88,7.06,7.07,6.85,182890.0,600336
371,2016-06-23,7.01,6.83,7.07,6.77,198062.0,600336
372,2016-06-24,6.83,6.82,6.95,6.6,230945.0,600336
373,2016-06-27,6.75,6.96,6.99,6.73,170753.0,600336
374,2016-06-28,6.92,7.06,7.1,6.83,217606.0,600336
375,2016-06-29,7.07,6.99,7.08,6.98,167088.0,600336
376,2016-06-30,7.0,7.05,7.14,6.99,221179.0,600336
377,2016-07-01,7.05,7.11,7.35,7.02,257600.0,600336
378,2016-07-04,7.03,7.18,7.23,6.99,257278.0,600336
379,2016-07-05,7.16,7.24,7.29,7.13,218020.0,600336
380,2016-07-06,7.24,7.25,7.3,7.16,181051.0,600336
381,2016-07-07,7.22,7.16,7.33,7.11,177786.0,600336
382,2016-07-08,7.16,7.17,7.23,7.11,138823.0,600336
383,2016-07-11,7.16,7.14,7.23,7.13,186484.0,600336
384,2016-07-12,7.12,7.15,7.19,6.93,206390.0,600336
385,2016-07-13,7.15,7.18,7.23,7.12,177105.0,600336
386,2016-07-14,7.17,7.22,7.23,7.14,155243.0,600336
387,2016-07-15,7.22,7.25,7.36,7.2,216445.0,600336
388,2016-07-18,7.28,7.12,7.28,7.08,130469.0,600336
389,2016-07-19,7.1,7.14,7.16,7.02,111123.0,600336
390,2016-07-20,7.13,7.17,7.24,7.1,113761.0,600336
391,2016-07-21,7.28,7.47,7.86,7.26,520784.0,600336
392,2016-07-22,7.49,7.41,7.54,7.31,272284.0,600336
393,2016-07-25,7.36,7.63,7.68,7.31,315149.0,600336
394,2016-07-26,7.58,7.68,7.69,7.53,216758.0,600336
395,2016-07-27,7.68,7.05,7.68,6.97,382367.0,600336
396,2016-07-28,7.07,6.99,7.12,6.87,197780.0,600336
397,2016-07-29,6.97,7.03,7.15,6.95,183076.0,600336
398,2016-08-01,6.99,7.1,7.14,6.88,156445.0,600336
399,2016-08-02,7.07,7.19,7.2,7.06,164284.0,600336
400,2016-08-03,7.19,7.17,7.25,7.09,143443.0,600336
401,2016-08-04,7.15,7.38,7.39,7.15,219972.0,600336
402,2016-08-05,7.36,7.41,7.56,7.33,203586.0,600336
403,2016-08-08,7.27,7.48,7.59,7.27,155080.0,600336
404,2016-08-09,7.48,7.49,7.58,7.42,133921.0,600336
405,2016-08-10,7.55,7.47,7.77,7.46,234326.0,600336
406,2016-08-11,7.56,7.52,7.71,7.47,277940.0,600336
407,2016-08-12,7.47,7.5,7.58,7.35,167892.0,600336
408,2016-08-15,7.46,7.63,7.66,7.35,271856.0,600336
409,2016-08-16,7.62,7.78,7.9,7.54,334092.0,600336
410,2016-08-17,7.8,7.89,7.95,7.64,276917.0,600336
411,2016-08-18,8.15,7.76,8.16,7.72,316952.0,600336
412,2016-08-19,7.79,7.96,8.05,7.66,232713.0,600336
413,2016-08-22,8.01,8.21,8.35,7.89,428913.0,600336
414,2016-08-23,8.17,8.12,8.28,8.0,203032.0,600336
415,2016-08-24,8.12,8.14,8.26,8.01,165639.0,600336
416,2016-08-25,8.14,8.06,8.14,7.93,148775.0,600336
417,2016-08-26,8.07,8.01,8.15,7.99,131248.0,600336
418,2016-08-29,8.03,7.84,8.04,7.72,176672.0,600336
419,2016-08-30,7.84,7.75,7.88,7.7,105440.0,600336
420,2016-08-31,7.68,7.76,7.84,7.66,101515.0,600336
421,2016-09-01,7.77,7.78,7.83,7.7,105835.0,600336
422,2016-09-02,7.8,7.71,7.8,7.48,185141.0,600336
