,date,open,close,high,low,volume,code
0,2017-05-09,16.45,19.74,19.74,16.45,70.0,300651
1,2017-05-10,21.71,21.71,21.71,21.71,44.0,300651
2,2017-05-11,23.88,23.88,23.88,23.88,21.0,300651
3,2017-05-12,26.27,26.27,26.27,26.27,61.0,300651
4,2017-05-15,28.9,28.9,28.9,28.9,46.0,300651
5,2017-05-16,31.79,31.79,31.79,31.79,193.0,300651
6,2017-05-17,34.97,34.97,34.97,34.97,108.0,300651
7,2017-05-18,38.47,38.47,38.47,38.47,234.0,300651
8,2017-05-19,42.32,42.32,42.32,42.32,2865.0,300651
9,2017-05-22,43.3,43.88,46.55,41.87,123116.0,300651
10,2017-05-23,40.1,39.49,42.46,39.49,86293.0,300651
11,2017-05-24,37.82,40.47,41.99,37.82,70235.0,300651
12,2017-05-25,40.6,38.2,41.0,37.1,67320.0,300651
13,2017-05-26,39.4,40.5,42.02,39.03,73947.0,300651
14,2017-05-31,44.55,39.03,44.55,39.0,101183.0,300651
15,2017-06-01,38.5,37.7,40.45,37.61,69461.0,300651
16,2017-06-02,36.49,37.7,39.1,35.51,53353.0,300651
17,2017-06-05,38.78,37.73,41.25,37.7,70289.0,300651
18,2017-06-06,36.6,37.49,38.1,36.56,45535.0,300651
19,2017-06-07,37.75,39.0,39.99,37.31,60676.0,300651
20,2017-06-08,38.8,37.36,39.18,37.0,52805.0,300651
21,2017-06-09,37.13,37.52,38.25,37.0,35640.0,300651
22,2017-06-12,36.08,34.65,36.45,34.0,51545.0,300651
23,2017-06-13,34.61,35.76,36.3,34.3,38594.0,300651
24,2017-06-14,35.76,35.45,35.76,34.68,25359.0,300651
25,2017-06-15,35.6,36.28,36.96,35.05,37648.0,300651
26,2017-06-16,36.14,36.19,36.51,36.0,23834.0,300651
27,2017-06-19,36.15,35.91,36.47,35.5,16844.0,300651
28,2017-06-20,36.09,35.45,36.52,35.4,18020.0,300651
29,2017-06-21,35.56,35.56,36.1,35.15,11124.0,300651
30,2017-06-22,35.42,34.11,35.85,34.01,17037.0,300651
31,2017-06-23,34.3,33.48,34.48,32.34,21212.0,300651
32,2017-06-26,33.25,33.92,34.2,33.0,11778.0,300651
33,2017-06-27,33.91,33.71,34.37,33.67,8623.0,300651
34,2017-06-28,33.5,33.0,33.54,32.46,17158.0,300651
35,2017-06-29,33.0,33.09,33.58,32.8,7754.0,300651
36,2017-06-30,33.01,33.59,34.21,32.88,18036.0,300651
37,2017-07-03,33.24,33.71,33.97,33.2,14289.0,300651
38,2017-07-04,33.81,33.83,34.07,33.56,10896.0,300651
