,date,open,close,high,low,volume,code
38,2014-11-17,11.444,11.532,11.753,11.255,30942.0,300272
39,2014-11-18,11.911,12.687,12.687,11.639,82834.0,300272
40,2014-11-19,13.311,13.955,13.955,13.311,32831.0,300272
41,2014-11-20,15.141,13.57,15.349,13.355,252997.0,300272
42,2014-11-21,13.822,13.109,13.891,13.034,198103.0,300272
43,2014-11-24,12.97,13.034,13.298,12.794,146468.0,300272
44,2014-11-25,13.084,13.04,13.343,12.907,126280.0,300272
45,2014-11-26,12.933,13.078,13.273,12.844,70919.0,300272
46,2014-11-27,13.059,13.002,13.393,12.844,111097.0,300272
47,2014-11-28,12.668,12.441,12.699,12.276,107743.0,300272
48,2014-12-01,12.428,12.346,12.674,12.018,83229.0,300272
49,2014-12-02,12.308,12.428,12.605,12.239,79399.0,300272
50,2014-12-03,12.434,12.541,12.598,11.986,94210.0,300272
51,2014-12-04,12.441,12.485,12.579,12.434,66065.0,300272
52,2014-12-05,12.428,12.163,12.434,11.709,76221.0,300272
53,2014-12-08,11.974,12.1,12.264,11.772,38980.0,300272
54,2014-12-09,11.936,10.889,12.232,10.889,63621.0,300272
55,2014-12-10,10.889,11.482,11.595,10.826,66353.0,300272
56,2014-12-11,11.513,11.608,12.03,11.488,58734.0,300272
57,2014-12-12,11.658,12.037,12.075,11.387,72306.0,300272
58,2014-12-15,11.898,12.295,12.428,11.797,57878.0,300272
59,2014-12-16,12.308,11.993,12.327,11.772,53356.0,300272
60,2014-12-17,11.873,11.551,11.898,11.419,44004.0,300272
61,2014-12-18,11.431,11.633,12.043,11.419,46290.0,300272
62,2014-12-19,11.463,11.639,11.639,11.072,50910.0,300272
63,2014-12-22,11.475,10.92,11.501,10.598,37000.0,300272
64,2014-12-23,10.92,10.567,11.185,10.485,24698.0,300272
65,2014-12-24,10.662,10.977,11.008,10.662,34267.0,300272
66,2014-12-25,11.141,11.223,11.229,10.857,41424.0,300272
67,2014-12-26,11.784,11.368,11.797,11.305,66116.0,300272
68,2014-12-29,11.154,10.769,11.154,10.674,44737.0,300272
69,2014-12-30,10.693,10.409,10.908,10.289,31491.0,300272
70,2014-12-31,10.472,10.554,10.643,10.346,19186.0,300272
71,2015-01-05,10.567,10.176,10.655,9.621,33637.0,300272
72,2015-01-06,10.113,10.876,10.945,10.031,52061.0,300272
73,2015-01-07,10.807,10.643,10.819,10.554,25680.0,300272
74,2015-01-08,10.643,10.598,10.819,10.586,22345.0,300272
75,2015-01-09,11.135,11.658,11.658,11.135,50333.0,300272
76,2015-01-12,11.942,10.971,11.942,10.8,92472.0,300272
77,2015-01-13,10.851,11.292,11.456,10.479,85008.0,300272
78,2015-01-14,11.173,11.141,11.589,10.926,63951.0,300272
79,2015-01-15,11.034,11.097,11.469,11.015,41146.0,300272
80,2015-01-16,11.103,11.166,11.273,10.908,42176.0,300272
81,2015-01-19,10.914,10.939,11.456,10.731,57950.0,300272
82,2015-01-20,11.078,11.494,11.576,10.977,71176.0,300272
83,2015-01-21,11.583,11.854,11.955,11.456,92508.0,300272
84,2015-01-22,11.917,12.365,12.586,11.734,121164.0,300272
85,2015-01-23,12.359,11.999,12.365,11.866,78831.0,300272
86,2015-01-26,11.917,11.993,12.276,11.879,65935.0,300272
87,2015-01-27,12.018,11.747,12.043,11.513,75629.0,300272
88,2015-01-28,11.639,11.784,12.081,11.639,58068.0,300272
89,2015-01-29,11.639,11.557,11.797,11.545,30509.0,300272
90,2015-01-30,11.576,11.62,11.936,11.532,46308.0,300272
91,2015-02-02,11.425,11.482,11.772,11.362,24535.0,300272
92,2015-02-03,11.576,11.911,12.037,11.519,51249.0,300272
93,2015-02-04,11.885,12.018,12.03,11.759,43908.0,300272
94,2015-02-05,12.1,11.829,12.163,11.81,45378.0,300272
95,2015-02-06,11.86,11.015,11.911,10.945,51882.0,300272
96,2015-02-09,10.945,10.662,11.09,10.649,34451.0,300272
97,2015-02-10,10.662,10.857,10.87,10.598,22568.0,300272
98,2015-02-11,10.87,10.882,11.078,10.8,17460.0,300272
99,2015-02-12,11.576,11.974,11.974,11.368,37370.0,300272
100,2015-02-13,12.485,12.163,12.882,12.131,176517.0,300272
101,2015-02-16,12.485,12.34,12.529,11.999,88217.0,300272
102,2015-02-17,12.27,13.576,13.576,12.075,149064.0,300272
103,2015-02-25,13.885,13.69,14.503,13.33,184098.0,300272
104,2015-02-26,13.816,13.494,14.194,13.128,103845.0,300272
105,2015-02-27,13.627,13.69,14.352,13.627,103764.0,300272
106,2015-03-02,14.1,14.289,14.693,13.942,138680.0,300272
107,2015-03-03,14.289,14.188,14.667,13.91,140336.0,300272
108,2015-03-04,14.005,15.607,15.607,13.721,155433.0,300272
109,2015-03-05,15.866,15.027,16.087,14.831,161902.0,300272
110,2015-03-06,14.756,14.119,14.983,13.879,108373.0,300272
111,2015-03-09,14.188,14.333,14.756,14.018,76300.0,300272
112,2015-03-10,14.384,14.888,15.09,14.194,97906.0,300272
113,2015-03-11,14.667,14.125,14.712,13.904,84724.0,300272
114,2015-03-12,14.169,13.702,14.327,13.248,68190.0,300272
115,2015-03-13,13.753,13.973,14.087,13.69,45001.0,300272
116,2015-03-16,14.1,14.402,14.636,14.1,76892.0,300272
117,2015-03-17,14.377,14.484,14.712,14.27,80108.0,300272
118,2015-03-18,14.585,14.882,15.065,14.409,99173.0,300272
119,2015-03-19,14.869,14.592,14.869,14.384,68726.0,300272
120,2015-03-20,14.51,14.749,14.882,14.402,70559.0,300272
121,2015-03-23,14.749,15.342,15.475,14.699,113464.0,300272
122,2015-03-24,15.267,14.838,15.267,14.1,139268.0,300272
123,2015-03-25,14.831,15.109,15.248,14.51,106116.0,300272
124,2015-03-26,14.857,14.175,14.857,13.942,109002.0,300272
125,2015-03-27,14.175,14.567,14.787,14.175,66070.85,300272
126,2015-03-30,14.415,14.358,14.617,14.056,67801.0,300272
127,2015-03-31,14.384,15.204,15.551,14.384,159778.0,300272
128,2015-04-01,15.046,15.563,15.898,14.964,132838.0,300272
129,2015-04-02,15.658,16.074,16.232,15.494,159709.0,300272
130,2015-04-03,15.935,16.901,17.33,15.652,134346.0,300272
131,2015-04-07,16.718,16.421,17.09,16.377,153252.0,300272
132,2015-04-08,16.465,15.79,16.528,15.254,153023.0,300272
133,2015-04-09,15.696,16.175,16.327,15.16,131530.0,300272
134,2015-04-10,15.967,16.92,17.658,15.822,162071.0,300272
135,2015-04-13,16.92,18.61,18.61,16.686,199160.0,300272
136,2015-04-14,18.087,17.853,18.598,17.67,150213.0,300272
137,2015-04-15,17.55,16.617,17.834,16.339,100073.0,300272
138,2015-04-16,16.27,17.393,17.759,16.087,91298.0,300272
139,2015-04-17,17.664,16.592,17.822,16.44,123728.0,300272
140,2015-04-20,16.434,15.721,16.465,15.708,72794.0,300272
141,2015-04-21,15.721,16.472,16.56,15.721,52098.0,300272
142,2015-04-22,16.592,16.787,17.241,16.592,69882.0,300272
143,2015-04-23,16.875,17.008,17.222,16.528,86743.0,300272
144,2015-04-24,16.604,16.598,17.065,16.245,80698.0,300272
145,2015-04-27,16.711,16.598,17.033,16.276,64784.0,300272
146,2015-04-28,16.623,16.005,16.768,15.771,52717.0,300272
147,2015-04-29,16.005,16.718,16.995,15.961,90045.0,300272
148,2015-04-30,16.592,16.295,16.831,16.245,67685.0,300272
149,2015-05-04,16.383,16.383,16.44,15.992,37165.0,300272
150,2015-05-05,16.219,15.961,16.32,15.771,39270.0,300272
151,2015-05-06,16.137,16.15,16.686,15.929,52773.0,300272
152,2015-05-07,15.936,15.426,16.059,14.801,42420.0,300272
153,2015-05-08,15.558,16.1,16.265,15.558,53019.0,300272
154,2015-05-11,16.372,16.824,16.857,16.035,97964.0,300272
155,2015-05-12,16.816,18.008,18.419,16.594,207036.0,300272
156,2015-05-13,18.493,18.345,19.307,17.77,215229.0,300272
157,2015-05-14,18.09,17.72,18.255,17.539,127177.0,300272
158,2015-05-15,17.72,18.115,18.403,17.194,114881.0,300272
159,2015-05-18,18.181,18.682,18.978,18.181,139077.0,300272
160,2015-05-19,18.666,19.019,19.299,18.255,121460.0,300272
161,2015-05-20,19.019,18.789,19.801,18.748,127189.0,300272
162,2015-05-21,18.871,20.154,20.187,18.674,145140.0,300272
163,2015-05-22,20.541,21.174,22.037,19.982,182750.0,300272
164,2015-05-25,20.409,21.478,22.161,20.023,132706.0,300272
165,2015-05-26,21.404,21.823,22.029,21.379,112443.0,300272
166,2015-05-27,21.774,21.519,21.939,21.05,110494.0,300272
167,2015-05-28,21.527,19.365,22.037,19.365,174282.0,300272
168,2015-05-29,18.913,19.184,19.735,18.173,114805.0,300272
169,2015-06-01,19.283,19.957,20.006,19.167,89545.0,300272
170,2015-06-02,20.006,21.24,21.347,19.883,132796.0,300272
171,2015-06-03,21.231,21.453,21.675,20.565,123930.0,300272
172,2015-06-04,21.47,20.532,21.536,19.488,118393.0,300272
173,2015-06-05,20.606,21.157,22.013,20.606,141066.0,300272
174,2015-06-08,21.388,22.531,23.024,20.968,219769.0,300272
175,2015-06-09,21.897,21.61,22.613,21.215,128914.0,300272
176,2015-06-10,21.305,22.794,23.271,21.05,146403.0,300272
177,2015-06-11,22.621,23.789,24.011,22.448,142806.0,300272
178,2015-06-12,23.706,26.165,26.165,23.624,182895.0,300272
179,2015-06-15,27.135,23.838,27.135,23.748,205407.0,300272
180,2015-06-16,23.764,24.488,26.034,23.197,157069.0,300272
181,2015-06-17,23.928,24.241,24.817,22.218,116275.0,300272
182,2015-06-18,24.652,23.139,25.466,23.131,96920.0,300272
183,2015-06-19,22.202,20.828,22.67,20.828,93496.0,300272
184,2015-06-23,20.828,20.45,21.075,18.748,76819.0,300272
185,2015-06-24,20.672,20.911,21.19,19.735,75793.0,300272
186,2015-06-25,20.911,19.077,20.968,18.921,75339.0,300272
187,2015-06-26,18.271,17.169,18.608,17.169,75923.0,300272
188,2015-06-29,17.449,15.451,17.589,15.451,77206.0,300272
189,2015-06-30,15.13,16.298,16.61,13.905,96073.0,300272
190,2015-07-01,16.117,14.67,17.087,14.67,93009.0,300272
191,2015-07-02,14.596,13.206,15.196,13.206,94426.0,300272
192,2015-07-03,12.474,11.923,13.814,11.882,108508.0,300272
193,2015-07-06,13.115,11.602,13.115,10.821,115760.0,300272
194,2015-07-14,12.762,12.762,12.762,12.762,577.0,300272
195,2015-07-15,14.036,13.576,14.036,13.263,207235.0,300272
196,2015-07-16,13.576,14.234,14.735,12.219,123369.0,300272
197,2015-07-17,14.472,15.426,15.533,14.242,112617.0,300272
198,2015-07-20,15.418,15.804,16.183,15.179,123412.0,300272
199,2015-07-21,15.418,15.525,15.887,15.237,85247.0,300272
200,2015-07-22,15.459,15.295,15.747,14.719,106938.0,300272
201,2015-07-23,15.097,15.788,16.002,15.097,104705.0,300272
202,2015-07-24,15.689,15.418,16.347,15.36,109413.0,300272
203,2015-07-27,14.9,13.88,15.525,13.88,92308.0,300272
204,2015-07-28,12.507,12.852,13.823,12.491,115620.0,300272
205,2015-07-29,13.115,13.634,13.634,12.326,72517.0,300272
206,2015-07-30,13.288,13.798,14.184,13.272,97744.0,300272
207,2015-07-31,13.444,15.179,15.179,13.436,125095.0,300272
208,2015-08-03,15.525,14.637,16.347,14.538,190626.0,300272
209,2015-08-04,15.056,15.459,15.771,14.226,145849.0,300272
210,2015-08-05,15.212,16.026,16.076,15.13,138522.0,300272
211,2015-08-06,15.549,17.021,17.317,15.459,167148.0,300272
212,2015-08-07,17.021,17.753,17.926,16.717,152866.0,300272
213,2015-11-02,19.529,19.529,19.529,18.271,78803.0,300272
214,2015-11-03,19.57,17.58,19.727,17.58,216518.0,300272
215,2015-11-04,17.104,18.0,18.247,16.783,157483.0,300272
216,2015-11-05,17.761,17.556,18.329,17.293,124039.0,300272
217,2015-11-06,17.556,18.024,18.164,17.358,89427.0,300272
218,2015-11-09,17.844,18.995,19.315,17.679,143900.0,300272
219,2015-11-10,18.74,18.674,19.554,18.501,98375.0,300272
220,2015-11-11,18.543,19.62,20.014,18.501,111704.0,300272
221,2015-11-12,19.718,20.187,20.467,19.472,121056.0,300272
222,2015-11-13,19.735,18.995,19.891,18.756,96635.0,300272
223,2015-11-16,18.378,19.192,19.307,18.263,62968.0,300272
224,2015-11-17,20.286,18.871,20.31,18.797,103077.0,300272
225,2015-11-18,18.814,18.115,19.069,18.115,60962.0,300272
226,2015-11-19,18.337,18.666,18.723,18.255,46664.0,300272
227,2015-11-20,18.666,18.83,19.11,18.584,56935.0,300272
228,2015-11-23,18.83,18.485,19.077,18.436,56647.0,300272
229,2015-11-24,18.493,18.419,18.584,17.918,59976.0,300272
230,2015-11-25,18.411,19.48,19.537,18.411,93932.0,300272
231,2015-11-26,19.455,19.521,20.245,19.241,109024.0,300272
232,2015-11-27,19.315,18.822,20.105,18.723,127896.0,300272
233,2015-11-30,18.781,20.705,20.705,18.493,194116.0,300272
234,2015-12-01,21.379,20.253,21.544,19.908,213947.0,300272
235,2015-12-02,19.735,18.682,19.916,18.23,160529.0,300272
236,2015-12-03,18.814,19.044,19.135,18.46,82880.0,300272
237,2015-12-04,19.143,19.241,19.677,19.003,90482.0,300272
238,2015-12-07,19.283,19.159,19.447,18.789,56259.0,300272
239,2015-12-08,19.069,18.296,19.077,18.255,68442.0,300272
240,2015-12-09,18.214,18.008,18.485,17.926,51354.0,300272
241,2015-12-10,17.86,18.148,18.419,17.852,50626.0,300272
242,2015-12-11,18.156,17.597,18.23,17.367,48498.0,300272
243,2015-12-14,17.416,17.819,17.827,17.276,45022.0,300272
244,2015-12-15,17.802,17.992,18.312,17.72,37501.0,300272
245,2015-12-16,18.164,18.345,18.732,17.992,47541.0,300272
246,2015-12-17,18.543,19.036,19.061,18.353,79254.0,300272
247,2015-12-18,19.044,19.028,19.266,18.6,68755.0,300272
248,2015-12-21,19.858,19.982,20.763,19.644,126416.0,300272
249,2015-12-22,19.735,20.648,21.281,19.579,118278.0,300272
250,2015-12-23,20.393,20.269,20.557,20.031,82205.0,300272
251,2015-12-24,20.261,20.722,20.968,20.072,83309.0,300272
252,2015-12-25,20.927,21.823,22.119,20.828,127333.0,300272
253,2015-12-28,22.103,20.565,22.777,20.549,148119.0,300272
254,2015-12-29,20.615,22.391,22.424,20.253,112690.0,300272
255,2015-12-30,22.202,22.613,22.909,21.947,99095.0,300272
256,2015-12-31,22.613,22.415,23.188,22.226,87373.0,300272
257,2016-01-04,22.202,20.171,22.391,20.171,82936.0,300272
258,2016-01-05,18.921,19.307,19.899,18.271,90647.0,300272
259,2016-01-06,19.422,19.57,19.71,18.559,74172.0,300272
260,2016-01-07,18.962,17.613,18.962,17.613,23354.0,300272
261,2016-01-08,17.926,16.906,18.14,16.125,76326.0,300272
262,2016-01-11,16.314,15.212,16.429,15.212,68660.0,300272
263,2016-01-12,15.212,14.966,15.533,14.53,62601.0,300272
264,2016-01-13,15.13,14.571,15.5,14.563,73933.0,300272
265,2016-01-14,13.485,15.377,15.623,13.157,63449.0,300272
266,2016-01-15,15.237,14.431,15.525,14.308,51349.0,300272
267,2016-01-18,13.814,15.13,15.311,13.814,47624.0,300272
268,2016-01-19,15.196,15.771,15.87,14.966,45743.0,300272
269,2016-01-20,15.623,15.401,16.018,15.303,42530.0,300272
270,2016-01-21,15.295,14.735,15.796,14.735,41269.0,300272
271,2016-01-22,15.048,15.179,15.262,14.546,36189.0,300272
272,2016-01-25,15.451,15.401,15.796,15.171,35562.0,300272
273,2016-01-26,15.179,13.864,15.196,13.864,44373.0,300272
274,2016-01-27,13.814,13.708,14.184,12.737,45158.0,300272
275,2016-01-28,13.403,13.436,13.683,13.033,29918.0,300272
276,2016-01-29,13.239,13.962,14.143,13.239,32272.0,300272
277,2016-02-01,13.814,13.847,14.069,13.329,23685.0,300272
278,2016-02-02,13.773,14.341,14.472,13.773,28091.0,300272
279,2016-02-03,14.094,14.62,14.768,13.814,38428.0,300272
280,2016-02-04,14.554,14.883,15.081,14.538,36758.0,300272
281,2016-02-05,14.883,15.105,15.13,14.801,31380.0,300272
282,2016-02-15,14.308,14.924,15.023,14.226,24890.0,300272
283,2016-02-16,14.924,15.492,15.599,14.924,36496.0,300272
284,2016-02-17,15.443,15.566,15.591,15.138,33605.0,300272
285,2016-02-18,15.623,15.303,15.648,15.221,30027.0,300272
286,2016-02-19,15.196,15.064,15.295,14.941,37121.0,300272
287,2016-02-22,15.295,15.467,15.525,15.221,41495.0,300272
288,2016-02-23,15.311,15.212,15.36,14.719,56221.0,300272
289,2016-02-24,15.114,15.188,15.212,14.67,33802.0,300272
290,2016-02-25,15.212,13.979,15.319,13.666,71487.0,300272
291,2016-02-26,14.209,13.814,14.258,13.494,32763.0,300272
292,2016-02-29,13.551,13.305,13.732,12.433,42267.0,300272
293,2016-03-01,13.0,13.428,13.568,12.844,29797.0,300272
294,2016-03-02,13.379,13.987,14.045,13.239,30069.0,300272
295,2016-03-03,13.987,14.004,14.332,13.823,36566.0,300272
296,2016-03-04,13.864,13.305,14.119,12.828,37755.0,300272
297,2016-03-07,13.329,13.535,13.806,13.329,23191.0,300272
298,2016-03-08,13.485,13.74,13.798,12.68,31429.0,300272
299,2016-03-09,13.387,14.004,14.234,13.091,104900.0,300272
300,2016-03-10,13.732,13.009,13.74,12.984,79804.0,300272
301,2016-03-11,12.754,12.671,12.877,12.515,33782.0,300272
302,2016-03-14,12.91,13.189,13.321,12.819,43260.0,300272
303,2016-03-15,13.189,13.0,13.263,12.976,25560.0,300272
304,2016-03-16,13.222,12.836,13.272,12.729,27926.0,300272
305,2016-03-17,12.877,13.921,14.119,12.877,122363.0,300272
306,2016-03-18,13.897,14.415,14.702,13.806,159912.0,300272
307,2016-03-21,14.637,14.76,14.867,14.357,103552.0,300272
308,2016-03-22,14.637,14.678,14.982,14.39,79271.0,300272
309,2016-03-23,14.579,14.744,14.801,14.406,50970.0,300272
310,2016-03-24,14.628,14.398,14.785,14.39,51190.0,300272
311,2016-03-25,14.349,14.818,14.875,14.324,59036.0,300272
312,2016-03-28,15.295,14.587,15.451,14.497,70540.0,300272
313,2016-03-29,14.497,14.078,14.571,13.913,36804.0,300272
314,2016-03-30,14.176,14.612,14.67,14.176,34548.0,300272
315,2016-03-31,14.711,14.513,14.957,14.456,43434.0,300272
316,2016-04-01,14.357,14.234,14.579,14.086,33044.0,300272
317,2016-04-05,14.25,14.661,14.711,13.987,50822.0,300272
318,2016-04-06,14.62,14.694,14.785,14.472,57506.0,300272
319,2016-04-07,14.719,14.152,14.834,14.152,55894.0,300272
320,2016-04-08,13.962,13.905,14.094,13.559,52324.0,300272
321,2016-04-11,14.045,14.842,14.875,14.028,86268.0,300272
322,2016-04-12,15.007,14.522,15.031,14.283,69055.0,300272
323,2016-04-13,14.554,14.768,15.007,14.554,87217.0,300272
324,2016-04-14,14.883,15.105,15.105,14.702,61082.0,300272
325,2016-04-15,15.097,15.508,15.854,14.966,126784.0,300272
326,2016-04-18,15.377,14.867,15.377,14.76,72809.0,300272
327,2016-04-19,15.031,15.064,15.114,14.818,46299.0,300272
328,2016-04-20,15.064,13.946,15.122,13.65,81681.0,300272
329,2016-04-21,13.856,13.765,14.069,13.634,39600.0,300272
330,2016-04-22,13.691,14.028,14.069,13.576,35004.0,300272
331,2016-04-25,13.897,13.839,14.02,13.568,29708.0,300272
332,2016-04-26,13.831,14.028,14.036,13.74,27873.0,300272
333,2016-04-27,14.045,13.806,14.078,13.74,27372.0,300272
334,2016-04-28,13.954,14.127,14.127,13.518,28015.0,300272
335,2016-04-29,13.987,13.749,14.127,13.732,29174.0,300272
336,2016-05-03,13.576,14.036,14.061,13.321,63803.0,300272
337,2016-05-04,13.856,14.135,14.201,13.814,51530.0,300272
338,2016-05-05,13.823,13.921,14.028,13.732,52501.0,300272
339,2016-05-06,13.946,13.074,13.946,13.009,63996.0,300272
340,2016-05-09,12.992,11.989,12.992,11.841,61632.0,300272
341,2016-05-10,11.94,12.137,12.211,11.94,30284.0,300272
342,2016-05-11,12.301,12.31,12.408,11.94,31959.0,300272
343,2016-05-12,12.252,12.375,12.375,11.767,34781.0,300272
344,2016-05-13,12.417,12.112,12.474,12.055,21558.0,300272
345,2016-05-16,11.972,12.375,12.384,11.972,20868.0,300272
346,2016-05-17,12.384,12.334,12.499,12.17,25202.0,300272
347,2016-05-18,12.088,11.89,12.203,11.759,23834.0,300272
348,2016-05-19,11.898,11.989,12.211,11.89,20621.0,300272
349,2016-05-20,11.866,12.129,12.129,11.849,17561.0,300272
350,2016-05-23,12.244,12.408,12.408,12.178,26066.0,300272
351,2016-05-24,12.408,12.252,12.458,12.121,19498.0,300272
352,2016-05-25,12.318,12.055,12.384,11.972,27349.0,300272
353,2016-05-26,12.046,12.071,12.137,11.693,24550.0,300272
354,2016-05-27,12.046,12.121,12.236,11.989,19332.0,300272
355,2016-05-30,12.022,12.046,12.17,11.882,15562.0,300272
356,2016-05-31,12.129,12.589,12.597,12.129,39834.0,300272
357,2016-06-01,12.54,12.663,12.877,12.54,39748.0,300272
358,2016-06-02,12.539,12.778,12.795,12.53,32312.0,300272
359,2016-06-03,12.778,12.77,12.853,12.663,30167.0,300272
360,2016-06-06,12.803,12.836,12.902,12.737,26552.0,300272
361,2016-06-07,12.886,12.803,12.993,12.77,23519.0,300272
362,2016-06-08,12.778,12.646,12.778,12.489,22902.0,300272
363,2016-06-13,12.464,11.548,12.514,11.531,45851.0,300272
364,2016-06-14,11.63,11.68,11.771,11.498,23420.0,300272
365,2016-06-15,11.63,12.01,12.084,11.498,29363.0,300272
366,2016-06-16,12.101,11.837,12.101,11.754,28820.0,300272
367,2016-06-17,11.903,12.547,12.778,11.903,60069.0,300272
368,2016-06-20,12.39,12.407,12.464,12.159,33901.0,300272
369,2016-06-21,12.464,12.192,12.613,12.142,28142.0,300272
370,2016-06-22,12.076,12.555,12.588,12.076,31825.0,300272
371,2016-06-23,12.63,12.555,12.77,12.448,32019.0,300272
372,2016-06-24,12.539,12.258,12.621,11.771,34305.0,300272
373,2016-06-27,11.985,12.778,12.836,11.985,45609.0,300272
374,2016-06-28,12.737,12.886,12.927,12.613,44343.0,300272
375,2016-06-29,12.977,12.621,13.001,12.588,49136.0,300272
376,2016-06-30,12.646,12.745,12.869,12.605,35276.0,300272
377,2016-07-01,12.745,12.762,12.952,12.679,31261.0,300272
378,2016-07-04,12.737,13.059,13.2,12.654,58974.0,300272
379,2016-07-05,13.109,13.133,13.191,12.927,46061.0,300272
380,2016-07-06,13.125,13.059,13.125,12.902,37661.0,300272
381,2016-07-07,12.993,13.1,13.175,12.919,42176.0,300272
382,2016-07-08,13.092,13.034,13.133,12.919,30888.0,300272
383,2016-07-11,13.076,12.952,13.191,12.952,32769.0,300272
384,2016-07-12,12.902,13.076,13.092,12.704,32362.0,300272
385,2016-07-13,13.092,13.703,13.836,12.985,95817.0,300272
386,2016-07-14,13.563,13.439,13.67,13.39,42771.0,300272
387,2016-07-15,13.497,13.505,13.588,13.299,39048.0,300272
388,2016-07-18,13.497,13.257,13.497,13.224,31297.0,300272
389,2016-07-19,13.216,13.406,13.439,13.208,27759.0,300272
390,2016-07-20,13.406,13.299,13.456,13.274,22386.0,300272
391,2016-07-21,13.34,13.447,13.646,13.274,48236.0,300272
392,2016-07-22,13.439,13.266,13.538,13.233,27563.0,300272
393,2016-07-25,13.282,13.084,13.423,13.051,29981.0,300272
394,2016-07-26,13.142,13.447,13.464,13.125,33611.0,300272
395,2016-07-27,13.381,12.621,13.629,12.101,60386.0,300272
396,2016-07-28,12.448,12.58,12.762,12.233,30636.0,300272
397,2016-07-29,12.564,12.588,12.663,12.307,22723.0,300272
398,2016-08-01,12.481,12.175,12.58,12.027,23019.0,300272
399,2016-08-02,12.192,12.349,12.365,12.109,16138.0,300272
400,2016-08-03,12.274,12.233,12.34,12.142,15061.0,300272
401,2016-08-04,12.233,12.258,12.324,12.134,14431.0,300272
402,2016-08-05,12.258,12.084,12.274,12.06,15309.0,300272
403,2016-08-08,12.093,12.266,12.274,11.952,15306.0,300272
404,2016-08-09,12.25,12.464,12.473,12.233,18379.0,300272
405,2016-08-10,12.431,12.324,12.53,12.316,15036.0,300272
406,2016-08-11,12.258,12.117,12.365,12.084,16441.0,300272
407,2016-08-12,12.084,12.258,12.274,12.051,14081.0,300272
408,2016-08-15,12.233,12.564,12.638,12.233,30489.0,300272
409,2016-08-16,12.564,12.588,12.704,12.547,16854.0,300272
410,2016-08-17,12.481,12.679,12.795,12.481,20699.0,300272
411,2016-08-18,12.704,12.886,13.059,12.704,39442.0,300272
412,2016-08-19,12.853,12.877,13.034,12.696,27073.0,300272
413,2016-08-22,12.886,12.646,12.993,12.597,22642.0,300272
414,2016-08-23,12.646,12.762,12.844,12.63,15855.0,300272
415,2016-08-24,12.91,12.952,13.216,12.886,37043.0,300272
416,2016-08-25,12.869,12.77,12.869,12.63,27382.0,300272
417,2016-08-26,12.77,13.084,13.29,12.77,47575.0,300272
418,2016-08-29,13.076,13.456,13.629,13.059,69924.0,300272
419,2016-08-30,13.406,13.183,13.406,13.158,41336.0,300272
420,2016-08-31,13.216,13.084,13.257,12.985,27857.0,300272
421,2016-09-01,13.051,12.886,13.2,12.853,24102.0,300272
422,2016-09-02,12.919,12.968,13.084,12.803,21371.0,300272
