,date,open,close,high,low,volume,code
70,2014-10-29,19.158,20.411,20.92,19.149,42424.0,300351
71,2014-10-30,19.974,20.28,20.816,19.897,24225.0,300351
72,2014-10-31,19.96,19.217,20.158,18.699,41862.0,300351
73,2014-11-03,19.131,19.208,19.532,18.883,17054.0,300351
74,2014-11-04,19.379,18.919,19.51,18.888,15757.0,300351
75,2014-11-05,18.901,18.635,18.901,18.198,11499.0,300351
76,2014-11-06,18.924,19.05,19.41,18.834,17468.0,300351
77,2014-11-07,19.284,18.617,19.775,18.261,19862.0,300351
78,2014-11-10,18.536,18.316,18.545,17.865,22716.0,300351
79,2014-11-11,18.248,18.901,19.6,18.248,37792.0,300351
80,2014-11-12,18.996,19.87,20.095,18.523,28117.0,300351
81,2014-11-13,19.956,18.744,19.956,18.744,19395.0,300351
82,2014-11-14,18.631,18.293,18.789,18.023,16254.0,300351
83,2014-11-17,18.37,18.644,18.937,17.572,12550.0,300351
84,2014-11-18,18.59,18.753,19.262,18.473,12386.0,300351
85,2014-11-19,19.609,19.442,20.005,19.194,23943.0,300351
86,2014-11-20,19.239,19.798,20.154,19.005,25881.0,300351
87,2014-11-21,19.735,20.298,20.514,19.649,22779.0,300351
88,2014-11-24,20.681,21.735,22.114,19.915,28078.0,300351
89,2014-11-25,21.623,21.267,22.537,21.177,28314.0,300351
90,2014-11-26,21.623,21.785,22.132,21.316,20290.0,300351
91,2014-11-27,21.789,21.641,22.159,21.023,21234.0,300351
92,2014-11-28,21.226,21.285,21.582,20.708,16942.0,300351
93,2014-12-01,21.181,20.248,21.181,20.221,16688.0,300351
94,2014-12-02,20.226,20.591,20.812,20.226,16769.0,300351
95,2014-12-03,20.613,20.726,20.992,20.14,17123.0,300351
96,2014-12-04,20.532,20.438,21.019,20.267,27580.0,300351
97,2014-12-05,20.298,18.69,20.433,18.532,46871.0,300351
98,2014-12-08,18.419,18.789,19.455,18.023,37741.0,300351
99,2014-12-09,18.352,16.91,18.361,16.91,56137.0,300351
100,2014-12-10,16.829,17.865,18.14,16.351,38072.0,300351
101,2014-12-11,17.838,18.158,18.694,17.428,32072.0,300351
102,2014-12-12,18.162,18.694,18.919,18.158,25516.0,300351
103,2014-12-15,18.712,18.906,19.149,18.293,17727.0,300351
104,2014-12-16,18.91,17.635,19.145,17.473,50355.0,300351
105,2014-12-17,17.577,17.212,17.581,16.896,38572.0,300351
106,2014-12-18,17.577,17.829,18.243,17.577,36190.0,300351
107,2014-12-19,18.293,18.162,18.406,17.64,39552.0,300351
108,2014-12-22,17.933,16.761,18.113,16.59,43833.0,300351
109,2014-12-23,16.761,16.612,17.428,16.585,24808.0,300351
110,2014-12-24,16.707,17.473,17.505,16.707,27540.0,300351
111,2014-12-25,17.662,18.185,18.473,17.662,32304.0,300351
112,2014-12-26,17.888,18.068,18.135,17.581,23991.0,300351
113,2014-12-29,17.478,17.577,17.928,17.131,21800.0,300351
114,2014-12-30,17.626,19.298,19.316,17.347,41364.0,300351
115,2014-12-31,20.366,18.347,20.379,17.797,61249.0,300351
116,2015-01-05,17.978,17.086,17.978,16.513,36372.0,300351
117,2015-01-06,17.153,17.266,17.392,16.671,26028.0,300351
118,2015-01-07,17.279,17.275,17.793,17.04,18802.0,300351
119,2015-01-08,17.306,16.892,17.378,16.739,18919.0,300351
120,2015-01-09,16.509,16.788,17.108,16.504,14281.0,300351
121,2015-01-12,16.576,16.617,16.797,16.491,13498.0,300351
122,2015-01-13,16.761,17.176,17.297,16.68,14463.0,300351
123,2015-01-14,17.32,16.919,17.32,16.662,12860.0,300351
124,2015-01-15,16.793,17.117,17.536,16.734,17355.0,300351
125,2015-01-16,17.072,17.266,17.518,17.036,15913.0,300351
126,2015-01-19,17.189,16.919,17.662,16.626,26784.0,300351
127,2015-01-20,16.874,17.599,17.608,16.874,28228.0,300351
128,2015-01-21,17.797,17.833,18.108,17.64,28259.0,300351
129,2015-01-22,17.838,18.361,18.464,17.793,29102.0,300351
130,2015-01-23,20.199,20.199,20.199,19.419,72404.0,300351
131,2015-01-26,19.721,19.915,20.118,18.928,62186.0,300351
132,2015-01-27,19.87,20.073,20.722,19.555,47094.0,300351
133,2015-01-28,19.825,19.519,19.911,19.465,22506.0,300351
134,2015-01-29,19.645,19.091,19.685,18.933,18395.0,300351
135,2015-01-30,19.082,18.662,19.329,18.662,16813.0,300351
136,2015-02-02,18.252,18.572,18.996,18.158,13407.0,300351
137,2015-02-03,18.69,18.753,19.014,18.298,18902.0,300351
138,2015-02-04,18.644,18.563,18.919,18.365,21659.0,300351
139,2015-02-05,18.892,18.451,18.892,18.41,20250.0,300351
140,2015-02-06,18.451,17.752,18.608,17.658,20520.0,300351
141,2015-02-09,17.662,17.212,17.752,17.054,18908.0,300351
142,2015-02-10,17.297,17.55,17.563,17.108,12012.0,300351
143,2015-02-11,17.545,17.824,17.933,17.392,11124.0,300351
144,2015-02-12,17.86,18.122,18.284,17.851,13258.0,300351
145,2015-02-13,18.203,18.293,18.379,18.113,16540.0,300351
146,2015-02-16,18.311,18.784,18.946,18.158,22191.0,300351
147,2015-02-17,18.748,18.563,18.969,18.496,16148.0,300351
148,2015-02-25,18.252,18.0,18.613,17.969,14851.0,300351
149,2015-02-26,18.0,18.108,18.162,17.757,14686.0,300351
150,2015-02-27,18.126,19.645,19.92,17.96,64856.0,300351
151,2015-03-02,19.649,19.73,19.811,18.924,36669.0,300351
152,2015-03-03,19.947,19.37,20.442,19.086,53598.0,300351
153,2015-03-04,18.996,19.492,19.591,18.987,22338.0,300351
154,2015-03-05,19.622,20.33,20.411,19.55,45503.0,300351
155,2015-03-06,20.104,19.559,20.262,19.262,29569.0,300351
156,2015-03-09,19.284,20.686,20.717,19.262,43035.0,300351
157,2015-03-10,20.438,20.321,21.132,20.221,30790.0,300351
158,2015-03-11,20.276,20.262,20.631,20.073,19701.0,300351
159,2015-03-12,20.276,19.649,20.366,19.347,32603.0,300351
160,2015-03-23,20.794,21.614,21.614,20.185,95657.0,300351
161,2015-03-24,22.19,23.776,23.776,21.573,106292.0,300351
162,2015-03-25,24.083,24.772,25.772,23.33,64194.0,300351
163,2015-03-26,24.101,25.89,27.25,22.808,77989.0,300351
164,2015-03-27,25.93,25.538,27.034,25.029,46427.91,300351
165,2015-03-30,26.047,25.015,26.381,24.786,39192.0,300351
166,2015-03-31,24.781,25.944,26.313,24.506,39073.0,300351
167,2015-04-01,25.989,27.935,28.196,25.714,55132.0,300351
168,2015-04-02,30.729,30.729,30.729,30.188,56609.0,300351
169,2015-04-03,30.535,31.936,32.436,29.805,82195.0,300351
170,2015-04-07,33.675,35.131,35.131,33.04,62241.0,300351
171,2015-04-08,37.037,36.045,38.298,33.964,92089.0,300351
172,2015-04-09,36.107,39.657,39.657,33.313,212714.0,300351
173,2015-04-10,39.498,37.847,40.224,37.658,182978.0,300351
174,2015-04-13,37.489,36.863,39.11,34.416,166655.0,300351
175,2015-04-14,36.196,36.853,38.772,35.282,139747.0,300351
176,2015-04-15,37.37,34.705,38.533,34.506,135914.0,300351
177,2015-04-16,34.307,31.811,35.003,31.234,231752.0,300351
178,2015-04-17,31.722,31.155,31.801,30.489,163886.0,300351
179,2015-04-20,30.976,30.469,31.771,29.832,138840.0,300351
180,2015-04-21,30.031,31.652,31.771,29.932,92610.0,300351
181,2015-04-22,31.682,32.169,32.408,31.662,99376.0,300351
182,2015-04-23,32.398,31.602,32.597,31.423,117320.0,300351
183,2015-04-24,30.827,30.956,31.513,30.011,107532.0,300351
184,2015-04-27,30.956,30.986,31.682,30.548,86730.0,300351
185,2015-04-28,30.946,29.345,30.946,29.156,87296.0,300351
186,2015-04-29,29.037,29.852,30.21,28.848,56088.0,300351
187,2015-04-30,30.061,29.812,30.528,29.713,54147.0,300351
188,2015-05-04,29.812,32.169,32.716,29.236,114922.0,300351
189,2015-05-05,32.01,30.25,32.02,30.011,77783.0,300351
190,2015-05-06,30.479,29.713,31.036,29.415,62633.0,300351
191,2015-05-07,29.534,28.44,29.534,28.261,51027.0,300351
192,2015-05-08,28.589,29.663,29.802,28.589,56469.0,300351
193,2015-05-11,30.16,31.612,32.199,30.16,102431.0,300351
194,2015-05-12,31.831,31.612,32.169,30.926,108861.0,300351
195,2015-05-13,31.314,34.526,34.774,30.061,223757.0,300351
196,2015-05-14,34.307,33.442,34.337,33.293,121986.0,300351
197,2015-05-15,33.362,33.611,34.287,32.686,98728.0,300351
198,2015-05-18,33.601,34.615,35.053,33.233,109520.0,300351
199,2015-05-19,34.834,34.357,36.127,33.71,99695.0,300351
200,2015-05-20,34.416,35.132,35.858,33.919,135344.0,300351
201,2015-05-21,35.53,38.643,38.643,35.53,140058.0,300351
202,2015-05-28,42.511,41.725,42.511,40.771,145820.0,300351
203,2015-05-29,40.661,43.933,45.743,37.728,220283.0,300351
204,2015-06-01,44.152,45.126,46.22,42.421,203324.0,300351
205,2015-06-02,45.534,49.641,49.641,44.758,154493.0,300351
206,2015-06-03,52.127,50.794,53.569,48.288,163062.0,300351
207,2015-06-04,50.218,52.753,53.499,45.713,130164.0,300351
208,2015-06-05,53.012,54.603,55.17,50.516,125505.0,300351
209,2015-06-08,54.891,49.681,56.323,49.223,137712.0,300351
210,2015-06-09,47.582,47.185,49.72,45.415,97670.0,300351
211,2015-06-10,46.389,50.218,51.809,45.763,104517.0,300351
212,2015-06-11,49.79,52.704,52.803,49.72,80790.0,300351
213,2015-06-12,52.903,55.687,57.576,52.903,99365.0,300351
214,2015-06-15,56.284,55.667,57.875,53.3,83339.0,300351
215,2015-06-16,53.35,50.098,54.195,50.098,68766.0,300351
216,2015-06-17,54.096,52.475,54.096,46.419,85082.0,300351
217,2015-06-18,51.908,49.79,53.688,49.522,52154.0,300351
218,2015-06-19,49.213,45.216,50.834,44.808,57050.0,300351
219,2015-06-23,46.29,46.737,47.234,40.82,59257.0,300351
220,2015-06-24,47.632,46.747,48.219,44.748,64166.0,300351
221,2015-06-25,46.797,43.605,47.582,43.495,52258.0,300351
222,2015-06-26,41.885,39.249,42.76,39.249,44165.0,300351
223,2015-06-29,39.428,35.321,40.274,35.321,75932.0,300351
224,2015-06-30,32.816,38.136,38.374,31.791,72886.0,300351
225,2015-07-01,38.136,34.327,39.379,34.327,74296.0,300351
226,2015-07-02,33.73,30.896,35.182,30.896,67592.0,300351
227,2015-07-03,30.409,27.843,31.771,27.804,75039.0,300351
228,2015-07-06,30.628,26.869,30.628,25.059,118863.0,300351
229,2015-07-07,24.482,24.184,26.869,24.184,56569.0,300351
230,2015-07-08,21.768,21.768,21.768,21.768,9651.0,300351
231,2015-07-14,23.945,23.945,23.945,23.945,3843.0,300351
232,2015-07-15,26.342,26.342,26.342,24.522,207640.0,300351
233,2015-07-16,26.044,27.505,27.943,23.965,131337.0,300351
234,2015-07-17,27.724,30.26,30.26,27.724,96870.0,300351
235,2015-07-20,31.433,33.283,33.283,31.105,120933.0,300351
236,2015-07-21,33.213,32.935,35.302,31.821,119358.0,300351
237,2015-07-22,32.607,33.512,34.238,31.93,74832.0,300351
238,2015-07-23,33.303,34.586,34.755,33.293,64829.0,300351
239,2015-07-24,34.605,34.546,37.161,33.989,103314.0,300351
240,2015-07-27,33.8,31.095,34.426,31.095,87951.0,300351
241,2015-07-28,29.435,27.983,31.503,27.983,120633.0,300351
242,2015-07-29,28.858,30.3,30.588,25.865,86020.0,300351
243,2015-07-30,29.832,28.321,30.926,28.241,72010.0,300351
244,2015-07-31,27.694,28.092,29.435,27.267,56360.0,300351
245,2015-08-03,27.247,26.352,28.331,25.457,44569.0,300351
246,2015-08-04,26.312,28.898,28.898,26.302,57926.0,300351
247,2015-08-05,29.136,28.43,29.822,28.192,64965.0,300351
248,2015-08-06,27.346,28.341,28.589,26.849,38613.0,300351
249,2015-08-07,28.838,29.464,29.981,28.639,56137.0,300351
250,2015-08-10,29.474,31.761,32.298,29.474,67579.0,300351
251,2015-08-11,31.722,31.791,32.467,30.946,59727.0,300351
252,2015-08-12,31.473,31.851,33.293,30.976,70179.0,300351
253,2015-08-13,31.722,32.716,32.816,31.334,55056.0,300351
254,2015-08-14,32.816,32.736,34.108,32.617,62227.0,300351
255,2015-08-17,32.269,32.229,33.73,32.02,68515.0,300351
256,2015-08-18,32.06,29.017,33.114,29.007,79365.0,300351
257,2015-08-19,27.843,30.349,30.817,27.346,51557.0,300351
258,2015-08-20,30.031,29.564,30.986,29.335,32835.0,300351
259,2015-08-21,28.341,26.859,29.335,26.61,59775.0,300351
260,2015-08-24,24.721,24.174,25.865,24.174,19528.0,300351
261,2015-08-25,21.758,21.758,22.454,21.758,28240.0,300351
262,2015-08-26,21.758,19.58,22.354,19.58,53201.0,300351
263,2015-08-27,20.385,20.912,20.912,19.471,51882.0,300351
264,2015-08-28,21.231,23.001,23.001,21.231,57188.0,300351
265,2015-08-31,22.394,23.12,24.214,22.394,55958.0,300351
266,2015-09-01,22.374,20.813,22.374,20.813,45185.0,300351
267,2015-09-02,19.093,18.745,21.678,18.735,59276.0,300351
268,2015-09-07,19.321,19.202,20.246,18.963,45563.0,300351
269,2015-09-08,19.202,20.883,21.012,18.993,42939.0,300351
270,2015-09-09,21.479,22.523,22.971,21.062,66796.0,300351
271,2015-09-10,21.937,22.802,23.508,21.579,55779.0,300351
272,2015-09-11,22.871,22.702,23.309,22.275,38175.0,300351
273,2015-09-14,22.673,20.435,23.13,20.435,42680.0,300351
274,2015-09-15,19.341,18.397,20.405,18.397,40495.0,300351
275,2015-09-16,18.595,19.998,20.236,18.397,57404.0,300351
276,2015-09-17,19.898,21.996,21.996,19.719,80488.0,300351
277,2015-09-18,23.816,23.577,24.194,21.877,151350.0,300351
278,2015-09-21,22.394,23.766,24.194,22.126,137607.0,300351
279,2015-09-22,23.259,23.379,24.343,23.18,102907.0,300351
280,2015-09-23,22.921,22.474,23.229,22.096,55763.0,300351
281,2015-09-24,22.523,23.756,24.413,22.523,57814.0,300351
282,2015-09-25,23.379,21.857,23.756,21.479,52433.0,300351
283,2015-09-28,21.887,22.712,22.971,21.439,41165.0,300351
284,2015-09-29,21.877,21.986,22.573,21.778,30369.0,300351
285,2015-09-30,22.424,22.613,23.269,22.374,46925.0,300351
286,2015-10-08,24.313,24.512,24.83,23.528,63801.0,300351
287,2015-10-09,24.134,25.566,26.004,24.065,69436.0,300351
288,2015-10-12,25.765,28.122,28.122,25.765,84831.0,300351
289,2015-10-13,27.734,27.744,29.077,27.645,79427.0,300351
290,2015-10-14,28.042,28.47,29.604,27.645,92728.0,300351
291,2015-10-15,27.883,29.673,30.379,27.744,68029.0,300351
292,2015-10-16,29.892,31.125,31.423,29.793,85232.0,300351
293,2016-02-18,29.633,28.013,31.045,28.013,93220.0,300351
294,2016-02-19,26.362,28.947,30.329,25.457,176466.0,300351
295,2016-02-22,27.824,28.072,28.927,27.545,122544.0,300351
296,2016-02-23,28.072,26.919,28.221,26.859,72259.0,300351
297,2016-02-24,26.839,26.352,27.167,25.526,59056.0,300351
298,2016-02-25,26.242,23.717,27.287,23.717,89799.0,300351
299,2016-02-26,23.418,22.941,24.363,21.996,81557.0,300351
300,2016-02-29,22.752,20.644,23.249,20.644,52676.0,300351
301,2016-03-01,20.187,19.61,20.286,18.576,128626.0,300351
302,2016-03-02,19.789,20.624,20.684,19.401,140845.0,300351
303,2016-03-03,20.664,20.187,21.31,20.177,108629.0,300351
304,2016-03-04,19.809,18.178,20.187,18.168,126726.0,300351
305,2016-03-07,18.496,19.093,19.272,18.496,92043.0,300351
306,2016-03-08,19.441,19.391,19.49,17.701,103190.0,300351
307,2016-03-09,18.685,19.272,19.888,18.476,78830.0,300351
308,2016-03-10,19.351,18.824,19.64,18.794,56966.0,300351
309,2016-03-11,18.496,18.924,19.132,18.377,46308.0,300351
310,2016-03-14,19.282,20.574,20.813,19.282,123868.0,300351
311,2016-03-15,20.684,20.863,22.066,20.584,124773.0,300351
312,2016-03-16,21.658,20.475,21.718,20.147,71128.0,300351
313,2016-03-17,20.535,21.39,21.728,20.336,93298.0,300351
314,2016-03-18,21.758,22.325,22.623,21.38,103036.0,300351
315,2016-03-21,22.871,24.403,24.403,22.871,111562.0,300351
316,2016-03-22,23.866,24.96,25.636,23.587,114094.0,300351
317,2016-03-23,24.86,24.86,25.268,24.313,61859.0,300351
318,2016-03-31,25.418,25.109,27.342,24.83,117607.0,300351
319,2016-04-01,24.521,24.402,24.81,23.824,65817.0,300351
320,2016-04-05,23.933,25.309,25.598,23.933,83421.0,300351
321,2016-04-06,25.119,25.668,26.565,24.93,56549.0,300351
322,2016-04-07,25.897,24.432,25.977,24.422,76272.0,300351
323,2016-04-08,24.073,23.724,24.133,22.926,54684.0,300351
324,2016-04-11,24.322,24.392,24.721,24.023,53484.0,300351
325,2016-04-12,24.611,24.123,25.07,23.824,30272.0,300351
326,2016-04-13,24.322,25.06,25.309,24.322,53984.0,300351
327,2016-04-14,25.04,25.717,25.857,24.711,44257.0,300351
328,2016-04-15,25.618,25.588,25.817,24.92,41495.0,300351
329,2016-04-18,25.817,25.07,25.877,24.95,31681.0,300351
330,2016-04-19,25.468,26.236,26.395,25.299,79828.0,300351
331,2016-04-20,26.266,25.817,27.093,24.003,84398.0,300351
332,2016-04-21,25.418,25.0,25.638,24.721,45355.0,300351
333,2016-04-22,24.551,25.458,25.478,24.531,32209.0,300351
334,2016-04-25,25.219,23.196,25.219,22.926,77939.0,300351
335,2016-04-26,23.425,23.046,23.614,21.979,70470.0,300351
336,2016-04-27,23.106,23.863,23.893,22.887,54278.0,300351
337,2016-04-28,24.053,23.784,24.252,23.126,30446.0,300351
338,2016-04-29,24.162,24.153,24.442,23.734,50219.0,300351
339,2016-05-03,24.023,26.565,26.565,24.023,69474.0,300351
340,2016-05-04,26.904,28.509,29.067,26.904,105943.0,300351
341,2016-05-05,28.887,29.236,29.844,27.831,100455.0,300351
342,2016-05-06,29.505,29.077,29.914,27.92,107081.0,300351
343,2016-05-09,28.748,29.057,30.074,27.113,86533.0,300351
344,2016-05-10,28.608,27.91,30.054,26.645,64603.0,300351
345,2016-05-11,28.11,30.701,30.701,27.193,79701.0,300351
346,2016-05-12,30.193,29.944,31.449,29.804,89048.0,300351
347,2016-05-13,30.004,30.901,31.898,29.266,90469.0,300351
348,2016-05-16,30.542,31.28,31.399,29.565,83959.0,300351
349,2016-05-17,31.748,31.399,32.177,29.954,81140.0,300351
350,2016-05-18,30.412,30.881,32.346,30.103,101061.0,300351
351,2016-05-19,30.701,30.622,31.2,30.014,70241.0,300351
352,2016-05-20,30.273,30.662,31.379,29.416,81778.0,300351
353,2016-05-23,29.755,29.755,30.562,29.555,104597.0,300351
354,2016-05-24,29.575,27.9,29.834,27.312,120247.0,300351
355,2016-05-25,28.03,27.093,28.409,27.043,85639.0,300351
356,2016-05-26,27.213,27.432,27.621,25.578,77843.0,300351
357,2016-05-27,27.113,27.591,28.08,26.595,51329.0,300351
358,2016-05-30,27.123,27.91,28.688,27.013,80815.0,300351
359,2016-05-31,27.731,28.698,28.857,27.621,99331.0,300351
360,2016-06-01,28.409,29.485,29.655,28.15,132279.0,300351
361,2016-06-02,28.588,28.887,29.406,28.469,95929.0,300351
362,2016-06-03,28.887,27.382,28.887,26.914,140829.0,300351
363,2016-06-06,27.113,30.123,30.123,27.113,148394.0,300351
364,2016-06-07,30.492,29.984,30.951,29.306,125610.0,300351
365,2016-06-08,29.974,30.502,30.761,29.436,126662.0,300351
366,2016-06-13,29.485,27.811,30.093,27.572,97761.0,300351
367,2016-06-14,27.063,27.153,27.93,26.415,76611.0,300351
368,2016-06-15,26.714,28.379,29.715,26.515,83724.0,300351
369,2016-06-16,28.16,29.465,29.984,28.08,100763.0,300351
370,2016-06-17,29.625,30.054,30.901,28.917,127223.0,300351
371,2016-06-20,30.213,30.054,32.237,30.004,133941.0,300351
372,2016-06-21,30.203,30.901,31.489,30.203,152470.0,300351
373,2016-06-22,30.412,30.701,30.901,30.014,82566.0,300351
374,2016-06-23,30.701,29.665,30.881,29.017,90441.0,300351
375,2016-06-24,29.635,31.07,31.599,27.98,141348.0,300351
376,2016-06-27,30.692,32.974,32.974,30.522,142275.0,300351
377,2016-06-28,32.994,33.821,35.666,32.974,194532.0,300351
378,2016-07-04,33.193,32.595,33.792,31.858,144833.0,300351
379,2016-07-05,32.705,32.725,33.662,32.127,97299.0,300351
380,2016-07-06,32.227,32.067,32.595,31.748,76409.0,300351
381,2016-07-07,31.898,31.539,32.466,31.05,77649.0,300351
382,2016-07-08,31.499,31.848,32.087,30.911,53687.0,300351
383,2016-07-11,31.848,30.522,31.967,30.512,75855.0,300351
384,2016-07-12,30.402,30.701,30.701,28.917,80819.0,300351
385,2016-07-13,30.801,31.848,32.057,30.512,86666.0,300351
386,2016-07-14,31.559,31.449,32.037,31.001,49585.0,300351
387,2016-07-15,31.439,30.283,31.479,30.253,53630.0,300351
388,2016-07-18,30.283,29.804,30.303,29.216,47331.0,300351
389,2016-07-19,29.804,30.901,30.981,29.615,56015.0,300351
390,2016-07-20,31.339,30.392,31.499,30.392,63337.0,300351
391,2016-07-21,30.851,30.592,31.05,30.243,45286.0,300351
392,2016-07-22,30.532,30.632,31.599,30.343,58151.0,300351
393,2016-07-25,30.592,31.21,31.339,30.402,44730.0,300351
394,2016-07-26,31.03,31.499,31.748,31.03,44557.0,300351
395,2016-07-27,31.509,32.147,32.954,30.103,200964.0,300351
396,2016-07-28,31.399,29.994,31.838,28.937,153606.0,300351
397,2016-07-29,29.764,28.289,29.854,28.279,88724.0,300351
398,2016-08-01,27.522,28.06,28.16,26.924,48443.0,300351
399,2016-08-02,28.06,28.289,28.449,27.91,26963.0,300351
400,2016-08-03,28.279,28.02,28.369,27.542,35179.0,300351
401,2016-08-04,28.18,28.299,28.608,28.09,37006.0,300351
402,2016-08-05,28.299,28.0,28.509,27.711,30583.0,300351
403,2016-08-08,27.811,28.389,28.429,27.711,26882.0,300351
404,2016-08-09,28.558,29.316,29.346,28.259,47937.0,300351
405,2016-08-10,29.306,29.336,29.834,29.047,37770.0,300351
406,2016-08-11,29.336,28.289,29.336,28.259,27830.0,300351
407,2016-08-12,28.269,28.269,28.409,27.681,34628.0,300351
408,2016-08-15,28.359,28.678,29.107,27.94,48766.0,300351
409,2016-08-16,28.688,28.738,29.017,28.339,49643.0,300351
410,2016-08-17,28.708,28.229,28.708,27.99,43437.0,300351
411,2016-08-18,28.319,28.11,28.339,27.95,31989.0,300351
412,2016-08-19,28.269,28.698,28.808,28.12,42475.0,300351
413,2016-08-22,28.857,28.528,29.186,28.509,39925.0,300351
414,2016-08-23,28.678,28.299,28.698,28.01,35566.0,300351
415,2016-08-24,28.13,28.11,28.389,27.661,40569.0,300351
416,2016-08-25,28.01,28.11,28.259,27.133,40505.0,300351
417,2016-08-26,28.07,27.861,28.359,27.811,33578.0,300351
418,2016-08-29,27.841,27.641,27.841,27.183,34595.0,300351
419,2016-08-30,27.711,27.412,27.761,27.362,24539.0,300351
420,2016-08-31,27.462,27.621,27.631,26.993,32862.0,300351
421,2016-09-01,27.631,27.352,27.731,27.282,23447.0,300351
422,2016-09-02,27.263,27.073,27.462,26.664,40231.0,300351
