,date,open,close,high,low,volume,code
51,2017-04-28,30.233,30.726,30.855,30.184,45156.0,603839
52,2017-05-02,30.953,30.746,31.407,30.46,43521.0,603839
53,2017-05-03,30.855,31.082,31.259,30.49,43415.0,603839
54,2017-05-04,31.082,30.47,31.082,30.381,38179.0,603839
55,2017-05-05,30.184,30.204,30.717,30.154,30921.0,603839
56,2017-05-08,29.849,28.369,30.135,27.747,34054.0,603839
57,2017-05-09,28.369,29.119,29.257,28.32,31258.0,603839
58,2017-05-10,29.148,28.527,29.592,28.487,35003.0,603839
59,2017-05-11,28.408,29.119,29.148,27.077,39810.0,603839
60,2017-05-12,28.9,28.77,29.2,28.53,30617.0,603839
61,2017-05-15,28.77,28.18,29.06,28.15,26335.0,603839
62,2017-05-16,27.96,28.75,28.78,27.11,50198.0,603839
63,2017-05-17,28.74,29.2,29.28,28.51,51761.0,603839
64,2017-05-18,28.87,28.9,29.47,28.69,36101.0,603839
65,2017-05-19,28.92,29.06,29.2,28.53,27435.0,603839
66,2017-05-22,29.2,27.66,29.36,27.49,41960.0,603839
67,2017-05-23,27.59,25.83,27.77,25.51,46443.0,603839
68,2017-05-24,25.65,26.02,26.17,25.04,31797.0,603839
69,2017-05-25,26.21,26.0,26.29,25.26,36653.0,603839
70,2017-05-26,26.0,26.5,26.73,25.68,41336.0,603839
71,2017-05-31,27.51,26.5,27.68,26.48,41138.0,603839
72,2017-06-01,26.19,24.94,26.3,24.82,36901.0,603839
73,2017-06-02,24.89,25.77,25.92,24.69,34954.0,603839
74,2017-06-05,26.05,26.0,26.42,25.89,30189.0,603839
75,2017-06-06,25.9,26.28,26.3,25.65,23391.0,603839
76,2017-06-07,26.2,27.02,27.19,26.06,47645.0,603839
77,2017-06-08,26.99,26.65,27.16,26.5,38068.0,603839
78,2017-06-09,26.44,26.59,26.69,26.2,28123.0,603839
79,2017-06-12,26.11,25.52,26.21,25.46,30507.0,603839
80,2017-06-13,25.62,26.14,26.3,25.62,29305.0,603839
81,2017-06-14,26.1,26.3,26.45,25.9,29779.0,603839
82,2017-06-15,26.23,27.2,27.49,26.19,63186.0,603839
83,2017-06-16,27.3,26.88,27.45,26.7,39826.0,603839
84,2017-06-19,26.91,27.12,27.14,26.7,25853.0,603839
85,2017-06-20,27.28,26.85,27.28,26.72,32243.0,603839
86,2017-06-21,26.98,26.68,27.07,26.4,26104.0,603839
87,2017-06-22,26.54,25.8,26.73,25.76,32111.0,603839
88,2017-06-23,25.94,26.07,26.09,25.54,28541.0,603839
89,2017-06-26,26.0,26.37,26.38,25.87,22169.0,603839
90,2017-06-27,26.39,26.61,26.84,26.27,30728.0,603839
91,2017-06-28,26.63,26.03,26.63,25.97,23785.0,603839
92,2017-06-29,26.05,26.99,27.0,26.03,46757.0,603839
93,2017-06-30,26.99,27.12,27.45,26.68,60039.0,603839
94,2017-07-03,27.1,27.17,27.42,26.92,40078.0,603839
95,2017-07-04,27.2,26.87,27.23,26.72,26680.0,603839
96,2017-07-05,26.95,27.31,27.34,26.83,36791.0,603839
97,2017-07-06,27.31,27.01,27.31,26.72,34367.0,603839
98,2017-07-07,27.01,27.62,28.0,26.87,67050.0,603839
99,2017-07-10,27.36,26.9,27.46,26.8,41860.0,603839
100,2017-07-11,26.8,26.26,26.98,26.25,29282.0,603839
101,2017-07-12,26.23,26.47,26.48,25.62,29741.0,603839
102,2017-07-13,26.27,26.2,26.4,26.03,18821.0,603839
103,2017-07-14,26.26,25.98,26.29,25.95,16008.0,603839
104,2017-07-17,25.81,23.43,25.87,23.38,45549.0,603839
105,2017-07-18,23.01,23.59,23.84,23.01,23981.0,603839
106,2017-07-19,23.59,23.78,23.88,23.23,26745.0,603839
107,2017-07-20,23.65,23.67,24.2,23.54,28089.0,603839
108,2017-07-21,23.64,23.61,23.96,23.51,16833.0,603839
109,2017-07-24,23.5,23.89,24.12,23.29,24337.0,603839
110,2017-07-25,23.91,23.82,24.09,23.72,16362.0,603839
111,2017-07-26,23.78,23.61,23.91,23.36,20663.0,603839
112,2017-07-27,23.51,24.13,24.21,23.45,32416.0,603839
113,2017-07-28,24.09,23.9,24.35,23.88,20828.0,603839
114,2017-07-31,0.0,23.9,0.0,0.0,0.0,603839
115,2017-08-01,24.29,24.18,24.59,23.97,31888.98,603839
116,2017-08-02,24.1,23.67,24.13,23.61,23837.48,603839
117,2017-08-03,23.5,23.77,24.02,23.46,20630.06,603839
