,date,open,close,high,low,volume,code
0,2014-11-07,16.293,16.525,16.624,16.227,53846.0,300245
1,2014-11-10,16.419,16.69,17.121,16.419,72046.0,300245
2,2014-11-11,16.69,15.631,16.796,15.617,54370.0,300245
3,2014-11-12,15.564,15.929,16.035,15.432,25521.0,300245
4,2014-11-13,15.922,14.783,15.922,14.485,77297.0,300245
5,2014-11-14,14.736,14.518,14.77,14.425,37386.0,300245
6,2014-11-17,14.644,14.703,15.034,14.372,41782.0,300245
7,2014-11-18,14.717,14.756,14.968,14.571,21848.0,300245
8,2014-11-19,14.823,15.339,15.611,14.498,67578.0,300245
9,2014-11-20,15.127,14.962,15.2,14.849,33623.0,300245
10,2014-11-21,14.962,15.107,15.346,14.909,34248.0,300245
11,2014-11-24,15.299,15.041,15.299,14.968,34003.0,300245
12,2014-11-25,15.034,15.538,15.611,14.981,43897.0,300245
13,2014-11-26,15.538,15.352,15.664,15.22,39849.0,300245
14,2014-11-27,15.399,15.425,15.684,15.326,40291.0,300245
15,2014-11-28,15.458,15.578,15.664,15.2,56077.0,300245
16,2014-12-01,15.617,14.915,15.631,14.789,56666.0,300245
17,2014-12-02,14.902,14.915,15.352,14.842,42874.0,300245
18,2014-12-03,14.935,15.134,15.147,14.372,64985.0,300245
19,2014-12-04,15.074,16.193,16.637,15.041,117118.0,300245
20,2014-12-05,16.028,15.452,16.028,14.968,72768.0,300245
21,2014-12-08,15.299,14.71,15.299,14.697,66376.0,300245
22,2014-12-09,14.624,13.551,14.723,13.246,67697.0,300245
23,2014-12-10,13.452,14.346,14.465,13.445,51529.0,300245
24,2014-12-11,14.233,14.107,14.491,13.909,36812.0,300245
25,2014-12-12,14.24,14.432,14.505,14.087,36807.0,300245
26,2014-12-15,14.425,14.803,14.882,14.24,50365.0,300245
27,2014-12-16,14.909,14.452,14.995,14.372,42086.0,300245
28,2014-12-17,14.339,14.041,14.339,13.909,43906.0,300245
29,2014-12-18,14.028,14.319,14.359,13.776,46290.0,300245
30,2014-12-19,14.18,13.723,14.273,13.577,37855.0,300245
31,2014-12-22,13.571,12.385,13.577,12.352,46431.0,300245
32,2014-12-23,12.412,12.299,12.802,11.928,26675.0,300245
33,2014-12-24,12.359,12.485,12.577,12.319,53666.0,300245
34,2014-12-25,12.306,12.074,12.319,11.736,88073.0,300245
35,2014-12-26,11.988,11.941,12.213,11.855,43751.0,300245
36,2014-12-29,11.988,11.266,11.988,11.2,58066.0,300245
37,2014-12-30,11.233,11.319,11.484,11.2,31116.0,300245
38,2014-12-31,11.259,11.577,11.577,10.975,58262.0,300245
39,2015-01-05,11.405,11.372,11.557,11.114,47345.0,300245
40,2015-01-06,11.385,12.001,12.081,11.326,81082.0,300245
41,2015-01-07,11.994,11.809,12.047,11.683,50380.0,300245
42,2015-01-08,11.743,12.054,12.345,11.637,68484.0,300245
43,2015-01-09,11.935,11.902,12.372,11.869,59415.0,300245
44,2015-01-12,11.273,12.18,12.253,11.273,69913.0,300245
45,2015-01-13,12.253,13.399,13.399,12.253,92435.0,300245
46,2015-01-14,14.736,14.637,14.736,14.18,300546.0,300245
47,2015-01-15,14.372,13.902,14.683,13.862,138627.0,300245
48,2015-01-16,13.743,15.068,15.233,13.63,169337.0,300245
49,2015-01-19,14.577,14.677,15.631,14.352,160711.0,300245
50,2015-01-20,14.703,15.485,15.624,14.703,143770.0,300245
51,2015-01-21,15.286,15.207,15.717,14.935,133355.0,300245
52,2015-01-22,15.167,15.339,15.458,14.968,88739.0,300245
53,2015-01-23,15.293,14.756,15.299,14.577,76227.0,300245
54,2015-01-26,14.836,15.332,15.538,14.836,89970.0,300245
55,2015-01-27,15.366,16.021,16.088,15.127,122050.0,300245
56,2015-01-28,15.862,15.776,16.862,15.763,143499.0,300245
57,2015-01-29,15.498,15.405,16.187,15.253,68161.0,300245
58,2015-01-30,15.531,14.677,15.664,14.65,62461.0,300245
59,2015-02-02,14.584,15.074,15.213,14.505,44629.0,300245
60,2015-02-03,15.008,15.962,16.399,14.968,107379.0,300245
61,2015-02-04,15.889,15.902,16.28,15.816,72014.0,300245
62,2015-02-05,15.77,16.723,17.134,15.637,149491.0,300245
63,2015-02-06,16.591,16.015,16.77,15.836,77552.0,300245
64,2015-02-09,16.015,15.895,16.485,15.809,66144.0,300245
65,2015-02-10,15.77,16.028,16.074,14.981,79662.0,300245
66,2015-02-11,16.028,16.167,16.511,15.922,62796.0,300245
67,2015-02-12,16.147,16.227,16.743,16.035,72895.0,300245
68,2015-02-13,16.412,17.127,17.286,16.193,128012.0,300245
69,2015-02-16,17.127,17.353,17.67,16.896,114383.0,300245
70,2015-02-17,17.995,18.459,19.061,17.551,158881.0,300245
71,2015-02-25,18.267,17.399,18.459,17.399,90836.0,300245
72,2015-02-26,17.419,17.459,17.743,16.558,77140.0,300245
73,2015-02-27,17.551,18.353,18.359,17.419,79654.0,300245
74,2015-03-02,18.545,19.737,19.936,18.081,133065.0,300245
75,2015-03-03,19.498,18.829,20.055,18.677,100033.0,300245
76,2015-03-04,18.677,20.34,20.71,18.651,130927.0,300245
77,2015-03-05,20.042,20.399,20.485,19.591,65941.0,300245
78,2015-03-06,20.366,19.055,20.366,18.909,71983.0,300245
79,2015-03-09,18.71,19.704,19.843,18.379,81036.0,300245
80,2015-03-10,19.737,19.737,19.995,19.472,53290.0,300245
81,2015-03-11,20.267,20.439,21.154,20.134,97798.0,300245
82,2015-03-12,20.532,20.075,20.73,19.591,62290.0,300245
83,2015-03-13,20.108,21.419,21.989,20.075,82323.0,300245
84,2015-03-16,21.989,23.558,23.558,21.989,120955.0,300245
85,2015-03-17,23.558,24.108,25.631,23.558,104493.0,300245
86,2015-03-18,23.863,24.572,25.035,23.168,63030.0,300245
87,2015-03-19,24.055,24.638,24.837,23.717,61421.0,300245
88,2015-03-20,24.638,25.691,26.38,24.241,59155.0,300245
89,2015-03-23,25.506,26.261,26.923,25.035,63353.0,300245
90,2015-03-24,26.28,25.4,26.413,24.34,80705.0,300245
91,2015-03-25,25.28,24.611,25.976,24.505,86167.0,300245
92,2015-03-26,24.625,23.333,24.625,22.148,88277.0,300245
93,2015-03-27,23.101,23.512,24.254,22.836,40682.55,300245
94,2015-03-30,23.38,22.717,23.591,22.307,60686.0,300245
95,2015-03-31,22.711,23.909,24.062,22.386,78002.0,300245
96,2015-04-01,23.505,23.969,24.201,23.505,56820.0,300245
97,2015-04-02,24.095,23.644,24.737,23.247,92153.0,300245
98,2015-04-03,23.75,23.38,23.75,22.856,115966.0,300245
99,2015-04-07,23.38,23.982,24.108,22.923,150802.0,300245
100,2015-04-08,24.009,24.87,24.87,23.234,166254.0,300245
101,2015-04-09,24.87,23.644,24.87,22.386,104293.0,300245
102,2015-04-10,23.353,23.466,24.101,22.916,71972.0,300245
103,2015-04-13,23.479,23.651,23.962,22.525,95959.0,300245
104,2015-04-14,23.572,25.426,25.863,23.048,170238.0,300245
105,2015-04-15,24.903,22.883,25.068,22.883,103246.0,300245
106,2015-04-16,21.856,22.015,22.717,20.863,81057.0,300245
107,2015-04-17,22.028,22.101,22.386,21.525,63697.0,300245
108,2015-04-20,22.121,20.532,22.168,20.2,76069.0,300245
109,2015-04-21,20.532,21.783,21.856,20.525,96538.0,300245
110,2015-04-22,21.969,22.254,22.85,21.863,97402.0,300245
111,2015-04-23,22.505,22.942,23.009,22.015,81169.0,300245
112,2015-04-24,22.505,22.611,22.936,22.254,81507.0,300245
113,2015-04-27,23.121,22.764,23.678,22.618,72723.0,300245
114,2015-04-28,22.717,21.207,22.757,20.863,94129.0,300245
115,2015-04-29,21.174,21.856,22.181,21.061,67285.0,300245
116,2015-04-30,22.055,22.254,22.843,21.922,86752.0,300245
117,2015-05-04,22.055,21.869,22.254,21.201,64063.0,300245
118,2015-05-05,21.697,21.426,22.048,21.128,72317.0,300245
119,2015-05-06,21.426,22.287,23.313,21.426,120942.0,300245
120,2015-05-07,21.624,22.889,23.293,21.624,114704.0,300245
121,2015-05-08,23.611,24.77,25.135,23.366,161922.0,300245
122,2015-05-11,25.3,25.704,26.208,24.751,160073.0,300245
123,2015-05-12,25.565,27.161,27.817,24.472,200491.0,300245
124,2015-05-13,26.559,26.492,28.459,25.287,166693.0,300245
125,2015-05-14,26.108,25.764,27.453,25.565,131371.0,300245
126,2015-05-15,25.168,26.194,26.804,24.552,121392.0,300245
127,2015-05-18,26.479,28.817,28.817,26.459,85844.0,300245
128,2015-05-19,31.42,30.592,31.698,29.804,225568.0,300245
129,2015-05-20,31.393,31.751,33.023,30.784,146438.0,300245
130,2015-05-21,32.453,34.924,34.924,31.791,142703.0,300245
131,2015-05-22,36.295,33.778,36.414,32.453,144992.0,300245
132,2015-05-25,32.043,33.182,34.341,31.274,103854.0,300245
133,2015-05-26,33.314,36.414,36.427,33.314,90671.0,300245
134,2015-05-27,37.427,37.387,38.666,34.97,114310.0,300245
135,2015-05-28,37.818,35.827,40.087,35.698,220406.0,300245
136,2015-05-29,35.091,36.385,37.599,33.14,182132.0,300245
137,2015-06-01,35.877,37.848,38.395,35.877,149737.0,300245
138,2015-06-02,38.375,41.311,41.46,37.47,171856.0,300245
139,2015-06-03,42.645,40.515,43.59,38.594,212913.0,300245
140,2015-06-04,39.808,37.868,40.405,36.464,210205.0,300245
141,2015-06-05,38.614,36.524,39.161,35.837,172733.0,300245
142,2015-06-08,35.827,33.877,35.827,33.638,166926.0,300245
143,2015-06-09,33.837,35.658,36.415,33.837,164564.0,300245
144,2015-06-10,34.832,36.255,36.783,34.534,132765.0,300245
145,2015-06-11,36.186,35.489,36.345,34.822,113841.0,300245
146,2015-06-12,35.728,37.629,38.813,35.728,177786.0,300245
147,2015-06-15,37.649,39.44,40.415,37.081,234477.0,300245
148,2015-06-16,39.311,36.474,39.311,35.618,171177.0,300245
149,2015-06-17,35.857,38.286,38.315,33.339,166285.0,300245
150,2015-06-18,38.315,35.927,38.962,35.827,150246.0,300245
151,2015-06-19,33.638,32.334,34.534,32.334,103498.0,300245
152,2015-06-23,31.837,30.991,32.633,29.1,114420.0,300245
153,2015-06-24,31.847,30.404,32.165,29.657,125355.0,300245
154,2015-06-25,31.06,28.503,31.339,27.567,108066.0,300245
155,2015-06-26,27.368,25.656,27.408,25.656,89821.0,300245
156,2015-06-29,25.855,23.089,26.174,23.089,114222.0,300245
157,2015-06-30,21.696,24.094,24.681,20.78,159601.0,300245
158,2015-07-01,23.387,21.686,25.497,21.686,156368.0,300245
159,2015-07-02,21.387,19.516,21.835,19.516,144352.0,300245
160,2015-07-03,18.6,17.565,20.233,17.565,139160.0,300245
161,2015-07-06,19.327,15.814,19.327,15.814,154291.0,300245
162,2015-07-07,14.431,14.231,14.928,14.231,66862.0,300245
163,2015-07-08,12.808,13.565,14.152,12.808,360793.0,300245
164,2015-07-17,14.918,14.918,14.918,14.918,5598.0,300245
165,2015-07-20,16.411,16.411,16.411,16.411,1105.0,300245
166,2015-07-21,18.053,18.053,18.053,18.053,5128.0,300245
167,2015-07-22,19.854,19.854,19.854,19.854,46345.0,300245
168,2015-07-23,21.795,21.845,21.845,21.118,263053.0,300245
169,2015-07-24,23.566,24.034,24.034,22.402,495715.0,300245
170,2015-07-27,22.89,21.636,24.064,21.636,323087.0,300245
171,2015-07-28,19.476,19.476,22.143,19.476,257773.0,300245
172,2015-07-29,20.203,21.427,21.427,18.969,226037.0,300245
173,2015-07-30,21.895,21.626,23.387,21.546,270675.0,300245
174,2015-07-31,20.402,21.188,22.313,20.402,176278.0,300245
175,2015-08-03,20.601,19.078,20.601,19.068,135703.0,300245
176,2015-08-04,18.919,20.989,20.989,18.809,196406.0,300245
177,2015-08-05,20.899,20.093,21.367,19.407,194619.0,300245
178,2015-08-06,19.208,19.496,20.053,19.008,116657.0,300245
179,2015-08-07,19.854,21.447,21.447,19.655,249053.0,300245
180,2015-08-10,21.795,22.949,23.308,21.287,264590.0,300245
181,2015-08-11,22.601,22.88,23.656,22.113,233678.0,300245
182,2015-08-12,22.402,21.944,23.029,21.865,143051.0,300245
183,2015-08-13,21.795,23.288,23.288,21.676,156742.0,300245
184,2015-08-14,23.586,22.77,23.746,22.621,164243.0,300245
185,2015-08-17,22.322,25.049,25.049,22.293,278890.0,300245
186,2015-08-18,25.656,23.228,27.169,22.541,436614.0,300245
187,2015-08-19,21.895,25.547,25.547,21.785,311880.0,300245
188,2015-08-20,26.771,27.667,28.105,26.273,526296.0,300245
189,2015-08-21,26.174,24.9,26.97,24.9,393811.0,300245
190,2015-08-24,22.422,22.412,22.79,22.412,47006.0,300245
191,2015-08-25,20.173,20.173,20.173,20.173,13850.0,300245
192,2015-08-26,18.163,18.153,20.591,18.153,293650.0,300245
193,2015-08-27,18.411,17.267,18.909,16.341,260247.0,300245
194,2015-08-28,17.894,18.999,18.999,16.948,247204.0,300245
195,2015-08-31,18.909,17.098,18.909,17.098,246550.0,300245
196,2015-09-01,16.222,15.386,16.302,15.386,153576.0,300245
197,2015-09-02,13.853,13.963,16.421,13.843,217687.0,300245
198,2015-09-07,14.829,15.356,15.356,14.59,85249.0,300245
199,2015-09-08,15.804,16.889,16.889,15.585,333397.0,300245
200,2015-09-09,17.914,18.581,18.581,17.526,292329.0,300245
201,2015-09-10,18.411,18.212,19.237,17.963,394490.0,300245
202,2015-09-11,18.71,20.034,20.034,18.71,484610.0,300245
203,2015-09-14,19.407,18.033,19.705,18.033,378285.0,300245
204,2015-09-15,16.71,17.327,18.7,16.361,334852.0,300245
205,2015-09-16,17.665,19.058,19.058,17.635,385198.0,300245
206,2015-09-17,20.272,20.402,20.969,19.755,479023.0,300245
207,2015-09-18,20.949,21.178,21.785,19.785,501451.0,300245
208,2015-09-21,20.093,22.332,22.86,19.914,402647.0,300245
209,2015-09-22,22.104,21.795,22.681,21.098,351368.0,300245
210,2015-09-23,21.049,22.78,23.875,20.899,390432.0,300245
211,2015-09-24,22.522,22.452,23.139,22.113,277474.0,300245
212,2015-09-25,22.293,20.402,22.541,20.203,267032.0,300245
213,2015-09-28,20.71,22.442,22.442,20.591,278643.0,300245
214,2015-09-29,22.84,23.298,24.383,22.502,428025.0,300245
215,2015-09-30,23.049,22.541,23.437,22.014,233997.0,300245
216,2015-10-08,23.586,24.014,24.801,23.099,310859.0,300245
217,2015-10-09,23.397,23.975,24.383,23.089,267123.0,300245
218,2015-10-12,24.104,24.452,25.756,24.104,378102.0,300245
219,2015-10-13,23.984,26.035,26.124,23.885,363930.0,300245
220,2015-10-14,25.676,25.149,25.865,24.88,260177.0,300245
221,2015-10-15,24.492,25.945,26.064,24.383,280506.0,300245
222,2015-10-16,25.975,25.716,26.363,24.98,274619.0,300245
223,2015-10-19,25.477,25.149,25.706,24.681,212722.0,300245
224,2015-10-20,25.079,26.134,27.358,25.079,319604.0,300245
225,2015-10-21,25.925,23.517,25.965,23.517,324867.0,300245
226,2015-10-22,23.069,24.273,24.482,22.84,251024.0,300245
227,2015-10-23,24.124,25.348,25.716,24.094,272914.0,300245
228,2015-10-26,25.646,25.875,26.672,24.293,284235.0,300245
229,2015-10-27,24.93,26.472,26.831,24.094,295150.0,300245
230,2015-10-28,26.273,25.736,27.826,25.676,333067.0,300245
231,2015-10-29,26.025,25.258,26.373,24.592,208418.0,300245
232,2015-10-30,26.881,27.786,27.786,26.393,420802.0,300245
233,2015-11-02,26.721,25.875,28.343,25.776,435233.0,300245
