,date,open,close,high,low,volume,code
0,2014-12-15,12.336,12.704,12.727,12.226,206600.0,600066
1,2014-12-16,12.526,12.71,12.9,12.508,150044.0,600066
2,2014-12-17,12.704,12.468,12.768,12.336,182412.0,600066
3,2014-12-18,12.445,12.439,12.814,12.33,167194.0,600066
4,2014-12-19,12.388,12.318,12.474,11.979,162410.0,600066
5,2014-12-22,12.238,12.007,12.255,11.748,203964.0,600066
6,2014-12-23,12.036,11.944,12.318,11.91,104748.0,600066
7,2014-12-24,11.944,11.933,12.18,11.524,128817.0,600066
8,2014-12-25,12.174,12.077,12.174,11.812,87403.0,600066
9,2014-12-26,12.094,12.123,12.232,11.863,146157.0,600066
10,2014-12-29,12.157,11.817,12.255,11.599,259021.0,600066
11,2014-12-30,11.973,12.048,12.151,11.812,145365.0,600066
12,2014-12-31,12.186,12.86,12.946,12.123,310040.0,600066
13,2015-01-05,13.102,13.816,13.914,12.848,355763.0,600066
14,2015-01-06,13.597,13.666,14.61,13.522,275210.0,600066
15,2015-01-07,13.752,13.971,14.397,13.666,245306.0,600066
16,2015-01-08,13.937,13.948,14.086,13.539,153790.0,600066
17,2015-01-09,13.96,14.115,14.328,13.712,209407.0,600066
18,2015-01-12,14.052,14.824,14.858,13.988,263379.0,600066
19,2015-01-13,14.743,14.979,15.376,14.576,218039.0,600066
20,2015-01-14,14.927,14.426,15.204,14.397,143638.0,600066
21,2015-01-15,14.346,14.449,14.513,14.173,114501.0,600066
22,2015-01-16,14.449,14.685,14.858,14.369,101076.0,600066
23,2015-01-19,14.276,13.62,14.449,13.534,173320.0,600066
24,2015-01-20,13.66,14.207,14.559,13.66,176061.0,600066
25,2015-01-21,14.34,14.657,14.772,14.207,102606.0,600066
26,2015-01-22,14.743,15.209,15.296,14.743,147124.0,600066
27,2015-01-23,15.221,14.996,15.515,14.858,124231.0,600066
28,2015-01-26,15.135,15.042,15.353,14.852,110271.0,600066
29,2015-01-27,15.192,15.716,15.728,15.042,228365.0,600066
30,2015-01-28,15.555,15.261,15.993,15.244,175530.0,600066
31,2015-01-29,15.042,15.054,15.232,14.887,59471.0,600066
32,2015-01-30,15.209,14.737,15.261,14.628,107825.0,600066
33,2015-02-02,14.42,14.547,14.657,14.323,88543.0,600066
34,2015-02-03,14.737,14.628,14.795,14.466,57698.0,600066
35,2015-02-04,14.737,14.921,15.261,14.703,109901.0,600066
36,2015-02-05,15.042,14.639,15.261,14.513,135572.0,600066
37,2015-02-06,14.685,14.392,14.749,13.896,102854.0,600066
38,2015-02-09,14.386,15.083,15.25,14.271,116385.0,600066
