,date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-08-22,8.53,9.29,9.0,8.43,197301.84,0.47,5.51,8.686,8.649,8.573,88335.72,73285.63,65720.29,5.32
2014-08-25,8.78,8.91,8.68,8.64,117998.26,-0.32,-3.56,8.69,8.672,8.586,100524.98,80933.95,67808.84,3.18
2014-08-26,8.67,8.74,8.57,8.54,61041.66,-0.11,-1.27,8.688,8.657,8.592,100463.4,78313.59,68401.58,1.65
2014-08-27,8.5,8.74,8.67,8.49,47794.78,0.1,1.17,8.69,8.666,8.583,99208.25,77663.25,65541.95,1.29
2014-08-28,8.68,9.04,8.8,8.62,93540.67,0.13,1.5,8.744,8.687,8.585,103535.44,81327.53,67546.72,2.52
2014-08-29,8.77,9.02,8.95,8.75,79321.66,0.15,1.71,8.734,8.71,8.611,79939.41,84137.56,67840.45,2.14
2014-09-01,8.89,9.3,9.01,8.58,149175.7,0.06,0.67,8.8,8.745,8.638,86174.89,93349.94,73135.59,4.02
2014-09-02,8.97,9.24,9.09,8.96,101554.47,0.08,0.89,8.904,8.796,8.673,94277.46,97370.43,75655.1,2.74
2014-09-03,9.05,9.99,9.67,9.05,258437.98,0.58,6.38,9.104,8.897,8.736,136406.1,117807.17,86023.27,6.97
2014-09-04,9.52,10.0,9.74,9.46,157383.88,0.07,0.72,9.292,9.018,8.805,149174.74,126355.09,91931.88,4.24
2014-09-05,9.8,10.58,9.99,9.8,189464.84,0.25,2.57,9.5,9.117,8.883,171203.37,125571.39,99428.51,5.11
2014-09-09,10.02,10.09,9.6,9.52,204169.92,-0.39,-3.9,9.618,9.209,8.941,182202.22,134188.56,107561.26,5.51
2014-09-10,9.55,9.71,9.62,9.41,91353.81,0.02,0.21,9.724,9.314,8.986,180162.09,137219.77,107766.68,2.46
2014-09-11,9.61,9.68,9.49,9.46,87363.18,-0.13,-1.35,9.688,9.396,9.031,145947.13,141176.61,109419.93,2.36
2014-09-12,9.49,9.69,9.67,9.42,70899.06,0.18,1.9,9.674,9.483,9.085,128650.16,138912.45,110119.99,1.91
2014-09-15,9.62,9.75,9.63,9.55,65445.21,-0.04,-0.41,9.602,9.551,9.131,103846.24,137524.81,110831.19,1.76
2014-09-16,9.64,9.69,9.17,9.15,81967.67,-0.46,-4.78,9.516,9.567,9.156,79405.79,130804.0,112076.97,2.21
2014-09-17,9.17,9.25,9.07,8.88,70423.87,-0.1,-1.09,9.406,9.565,9.181,75219.8,127690.94,112530.68,1.9
2014-09-18,9.01,9.31,9.17,9.01,60704.13,0.1,1.1,9.342,9.515,9.206,69887.99,107917.56,112862.37,1.64
2014-09-19,9.18,9.24,9.22,9.06,42021.06,0.05,0.55,9.252,9.463,9.241,64112.39,96381.28,111368.18,1.13
2014-09-22,9.18,9.18,8.9,8.8,89015.42,-0.32,-3.47,9.106,9.354,9.236,68826.43,86336.33,105953.86,2.4
2014-09-23,8.9,8.98,8.68,8.41,173667.27,-0.22,-2.47,9.008,9.262,9.236,87166.35,83286.07,108737.31,4.68
2014-09-24,8.6,8.84,8.76,8.49,98873.06,0.08,0.92,8.946,9.176,9.245,92856.19,84037.99,110628.88,2.67
2014-09-25,8.76,9.07,9.04,8.65,110214.89,0.28,3.2,8.92,9.131,9.264,102758.34,86323.16,113749.89,2.97
2014-09-26,8.96,9.15,9.05,8.91,55337.31,0.01,0.11,8.886,9.069,9.276,105421.59,84766.99,111839.72,1.49
2014-09-29,9.27,9.27,9.12,9.07,76721.26,0.07,0.77,8.93,9.018,9.285,102962.76,85894.59,111709.7,2.07
2014-09-30,9.15,10.03,10.03,9.15,277784.75,0.91,9.98,9.2,9.104,9.336,123786.25,105476.3,118140.15,7.49
2014-10-08,9.98,10.19,10.1,9.76,194033.14,0.07,0.7,9.468,9.207,9.386,142818.27,117837.23,122764.09,5.23
2014-10-09,10.05,10.13,9.89,9.78,123154.45,-0.21,-2.08,9.638,9.279,9.397,145406.18,124082.26,115999.91,3.32
2014-10-10,9.95,10.34,9.92,9.89,135493.55,0.03,0.3,9.812,9.349,9.406,161437.43,133429.51,114905.39,3.65
2014-10-13,9.78,9.87,9.82,9.6,89266.74,-0.1,-1.01,9.952,9.441,9.398,163946.53,133454.64,109895.49,2.41
2014-10-14,9.8,10.13,9.87,9.78,88851.71,0.05,0.51,9.92,9.56,9.411,126159.92,124973.09,104129.58,2.4
2014-10-15,9.8,10.12,10.0,9.8,118962.46,0.13,1.32,9.9,9.684,9.43,111145.78,126982.03,105510.01,3.21
2014-10-16,10.02,10.1,9.96,9.9,71929.3,-0.04,-0.4,9.914,9.776,9.454,100900.75,123153.47,104738.32,1.94
2014-10-17,9.91,10.05,9.92,9.63,80183.84,-0.04,-0.4,9.914,9.863,9.466,89838.81,125638.12,105202.55,2.16
2014-10-20,9.9,9.95,9.86,9.65,63784.08,-0.06,-0.6,9.922,9.937,9.478,84742.28,124344.4,105119.5,1.72
2014-10-21,9.85,9.91,9.82,9.75,41744.24,-0.04,-0.41,9.912,9.916,9.51,75320.78,100740.35,103108.33,1.13
2014-10-22,9.82,9.85,9.67,9.62,52674.2,-0.15,-1.53,9.846,9.873,9.54,62063.13,86604.46,102220.84,1.42
2014-10-23,9.66,9.73,9.41,8.7,164103.97,-0.26,-2.69,9.736,9.825,9.552,80498.07,90699.41,107390.84,4.43
2014-10-24,9.24,9.63,9.45,9.2,60864.2,0.04,0.42,9.642,9.778,9.564,76634.14,83236.47,108332.99,1.64
2014-10-27,9.47,9.99,9.85,9.26,118381.55,0.4,4.23,9.64,9.781,9.611,87553.63,86147.95,109801.3,3.19
2014-10-28,9.87,10.06,9.89,9.84,72442.37,0.04,0.41,9.654,9.783,9.672,93693.26,84507.02,104740.05,1.95
2014-10-29,9.96,10.29,10.04,9.92,154203.33,0.15,1.52,9.728,9.787,9.736,113999.08,88031.11,107506.57,4.16
2014-10-30,10.04,10.19,10.09,9.88,148354.2,0.05,0.5,9.864,9.8,9.788,110849.13,95673.6,109413.53,4.0
2014-10-31,10.01,10.12,10.04,9.8,115853.16,-0.05,-0.5,9.982,9.812,9.838,121846.92,99240.53,112439.32,3.12
2014-11-03,10.1,10.28,10.19,10.01,126484.15,0.15,1.49,10.05,9.845,9.891,123467.44,105510.54,114927.47,3.41
2014-11-04,10.2,10.27,10.03,10.0,80886.27,-0.16,-1.57,10.078,9.866,9.891,125156.22,109424.74,105082.55,2.18
2014-11-05,10.0,10.18,9.92,9.89,87640.07,-0.11,-1.1,10.054,9.891,9.882,111843.57,112921.33,99762.89,2.36
2014-11-06,9.89,10.0,9.99,9.8,91052.08,0.07,0.71,10.034,9.949,9.887,100383.15,105616.14,98157.77,2.46
2014-11-07,9.99,10.09,10.0,9.91,56781.08,0.01,0.1,10.026,10.004,9.891,88568.73,105207.83,94222.15,1.53
2014-11-10,10.0,10.01,9.87,9.81,68489.55,-0.13,-1.3,9.962,10.006,9.894,76969.81,100218.63,93183.29,1.85
2014-11-11,9.92,9.95,9.31,9.3,104515.32,-0.56,-5.67,9.818,9.948,9.866,81695.62,103425.92,93966.47,2.82
2014-11-12,9.3,9.66,9.6,9.21,49737.49,0.29,3.12,9.754,9.904,9.846,74115.1,92979.34,90505.22,1.34
2014-11-13,9.7,9.7,9.54,9.47,51211.13,-0.06,-0.62,9.664,9.849,9.825,66146.91,83265.03,89469.31,1.38
2014-11-14,9.53,9.59,9.43,9.27,45997.11,-0.11,-1.15,9.55,9.788,9.8,63990.12,76279.43,87759.98,1.24
2014-11-17,9.42,9.59,9.54,9.15,39472.09,0.11,1.17,9.484,9.723,9.784,58186.63,67578.22,86544.38,1.06
2014-11-18,9.45,9.87,9.74,9.45,52647.79,0.2,2.1,9.57,9.694,9.78,47813.12,64754.37,87089.56,1.42
2014-11-19,9.74,9.74,9.62,9.52,41760.72,-0.12,-1.23,9.574,9.664,9.778,46217.77,60166.44,86543.88,1.13
2014-11-20,9.62,9.62,9.58,9.38,38149.04,-0.04,-0.42,9.582,9.623,9.786,43605.35,54876.13,80246.14,1.03
2014-11-21,9.52,9.8,9.62,9.38,54683.4,0.04,0.42,9.62,9.585,9.795,45342.61,54666.36,79937.1,1.47
2014-11-24,9.62,9.69,9.51,9.46,73128.82,-0.11,-1.14,9.614,9.549,9.778,52073.95,55130.29,77674.46,1.97
2014-11-25,9.5,9.51,9.37,9.28,85024.4,-0.14,-1.47,9.54,9.555,9.752,58549.28,53181.2,78303.56,2.29
2014-11-26,9.6,9.62,9.45,8.69,77922.88,0.08,0.85,9.506,9.54,9.722,65781.71,55999.74,74489.54,2.1
2014-11-27,9.48,9.6,9.39,9.38,73592.11,-0.06,-0.64,9.468,9.525,9.687,72870.32,58237.84,70751.43,1.98
2014-11-28,9.49,9.49,9.24,9.13,76111.72,-0.15,-1.6,9.392,9.506,9.647,77155.99,61249.3,68764.36,2.05
2014-12-01,9.14,9.14,8.8,8.58,139157.55,-0.44,-4.76,9.25,9.432,9.578,90361.73,71217.84,69398.03,3.75
2014-12-02,8.73,8.86,8.78,8.65,83137.39,-0.02,-0.23,9.132,9.336,9.515,89984.33,74266.8,69510.59,2.24
2014-12-03,8.74,8.74,8.5,8.23,152167.84,-0.28,-3.19,8.942,9.224,9.444,104833.32,85307.52,72736.98,4.1
2014-12-04,8.47,8.63,8.56,8.32,106731.15,0.06,0.71,8.776,9.122,9.373,111461.13,92165.73,73520.93,2.88
2014-12-05,8.51,8.94,8.81,8.25,199281.56,0.25,2.92,8.69,9.041,9.313,136095.1,106625.54,80645.95,5.37
2014-12-08,8.7,8.79,8.54,8.44,116643.48,-0.27,-3.06,8.638,8.944,9.247,131592.28,110977.01,83053.65,3.15
2014-12-09,8.57,8.57,7.73,7.69,178426.91,-0.81,-9.48,8.428,8.78,9.168,150650.19,120317.26,86749.23,4.81
2014-12-10,7.7,8.15,8.09,7.65,106561.15,0.36,4.66,8.346,8.644,9.092,141528.85,123181.09,89590.41,2.87
2014-12-11,8.08,8.12,8.03,7.92,65063.87,-0.06,-0.74,8.24,8.508,9.017,133195.39,122328.26,90283.05,1.75
2014-12-12,8.05,8.11,7.96,7.84,75422.64,-0.07,-0.87,8.07,8.38,8.943,108423.61,122259.35,91754.33,2.03
2014-12-15,7.86,8.06,8.01,7.83,79221.37,0.05,0.63,7.964,8.301,8.867,100939.19,116265.74,93741.79,2.14
2014-12-16,8.06,8.23,8.1,8.0,113803.85,0.09,1.12,8.038,8.233,8.785,88014.58,119332.38,96799.59,3.07
2014-12-17,8.05,8.06,7.89,7.81,82393.81,-0.21,-2.59,7.998,8.172,8.698,83181.11,112354.98,98831.25,2.22
2014-12-18,7.8,7.9,7.84,7.61,87338.24,-0.05,-0.63,7.96,8.1,8.611,87635.98,110415.69,101290.71,2.36
2014-12-19,7.67,7.88,7.83,7.55,101839.45,-0.01,-0.13,7.934,8.002,8.522,92919.34,100671.48,103648.51,2.75
2014-12-22,7.8,7.83,7.51,7.1,121147.57,-0.32,-4.09,7.834,7.899,8.422,101304.58,101121.89,106049.45,3.27
2014-12-23,7.5,7.9,7.88,7.3,127730.54,0.37,4.93,7.79,7.914,8.347,104089.92,96052.25,108184.75,3.44
2014-12-24,7.88,8.23,8.08,7.88,166585.98,0.2,2.54,7.828,7.913,8.279,120928.36,102054.73,112617.91,4.49
2014-12-25,8.09,8.23,7.9,7.8,151465.56,-0.18,-2.23,7.84,7.9,8.204,133753.82,110694.9,116511.58,4.08
2014-12-26,7.86,7.86,7.73,7.6,92298.7,-0.17,-2.15,7.82,7.877,8.129,131845.67,112382.51,117320.93,2.49
2014-12-29,7.65,7.65,7.43,7.26,109044.13,-0.3,-3.88,7.804,7.819,8.06,129424.98,115364.78,115815.26,2.94
2014-12-30,7.41,7.46,7.33,7.2,57427.87,-0.1,-1.35,7.694,7.742,7.988,115364.45,109727.19,114529.78,1.55
2014-12-31,7.3,7.48,7.46,7.3,47579.15,0.13,1.77,7.57,7.699,7.936,91563.08,106245.72,109300.35,1.28
2015-09-21,7.09,7.09,7.09,7.09,4549.0,-0.37,-4.96,7.408,7.624,7.862,62179.77,97966.8,104191.24,0.12
2015-09-22,6.74,6.74,6.74,6.74,873.0,-0.35,-4.94,7.21,7.515,7.759,43894.63,87870.15,94270.81,0.02
2015-09-23,6.4,6.4,6.4,6.4,1675.0,-0.34,-5.04,7.004,7.404,7.652,22420.8,75922.89,88522.39,0.05
2015-09-24,6.08,6.08,6.08,6.08,10327.0,-0.32,-5.0,6.754,7.224,7.569,13000.63,64182.54,80117.39,0.28
2015-09-25,5.78,6.0,5.78,5.78,340202.09,-0.3,-4.93,6.418,6.994,7.454,71525.22,81544.15,91799.44,9.17
2015-09-28,5.53,5.57,5.49,5.49,186943.0,-0.29,-5.02,6.098,6.753,7.327,108004.02,85091.89,97893.4,5.04
2015-09-29,5.3,5.56,5.51,5.26,152983.97,0.02,0.36,5.852,6.531,7.204,138426.21,91160.42,101771.46,4.13
2015-09-30,5.45,5.75,5.66,5.45,114053.73,0.15,2.72,5.704,6.354,7.087,160901.96,91661.38,103513.08,3.08
2015-10-08,5.78,5.79,5.7,5.61,117785.77,0.04,0.71,5.628,6.191,6.967,182393.71,97697.17,103712.18,3.18
2015-10-09,5.7,5.7,5.64,5.6,76324.67,-0.09,-1.57,5.6,6.009,6.854,129618.23,100571.72,103408.72,2.06
2015-10-12,5.65,5.84,5.76,5.65,129449.2,0.12,2.13,5.654,5.876,6.75,118119.47,113061.74,105514.27,3.49
2015-10-13,5.76,5.99,5.87,5.72,108785.5,0.09,1.56,5.726,5.789,6.652,109279.77,123852.99,105861.57,2.93
2015-10-14,5.8,5.93,5.83,5.8,74313.76,-0.04,-0.68,5.76,5.732,6.568,101331.78,131116.87,103519.88,2.0
2015-10-15,5.79,5.94,5.92,5.79,91437.71,0.08,1.37,5.804,5.716,6.47,96062.17,139227.94,101705.24,2.47
2015-10-16,6.0,6.07,5.95,5.88,97435.73,0.03,0.51,5.866,5.733,6.364,100284.38,114951.3,98247.73,2.63
2015-10-19,6.03,6.08,6.0,5.95,97172.82,0.05,0.84,5.914,5.784,6.269,93829.1,105974.29,95533.09,2.62
2015-10-20,5.97,6.15,6.1,5.97,96819.03,0.1,1.67,5.96,5.843,6.187,91435.81,100357.79,95759.11,2.61
2015-10-21,6.15,6.25,5.81,5.8,167740.09,-0.3,-4.91,5.956,5.858,6.106,110121.08,105726.43,98693.9,4.52
2015-10-22,5.85,6.01,5.98,5.8,102737.27,0.17,2.93,5.968,5.886,6.039,112380.99,104221.58,100959.37,2.77
2015-10-23,6.0,6.27,6.27,5.98,163038.66,0.3,5.03,6.032,5.949,5.979,125501.57,112892.98,106732.35,4.4
2015-10-26,6.36,6.55,6.48,6.3,148101.27,0.21,3.35,6.128,6.021,5.949,135687.26,114758.18,113909.96,3.99
2015-10-27,6.46,6.79,6.79,6.41,113226.71,0.32,4.95,6.266,6.113,5.951,138968.8,115202.31,119527.65,3.05
2015-10-28,6.87,7.13,7.06,6.84,178443.02,0.27,3.98,6.516,6.236,5.984,141109.39,125615.23,128366.05,4.81
2015-10-29,7.05,7.2,7.01,6.8,121089.65,-0.05,-0.71,6.722,6.345,6.031,144779.86,128580.43,133904.18,3.27
2015-10-30,6.86,7.06,6.93,6.86,70806.85,-0.07,-1.0,6.854,6.443,6.088,126333.5,125917.54,120434.42,1.91
2015-11-02,6.93,7.25,6.89,6.8,87472.8,-0.04,-0.58,6.936,6.532,6.158,114207.81,124947.54,115460.91,2.36
2015-11-03,6.85,7.0,6.86,6.84,63197.01,-0.04,-0.58,6.95,6.608,6.226,104201.87,121585.33,110971.56,1.7
2015-11-04,6.93,7.08,7.08,6.9,76958.61,0.22,3.21,6.954,6.735,6.297,83904.98,112507.19,109116.81,2.08
2015-11-05,7.15,7.28,7.07,6.95,97351.43,-0.01,-0.14,6.966,6.844,6.365,79157.34,111968.6,108095.09,2.63
2015-11-06,7.01,7.23,7.17,6.95,103302.56,0.12,1.7,7.014,6.934,6.442,85656.48,105994.99,109443.98,2.79
2015-11-09,7.05,7.21,7.16,6.98,109354.02,0.0,0.0,7.068,7.002,6.512,90032.73,102120.27,108439.23,2.95
2015-11-10,7.1,7.24,7.14,7.0,150253.52,-0.02,-0.28,7.124,7.037,6.575,107444.03,105822.95,110512.63,4.05
2015-11-11,7.18,7.5,7.5,7.09,87802.3,0.36,5.04,7.208,7.081,6.659,109612.77,96758.88,111187.05,2.37
2015-11-12,7.8,7.82,7.62,7.41,180799.42,0.12,1.6,7.318,7.142,6.744,126302.36,102729.85,115655.14,4.88
2015-11-13,7.51,7.54,7.42,7.23,118591.7,-0.19,-2.5,7.368,7.191,6.817,129360.19,107508.34,116712.94,3.2
2015-11-16,7.23,7.79,7.74,7.15,151614.69,0.32,4.31,7.484,7.276,6.904,137812.33,113922.53,119435.03,4.09
2015-11-17,7.73,7.95,7.65,7.63,123491.07,-0.09,-1.16,7.586,7.355,6.982,132459.84,119951.93,120768.63,3.33
2015-11-18,7.64,7.81,7.67,7.53,64619.25,0.01,0.13,7.62,7.414,7.075,127823.23,118718.0,115612.59,1.74
2015-11-19,7.77,7.77,7.75,7.61,49729.27,0.08,1.04,7.646,7.482,7.163,101609.2,113955.78,112962.19,1.34
2015-11-20,7.74,7.99,7.97,7.68,103647.78,0.23,2.97,7.756,7.562,7.248,98620.41,113990.3,109992.65,2.8
2015-11-23,7.86,8.18,8.03,7.83,102790.18,0.07,0.88,7.814,7.649,7.326,88855.51,113333.92,107727.09,2.77
2015-11-24,8.01,8.15,8.12,7.86,62487.86,0.1,1.25,7.908,7.747,7.392,76654.87,104557.35,105190.15,1.69
2015-11-25,8.07,8.3,8.25,8.07,96638.53,0.13,1.6,8.024,7.822,7.452,83058.72,105440.97,101099.93,2.61
2015-11-26,8.29,8.34,8.26,8.13,99340.97,0.01,0.12,8.126,7.886,7.514,92981.06,97295.13,100012.49,2.68
2015-11-27,8.18,8.31,7.88,7.85,111499.79,-0.38,-4.6,8.108,7.932,7.562,94551.47,96585.94,102047.14,3.01
2015-11-30,7.93,8.07,7.73,7.5,127139.52,-0.16,-2.03,8.048,7.931,7.604,99421.33,94138.42,104030.47,2.43
2015-12-01,7.72,7.83,7.77,7.61,46872.85,0.04,0.52,7.978,7.943,7.649,96298.33,86476.6,103214.27,0.9
2015-12-02,7.76,7.79,7.56,7.37,61963.98,-0.2,-2.58,7.84,7.932,7.673,89363.42,86211.07,102464.53,1.18
2015-12-03,7.53,7.89,7.86,7.5,65807.57,0.3,3.97,7.76,7.943,7.713,82656.74,87818.9,100887.34,1.26
2015-12-04,7.8,8.07,7.99,7.76,58208.08,0.13,1.65,7.782,7.945,7.754,71998.4,83274.93,98632.62,1.11
2015-12-07,7.99,8.38,8.32,7.99,146191.34,0.34,4.26,7.9,7.974,7.812,75808.76,87615.05,100474.48,2.79
2015-12-08,8.27,8.38,8.0,7.98,90058.48,-0.32,-3.85,7.946,7.962,7.855,84445.89,90372.11,97464.73,1.72
2015-12-09,7.9,8.18,8.08,7.9,50536.17,0.08,1.0,8.05,7.945,7.884,82160.33,85761.88,95601.43,0.97
2015-12-10,8.14,8.2,8.0,7.98,47101.27,-0.08,-0.99,8.078,7.919,7.903,78419.07,80537.91,88916.52,0.9
2015-12-11,7.94,8.08,7.94,7.9,54074.05,-0.05,-0.63,8.068,7.925,7.929,77592.26,74795.33,85690.64,1.03
2015-12-14,7.91,7.98,7.94,7.72,52117.74,-0.01,-0.13,7.992,7.946,7.939,58777.54,67293.15,80715.79,1.0
2015-12-15,7.95,8.07,8.02,7.9,42794.21,0.08,1.01,7.996,7.971,7.957,49324.69,66885.29,76680.94,0.82
2015-12-16,8.04,8.12,8.0,7.96,50689.57,-0.02,-0.25,7.98,8.015,7.974,49355.37,65757.85,75984.46,0.97
2015-12-17,8.05,8.18,8.09,8.03,101594.12,0.06,0.75,7.998,8.038,7.991,60253.94,69336.5,78577.7,1.94
2015-12-18,8.13,8.25,8.23,8.02,101497.84,0.14,1.73,8.056,8.062,8.004,69738.7,73665.48,78470.21,1.94
2015-12-21,8.3,8.31,8.22,8.12,81331.43,-0.01,-0.12,8.112,8.052,8.013,75581.43,67179.49,77397.27,1.55
2015-12-22,8.23,8.23,8.15,8.06,73734.3,-0.06,-0.73,8.138,8.067,8.015,81769.45,65547.07,77959.59,1.41
2015-12-23,8.19,8.23,8.19,8.12,67707.77,0.05,0.61,8.176,8.078,8.012,85173.09,67264.23,76513.05,1.29
2015-12-24,8.16,8.2,8.19,8.01,59359.48,0.01,0.12,8.196,8.097,8.008,76726.16,68490.05,74513.98,1.13
2015-12-25,8.15,8.61,8.61,8.15,88024.22,0.41,5.0,8.272,8.164,8.045,74031.44,71885.07,73340.2,1.68
2016-01-05,8.18,8.18,8.18,8.18,9932.0,-0.43,-4.99,8.264,8.188,8.067,59751.55,67666.49,67479.82,0.19
2016-01-06,7.77,7.93,7.77,7.77,200251.02,-0.41,-5.01,8.188,8.163,8.067,85054.9,83412.17,75148.73,3.83
2016-01-07,7.58,7.72,7.38,7.38,24591.01,-0.39,-5.02,8.026,8.101,8.058,76431.55,80802.32,73280.08,0.47
2016-01-08,7.2,7.36,7.01,7.01,91303.74,-0.37,-5.01,7.79,7.993,8.016,82820.4,79773.28,74554.89,1.75
2016-01-11,6.67,6.69,6.66,6.66,24312.0,-0.35,-4.99,7.4,7.836,7.949,70077.95,72054.7,72860.09,0.46
2016-01-12,6.33,6.33,6.33,6.33,11056.0,-0.33,-4.96,7.03,7.647,7.85,70302.75,65027.15,66103.32,0.21
2016-01-13,6.06,6.58,6.01,6.01,98564.04,-0.32,-5.05,6.678,7.433,7.75,49965.36,67510.13,66528.6,1.88
2016-01-14,5.72,6.03,5.97,5.71,123495.03,-0.04,-0.67,6.396,7.211,7.645,69746.16,73088.85,70176.54,2.36
2016-01-15,5.87,6.18,5.95,5.87,102363.61,-0.02,-0.34,6.184,6.987,7.542,71958.14,77389.27,72939.66,1.96
2016-01-18,5.78,6.2,6.14,5.76,61031.6,0.19,3.19,6.08,6.74,7.452,79302.06,74690.0,73287.54,1.17
2016-01-19,6.15,6.44,6.37,6.06,73213.13,0.24,3.92,6.088,6.559,7.374,91733.48,81018.12,74342.31,1.4
2016-01-20,6.34,6.69,6.69,6.28,98486.17,0.32,5.02,6.224,6.451,7.307,91717.91,70841.63,77126.9,1.88
2016-01-21,6.5,7.01,6.38,6.36,101928.69,-0.31,-4.63,6.306,6.351,7.226,87404.64,78575.4,79688.86,1.95
2016-01-22,6.46,6.65,6.4,6.21,76091.57,-0.02,-0.31,6.396,6.29,7.142,82150.23,77054.18,78413.73,1.45
