,date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-02-13,78.1,80.28,79.64,78.02,19892.41,0.82,1.04,80.172,79.491,77.828,21979.57,23739.17,26980.6,3.83
2017-02-14,79.6,80.13,79.13,78.71,13680.58,-0.51,-0.64,79.974,79.773,77.712,20977.82,22534.13,26888.53,2.64
2017-02-15,78.98,80.0,78.61,78.36,21575.81,-0.52,-0.66,79.492,79.656,77.751,20483.14,20678.9,26371.98,4.16
2017-02-16,78.48,79.09,78.52,77.8,16713.48,-0.09,-0.11,78.944,79.574,77.815,19487.85,20384.89,26356.93,3.22
2017-02-17,78.56,80.68,78.78,78.11,26078.07,0.26,0.33,78.936,79.659,78.062,19588.07,21597.34,26316.23,5.02
2017-02-20,78.36,78.77,76.38,75.16,28972.19,-2.4,-3.05,78.284,79.228,78.398,21404.03,21691.8,26207.42,5.58
2017-02-21,76.03,77.38,76.9,76.03,18588.18,0.52,0.68,77.838,78.906,78.525,22385.55,21681.69,25502.18,3.58
2017-02-22,76.9,77.25,76.9,76.02,13218.29,0.0,0.0,77.496,78.494,78.821,20714.04,20598.59,25173.94,2.55
2017-02-23,76.91,78.77,77.95,76.28,23053.91,1.05,1.36,77.382,78.163,78.815,21982.13,20734.99,24551.5,4.44
2017-02-24,77.7,79.9,79.03,77.41,26952.89,1.08,1.39,77.432,78.184,78.82,22157.09,20872.58,22903.47,5.19
2017-02-27,79.2,79.97,78.74,78.52,20439.76,-0.29,-0.37,77.904,78.094,78.792,20450.61,20927.32,22333.24,3.94
2017-02-28,78.68,82.99,82.02,78.66,49724.4,3.28,4.17,78.928,78.383,79.078,26677.85,24531.7,23532.91,9.58
2017-03-01,81.6,82.88,82.0,80.91,38178.81,-0.02,-0.02,79.948,78.722,79.189,31669.95,26192.0,23435.45,7.36
2017-03-02,82.01,82.6,82.3,81.0,24615.88,0.3,0.37,80.818,79.1,79.337,31982.35,26982.24,23683.56,4.74
2017-03-03,82.0,83.75,82.31,81.5,26785.74,0.01,0.01,81.474,79.453,79.556,31948.92,27053.0,24325.17,5.16
2017-03-06,81.89,82.82,82.59,81.6,23124.28,0.28,0.34,82.244,80.074,79.651,32485.82,26468.21,24080.01,4.46
2017-03-07,82.8,84.95,84.47,82.58,42327.07,1.88,2.28,82.734,80.831,79.868,31006.36,28842.1,25261.89,8.16
2017-03-08,84.48,84.68,82.12,81.91,33404.32,-2.35,-2.78,82.758,81.353,79.924,30051.46,30860.71,25729.65,6.44
2017-03-09,82.0,82.0,80.29,79.93,24124.65,-1.83,-2.23,82.356,81.587,79.875,29953.21,30967.78,25851.38,4.65
2017-03-10,80.3,81.64,80.91,80.29,15664.33,0.62,0.77,82.076,81.775,79.98,27728.93,29838.92,25355.75,3.02
2017-03-13,80.73,81.48,81.46,79.02,20105.24,0.55,0.68,81.85,82.047,80.071,27125.12,29805.47,25366.39,3.87
2017-03-14,81.05,81.96,80.79,80.4,16897.78,-0.67,-0.82,81.114,81.924,80.154,22039.26,26522.81,25527.25,3.26
2017-03-15,80.6,81.65,81.23,79.78,18990.22,0.44,0.55,80.936,81.847,80.285,19156.44,24603.95,25397.97,3.66
2017-03-16,81.0,83.77,83.19,81.0,30885.69,1.96,2.41,81.516,81.936,80.518,20508.65,25230.93,26106.59,5.95
2017-03-17,83.03,83.4,80.65,80.6,29235.68,-2.54,-3.05,81.464,81.77,80.612,23222.92,25475.93,26264.47,5.63
2017-03-20,80.8,80.87,80.43,79.5,16868.64,-0.22,-0.27,81.258,81.554,80.814,22575.6,24850.36,25659.29,3.25
2017-03-21,80.43,82.94,82.87,80.43,31686.46,2.44,3.03,81.674,81.394,81.113,25533.34,23786.3,26314.2,6.1
2017-03-22,82.38,83.88,83.48,81.7,33804.08,0.61,0.74,82.124,81.53,81.441,28496.11,23826.28,27343.49,6.51
2017-03-23,83.06,85.18,85.15,82.56,50223.35,1.67,2.0,82.516,82.016,81.801,32363.64,26436.15,28701.96,9.68
2017-03-24,85.41,86.84,84.48,84.44,43747.34,-0.67,-0.79,83.282,82.373,82.074,35265.97,29244.45,29541.69,8.43
2017-03-27,84.07,85.8,85.78,83.31,25570.3,1.3,1.54,84.352,82.805,82.426,37006.31,29790.95,29798.21,4.93
2017-03-28,85.23,86.1,85.72,84.12,31670.04,-0.06,-0.07,84.922,83.298,82.611,37003.02,31268.18,28895.49,6.1
2017-03-29,85.67,86.16,85.29,83.2,29334.54,-0.43,-0.5,85.284,83.704,82.776,36109.11,32302.61,28453.28,5.65
2017-03-30,84.6,84.71,82.65,81.09,27412.84,-2.64,-3.1,84.784,83.65,82.793,31547.01,31955.33,28593.13,5.28
2017-03-31,82.65,84.13,83.91,82.11,17392.05,1.26,1.52,84.67,83.976,82.873,26275.95,30770.96,28123.45,3.35
2017-04-05,83.51,86.46,86.4,82.61,23232.97,2.49,2.97,84.794,84.573,83.064,25808.49,31407.4,28128.88,4.48
2017-04-06,86.38,90.79,89.99,85.8,54644.56,3.59,4.16,85.648,85.285,83.34,30403.39,33703.21,28744.75,10.53
2017-04-07,89.8,91.83,90.27,88.6,40907.7,0.28,0.31,86.644,85.964,83.747,32718.02,34413.57,29119.92,7.88
2017-04-10,91.1,93.3,91.99,89.0,40935.73,1.72,1.91,88.512,86.648,84.332,35422.6,33484.81,29960.48,7.89
2017-04-12,95.84,98.44,92.61,90.62,40482.98,0.62,0.67,90.252,87.461,84.917,40040.79,33158.37,31201.41,7.8
2017-04-13,91.62,91.62,89.51,88.6,26042.35,-3.1,-3.35,90.874,87.834,85.32,40602.66,33205.58,31498.26,5.02
2017-04-14,88.94,92.16,89.09,88.18,16252.61,-0.42,-0.47,90.694,88.171,85.735,32924.27,31663.83,31466.01,3.13
2017-04-17,88.49,90.38,87.47,86.01,18513.29,-1.62,-1.82,90.134,88.389,86.047,28445.39,30581.71,31442.16,3.57
2017-04-19,90.3,95.06,93.77,89.01,36417.25,6.3,7.2,90.49,89.501,86.576,27541.7,31482.15,31718.74,7.02
2017-04-20,95.16,101.8,96.94,93.98,46083.36,3.17,3.38,91.356,90.804,87.39,28661.77,34351.28,32561.12,8.88
2017-04-21,95.3,95.93,92.74,92.3,24389.16,-4.2,-4.33,92.002,91.438,88.006,28331.13,34466.9,32937.15,4.7
2017-04-24,92.65,92.66,89.07,88.88,19892.75,-3.67,-3.96,91.998,91.346,88.316,29059.16,30991.72,32347.46,3.83
2017-04-25,88.92,97.93,97.63,88.92,38252.35,8.56,9.61,94.03,92.082,89.023,33006.97,30726.18,32569.88,7.37
2017-04-26,96.68,99.5,96.77,95.68,29884.68,-0.86,-0.88,94.63,92.56,89.604,31700.46,29621.08,31552.94,5.76
2017-04-27,96.11,99.5,97.9,94.35,39957.89,1.13,1.17,94.822,93.089,90.275,30475.37,29568.57,31363.47,7.7
2017-04-28,96.08,97.66,94.38,94.11,28788.74,-3.52,-3.6,95.15,93.576,90.705,31355.28,29843.21,31524.39,5.55
2017-05-02,93.14,95.5,93.74,92.2,17302.5,-0.64,-0.68,96.084,94.041,91.106,30837.23,29948.2,30806.01,3.33
2017-05-03,94.1,98.5,97.09,94.1,33902.21,3.35,3.57,95.976,95.003,91.696,29967.2,31487.09,31034.4,6.53
2017-05-04,96.03,96.48,95.33,94.5,21979.66,-1.76,-1.81,95.688,95.159,92.33,28386.2,30043.33,30762.74,4.23
2017-05-05,94.03,95.39,93.62,93.28,16640.74,-1.71,-1.79,94.832,94.827,92.816,23722.77,27099.07,30725.17,3.21
2017-05-08,93.0,95.98,90.05,89.8,22243.91,-3.57,-3.81,93.966,94.558,92.998,22413.8,26884.54,30675.72,4.29
2017-05-09,88.88,88.88,86.01,82.82,29895.07,-4.04,-4.49,92.42,94.252,92.799,24932.32,27884.77,29438.25,5.76
2017-05-10,86.02,88.03,84.58,84.42,17920.05,-1.43,-1.66,89.918,92.947,92.514,21735.89,25851.55,28288.86,3.45
2017-05-11,83.1,84.77,84.23,81.0,17858.35,-0.35,-0.41,87.698,91.693,92.127,20911.62,24648.91,27134.99,3.44
2017-05-12,84.03,84.85,83.63,82.0,11697.87,-0.6,-0.71,85.7,90.266,91.678,19923.05,21822.91,25695.74,2.25
2017-05-15,84.35,84.88,82.35,82.05,11786.43,-1.28,-1.53,84.16,89.063,91.319,17831.55,20122.68,24982.94,2.27
2017-05-16,82.01,84.5,84.48,80.5,16883.49,2.13,2.59,83.854,88.137,91.089,15229.24,20080.78,25014.49,3.25
2017-05-17,84.49,87.3,86.51,84.05,19595.65,2.03,2.4,84.24,87.079,91.041,15564.36,18650.12,25068.61,3.78
2017-05-18,85.49,86.42,85.32,85.05,11099.0,-1.19,-1.38,84.458,86.078,90.619,14212.49,17562.06,23802.69,2.14
2017-05-19,85.19,86.2,85.45,84.54,6934.13,0.13,0.15,84.822,85.261,90.044,13259.74,16591.4,21845.23,1.34
2017-05-22,85.42,85.42,81.74,81.6,12890.98,-3.71,-4.34,84.7,84.43,89.494,13480.65,15656.1,21270.32,2.48
2017-05-23,81.05,81.74,79.85,79.6,12637.05,-1.89,-2.31,83.774,83.814,89.033,12631.36,13930.3,20907.54,2.43
2017-05-24,79.5,80.48,79.61,78.01,9601.14,-0.24,-0.3,82.394,83.317,88.132,10632.46,13098.41,19474.98,1.85
2017-05-25,79.9,80.5,79.98,78.62,8461.17,0.37,0.47,81.326,82.892,87.293,10104.89,12158.69,18403.8,1.63
2017-05-26,80.26,81.44,80.56,80.0,7144.15,0.58,0.72,80.348,82.585,86.425,10146.9,11703.32,16763.11,1.38
2017-05-31,82.55,83.5,80.91,80.61,12503.31,0.35,0.43,80.182,82.441,85.752,10069.36,11775.01,15948.84,2.41
2017-06-01,80.05,81.56,78.65,78.5,10114.87,-2.26,-2.79,79.942,81.858,84.998,9564.93,11098.15,15589.46,1.95
2017-06-02,78.11,80.88,80.67,78.02,8209.94,2.02,2.57,80.154,81.274,84.176,9286.69,9959.57,14304.85,1.58
2017-06-05,80.99,82.24,81.16,80.44,7253.99,0.49,0.61,80.39,80.858,83.468,9045.25,9575.07,13568.56,1.4
2017-06-06,80.35,81.57,81.37,80.35,4148.0,0.21,0.26,80.552,80.45,82.855,8446.02,9296.46,12943.93,0.8
2017-06-07,81.35,85.32,84.46,81.0,17792.16,3.09,3.8,81.262,80.722,82.576,9503.79,9786.58,12721.34,3.43
2017-06-08,84.29,85.14,83.84,83.68,13029.6,-0.62,-0.73,82.3,81.121,82.468,10086.74,9825.83,11878.07,2.51
2017-06-09,84.2,87.49,87.01,83.94,19871.9,3.17,3.78,83.568,81.861,82.589,12419.13,10852.91,11975.66,3.83
2017-06-12,86.01,86.2,84.44,84.38,11425.43,-2.57,-2.95,84.224,82.307,82.599,13253.42,11149.34,11654.01,2.2
2017-06-13,84.44,87.11,86.46,84.41,10624.88,2.02,2.39,85.242,82.897,82.741,14548.79,11497.41,11600.36,2.05
2017-06-14,86.0,86.98,85.65,85.2,7365.74,-0.81,-0.94,85.48,83.371,82.906,12463.51,10983.65,11379.33,1.42
2017-06-15,87.08,89.2,86.89,86.77,20158.31,1.24,1.45,86.09,84.195,83.026,13889.25,11988.0,11543.07,3.88
2017-06-16,86.57,87.44,87.24,86.01,9609.69,0.35,0.4,86.136,84.852,83.063,11836.81,12127.97,11043.77,1.85
2017-06-19,87.7,89.1,87.42,87.07,11204.94,0.18,0.21,86.732,85.478,83.168,11792.71,12523.06,11049.07,2.16
2017-06-20,87.67,87.88,86.09,86.06,10569.84,-1.33,-1.52,86.658,85.95,83.2,11781.7,13165.25,11230.85,2.04
2017-06-21,86.6,86.68,84.89,84.5,11586.29,-1.2,-1.39,86.506,85.993,83.358,12625.81,12544.66,11165.62,2.23
2017-06-22,34.3,35.38,33.91,33.89,20296.68,-0.05,-0.15,75.91,81.0,81.061,12653.49,13271.37,11548.6,1.56
2017-06-23,33.05,33.48,32.41,31.65,42749.04,-1.5,-4.42,64.944,75.54,78.701,19281.36,15559.08,13206.0,3.29
2017-06-26,32.4,33.07,32.87,32.02,18744.89,0.46,1.42,54.034,70.383,76.345,20789.35,16291.03,13720.18,1.44
2017-06-27,32.55,33.58,33.31,32.53,21901.94,0.44,1.34,43.478,65.068,73.983,23055.77,17418.74,14458.07,1.69
2017-06-28,33.1,33.45,32.62,32.6,16484.8,-0.69,-2.07,33.024,59.765,71.568,24035.47,18330.64,14657.15,1.27
2017-06-29,32.58,33.2,32.5,32.2,14754.65,-0.12,-0.37,32.742,54.326,69.261,22927.06,17790.28,14889.14,1.14
2017-06-30,32.5,32.51,32.39,31.91,14843.41,-0.11,-0.34,32.738,48.841,66.847,17345.94,18313.65,15220.81,1.14
