,date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-03-02,19.2,21.29,21.27,19.1,1098170.12,1.92,9.92,18.466,18.547,15.062,657709.06,559311.62,549494.34,60.75
2017-03-03,20.98,23.38,23.0,19.5,777433.44,1.73,8.13,19.604,19.065,15.794,696302.91,627863.21,587897.99,43.01
2017-03-06,22.34,23.31,22.5,21.3,419900.62,-0.5,-2.17,20.742,19.422,16.458,670591.81,594419.53,574050.47,23.23
2017-03-07,21.08,22.77,22.33,20.99,452634.72,-0.17,-0.76,21.69,19.7,17.068,650558.18,578505.07,547359.13,25.04
2017-03-08,22.15,24.56,24.55,21.66,758573.75,2.22,9.94,22.73,20.316,17.773,701342.53,610013.48,535698.24,41.97
2017-03-09,23.86,24.83,24.78,23.66,388901.31,0.23,0.94,23.432,20.949,18.509,559488.77,608598.92,523135.13,21.51
2017-03-10,24.4,26.29,25.14,23.25,488510.91,0.36,1.45,23.86,21.732,19.213,501704.26,599003.59,509849.78,27.03
2017-03-13,24.66,25.3,24.88,24.2,257102.22,-0.26,-1.03,24.336,22.539,19.849,469144.58,569868.2,520358.26,14.22
2017-03-14,24.66,25.4,25.0,24.22,261103.64,0.12,0.48,24.87,23.28,20.429,430838.37,540698.27,509007.18,14.44
2017-03-15,25.88,27.0,26.83,25.49,362014.91,1.83,7.32,25.326,24.028,21.034,351526.6,526434.56,506046.1,20.03
2017-03-16,26.3,29.51,29.45,26.18,535306.06,2.62,9.77,26.26,24.846,21.697,380807.55,470148.16,514729.89,29.61
2017-04-05,26.51,30.51,29.95,26.51,541067.25,0.5,1.7,27.222,25.541,22.303,391318.82,446511.54,537187.37,29.93
2017-04-06,28.88,29.89,28.6,28.15,250975.52,-1.35,-4.51,27.966,26.151,22.787,390093.48,429619.03,512019.28,13.88
2017-04-07,27.0,27.72,25.74,25.74,491064.56,-2.86,-10.0,28.114,26.492,23.096,436085.66,433462.01,505983.54,27.17
2017-04-10,24.5,24.5,23.17,23.17,642814.56,-2.57,-9.98,27.382,26.354,23.335,492245.59,421886.09,515949.78,35.56
2017-04-11,22.49,22.49,21.3,20.85,1016787.81,-1.87,-8.07,25.752,26.006,23.478,588541.94,484674.74,546636.83,56.25
2017-04-12,20.99,21.96,21.06,20.61,667690.75,-0.24,-1.13,23.974,25.598,23.665,613866.64,502592.73,550798.16,36.94
2017-04-13,20.0,20.87,20.33,20.0,462439.81,-0.73,-3.47,22.32,25.143,23.841,656159.5,523126.49,546497.34,25.58
2017-04-14,20.5,20.78,19.45,19.4,408105.03,-0.88,-4.33,21.062,24.588,23.934,639567.59,537826.63,539262.45,22.58
2017-04-17,17.93,18.3,17.51,17.51,148476.0,-1.94,-9.97,19.93,23.656,23.842,540699.88,516472.74,521453.65,8.21
2017-04-18,16.2,17.15,16.26,16.01,469557.41,-1.25,-7.14,18.922,22.337,23.592,431253.8,509897.87,490023.01,25.98
2017-04-19,16.27,17.89,17.89,16.27,661230.19,1.63,10.03,18.288,21.131,23.336,429961.69,521914.16,484212.85,36.58
2017-04-20,18.08,19.09,18.58,17.6,829690.31,0.69,3.86,17.938,20.129,23.14,503411.79,579785.64,504702.34,45.9
2017-04-21,18.24,18.47,17.73,17.6,385095.91,-0.85,-4.58,17.594,19.328,22.91,498809.96,569188.78,501325.4,21.3
2017-04-24,17.73,18.6,18.21,17.67,441867.16,0.48,2.71,17.734,18.832,22.593,557488.2,549094.04,485490.07,24.44
2017-04-25,18.05,18.35,18.12,17.07,407658.59,-0.09,-0.49,18.106,18.514,22.26,545108.43,488181.12,486427.93,22.55
2017-04-26,17.87,18.48,17.94,17.56,376047.44,-0.18,-0.99,18.116,18.202,21.9,488071.88,459016.79,480804.76,20.8
2017-04-27,17.51,18.6,18.16,16.72,518810.41,0.22,1.23,18.032,17.985,21.564,425895.9,464653.85,493890.17,28.7
2017-04-28,18.05,19.78,18.95,17.8,655800.0,0.79,4.35,18.276,17.935,21.262,480036.72,489423.34,513624.98,36.28
2017-05-02,18.56,19.08,18.8,18.34,401094.84,-0.15,-0.79,18.394,18.064,20.86,471882.26,514685.23,515578.98,22.19
2017-05-03,18.6,19.68,18.93,18.52,472764.81,0.13,0.69,18.556,18.331,20.334,484903.5,515005.97,512451.92,26.15
2017-05-04,18.5,19.5,19.08,17.81,500557.0,0.15,0.79,18.784,18.45,19.791,509805.41,498938.65,510426.41,27.69
2017-05-05,18.8,19.44,18.28,18.25,450738.88,-0.8,-4.19,18.808,18.42,19.275,496191.11,461043.5,520414.57,24.94
2017-05-08,17.44,17.9,16.45,16.45,408648.97,-1.83,-10.01,18.308,18.292,18.81,446760.9,463398.81,516293.79,22.61
2017-05-09,16.03,17.6,17.36,16.03,364077.19,0.91,5.53,18.02,18.207,18.52,439357.37,455619.81,502356.93,20.14
2017-05-10,17.05,19.1,19.1,17.05,419624.44,1.74,10.02,18.054,18.305,18.41,428729.3,456816.4,472498.76,23.21
2017-05-11,19.5,20.14,19.75,18.5,935151.69,0.65,3.4,18.188,18.486,18.344,515648.23,512726.82,485871.8,51.73
2017-05-12,19.14,21.2,20.16,19.14,811076.06,0.41,2.08,18.564,18.686,18.336,587715.67,541953.39,503303.62,44.87
2017-05-15,19.61,20.27,19.74,19.2,542920.06,-0.42,-2.08,19.222,18.765,18.35,614569.89,530665.39,510044.37,30.04
2017-05-16,19.55,19.84,19.75,18.9,481421.09,0.01,0.05,19.7,18.86,18.462,638038.67,538698.02,526691.62,26.63
2017-05-17,19.39,20.8,20.3,19.15,655589.5,0.55,2.79,19.94,18.997,18.664,685231.68,556980.49,535993.23,36.27
2017-05-18,19.88,20.19,18.27,18.27,551679.5,-2.03,-10.0,19.644,18.916,18.683,608537.24,562092.74,530515.69,30.52
2017-05-19,17.55,18.27,17.57,16.7,418665.91,-0.7,-3.83,19.126,18.845,18.633,530055.21,558885.44,509964.47,23.16
2017-05-22,17.57,18.15,17.82,17.45,288717.5,0.25,1.42,18.742,18.982,18.637,479214.7,546892.29,505145.55,15.97
2017-05-23,17.7,17.82,16.51,16.45,308394.75,-1.31,-7.35,18.094,18.897,18.552,444609.43,541324.05,498471.93,17.06
2017-05-24,16.41,16.41,15.86,15.02,293414.84,-0.65,-3.94,17.206,18.573,18.439,372174.5,528703.09,492759.74,16.23
2017-05-25,15.9,16.95,16.69,15.9,353924.62,0.83,5.23,16.89,18.267,18.377,332623.52,470580.38,491653.6,19.58
2017-05-26,16.71,16.87,16.16,16.05,271857.75,-0.53,-3.18,16.608,17.867,18.277,303261.89,416658.55,479305.97,15.04
2017-05-31,16.55,16.8,16.16,16.14,205024.12,0.0,0.0,16.276,17.509,18.137,286523.22,382868.96,456767.18,11.34
2017-06-01,15.95,16.29,15.04,15.0,233250.7,-1.12,-6.93,15.982,17.038,17.949,271494.41,358051.92,448374.97,12.9
2017-06-02,15.07,15.18,14.77,13.81,263558.31,-0.27,-1.79,15.764,16.485,17.741,265523.1,318848.8,437914.64,14.58
2017-06-05,14.7,15.08,14.84,14.5,173307.77,0.07,0.47,15.394,16.142,17.529,229399.73,281011.63,421552.18,9.59
2017-06-06,14.69,14.8,14.43,14.11,200424.28,-0.41,-2.76,15.048,15.828,17.337,215113.04,259187.46,409036.45,11.09
2017-06-07,14.48,15.87,15.87,14.48,285225.75,1.44,9.98,14.99,15.633,17.308,231153.36,258838.29,402865.29,15.78
2017-06-08,16.43,16.68,16.05,15.88,518075.12,0.18,1.13,15.192,15.587,17.242,288118.25,279806.33,410565.19,28.66
2017-06-09,16.07,16.18,15.84,15.4,290527.88,-0.21,-1.31,15.406,15.585,17.079,293512.16,279517.63,404110.36,16.07
2017-06-12,15.6,16.49,15.86,15.31,311343.41,0.02,0.13,15.61,15.502,16.885,321119.29,275259.51,372919.95,17.22
2017-06-13,15.64,16.48,16.07,15.45,268568.19,0.21,1.32,15.938,15.493,16.68,334748.07,274930.55,345794.55,14.86
2017-06-14,15.9,16.45,16.14,15.82,268761.41,0.07,0.44,15.992,15.491,16.5,331455.2,281304.28,332086.62,14.87
2017-06-15,16.0,17.6,16.79,16.0,471201.38,0.65,4.03,16.14,15.666,16.352,322080.45,305099.35,331575.63,26.07
2017-06-16,16.45,16.69,16.39,16.31,299485.97,-0.4,-2.38,16.25,15.828,16.157,323872.07,308692.12,313770.46,16.57
2017-06-19,16.17,16.64,16.31,16.17,180028.2,-0.08,-0.49,16.34,15.975,16.059,297609.03,309364.16,295187.89,9.96
2017-06-20,16.31,16.98,16.83,16.31,319922.44,0.52,3.19,16.492,16.215,16.022,307879.88,321313.97,290250.72,17.7
2017-06-21,16.84,16.98,16.54,16.44,276896.25,-0.29,-1.72,16.572,16.282,15.958,309506.85,320481.02,289659.66,15.32
2017-06-22,16.25,16.95,16.32,16.25,284788.38,-0.22,-1.33,16.478,16.309,15.948,272224.25,297152.35,288479.34,15.76
2017-06-23,16.1,16.1,15.73,15.0,262465.0,-0.49,-3.02,16.346,16.298,15.942,264820.05,294346.06,286931.85,14.52
2017-06-26,15.68,15.85,15.75,15.53,146810.61,0.02,0.13,16.234,16.287,15.895,258176.54,277892.78,276576.15,8.12
2017-06-27,15.7,16.32,15.88,15.69,189017.69,0.13,0.82,16.044,16.268,15.881,231995.59,269937.73,272434.14,10.46
2017-06-28,15.77,16.5,16.07,15.51,254642.16,0.19,1.2,15.95,16.261,15.876,227544.77,268525.81,274915.05,14.09
2017-06-29,15.96,16.12,15.86,15.76,176487.69,-0.21,-1.31,15.858,16.168,15.917,205884.63,239054.44,272076.89,9.76
2017-06-30,15.76,15.96,15.72,15.6,125952.86,-0.14,-0.88,15.856,16.101,15.965,178582.2,221701.13,265196.62,6.97
