,date,open,close,high,low,volume,code
0,2015-01-08,18.753,18.933,19.571,18.653,19289.0,600148
1,2015-01-09,18.793,18.564,19.102,18.554,21195.0,600148
2,2015-01-12,18.005,17.696,18.324,17.636,21669.0,600148
3,2015-01-13,17.756,18.065,18.244,17.756,15577.0,600148
4,2015-01-14,18.234,18.653,18.693,17.825,23656.0,600148
5,2015-01-15,18.464,18.484,18.843,18.264,18893.0,600148
6,2015-01-16,18.504,18.444,18.593,18.175,17157.0,600148
7,2015-01-19,17.855,20.289,20.289,17.456,74202.0,600148
8,2015-01-20,20.289,21.197,21.496,19.8,87315.0,600148
9,2015-01-21,20.628,21.127,21.546,20.628,93775.0,600148
10,2015-01-22,20.908,22.115,22.893,20.708,94532.0,600148
11,2015-01-23,21.746,21.267,21.945,21.227,51900.0,600148
12,2015-01-26,21.247,21.347,22.035,21.167,38384.0,600148
13,2015-01-27,21.347,20.958,21.546,20.638,45595.0,600148
14,2015-01-28,20.948,20.578,21.167,20.519,40061.0,600148
15,2015-01-29,19.98,20.838,21.097,19.95,29283.0,600148
16,2015-01-30,20.908,20.449,21.466,20.249,34871.0,600148
17,2015-02-02,20.399,20.499,20.948,20.07,19376.0,600148
18,2015-02-03,20.339,20.529,20.938,20.229,27688.0,600148
19,2015-02-04,20.708,21.486,21.945,20.648,70038.0,600148
20,2015-02-05,21.546,20.908,21.746,20.798,43271.0,600148
21,2015-02-06,20.449,19.611,20.848,19.521,32373.0,600148
22,2015-02-09,19.411,18.623,19.411,18.454,30797.0,600148
23,2015-02-10,18.633,18.953,19.022,18.623,14628.0,600148
24,2015-02-11,19.342,19.052,19.401,18.953,12694.0,600148
25,2015-02-12,19.182,19.132,19.182,18.753,16906.0,600148
26,2015-02-13,19.232,19.591,19.651,19.142,19561.0,600148
27,2015-02-16,19.591,19.8,19.93,19.491,16642.0,600148
28,2015-02-17,19.95,19.94,20.05,19.651,16076.0,600148
29,2015-02-25,20.03,20.549,21.327,19.78,33724.0,600148
30,2015-02-26,20.808,20.848,21.137,20.349,32527.0,600148
31,2015-02-27,20.868,21.237,21.895,20.768,41946.0,600148
32,2015-03-02,21.197,21.247,21.297,20.738,38477.0,600148
33,2015-03-03,21.237,21.486,21.955,20.758,57630.0,600148
34,2015-03-04,21.636,21.825,21.945,21.496,47509.0,600148
35,2015-03-05,21.955,21.357,22.174,21.127,46193.0,600148
36,2015-03-06,21.297,20.678,21.297,20.638,34738.0,600148
37,2015-03-09,20.648,21.187,21.227,20.529,24528.0,600148
38,2015-03-10,21.247,21.386,21.606,21.127,29769.0,600148
39,2015-03-11,21.297,21.057,21.416,20.878,19171.0,600148
40,2015-03-12,21.097,20.967,21.376,20.878,23477.0,600148
41,2015-03-13,21.047,21.357,21.446,20.987,21065.0,600148
42,2015-03-16,21.147,22.095,22.204,21.147,63118.0,600148
43,2015-03-17,22.045,22.573,23.401,21.845,94343.0,600148
44,2015-03-18,22.573,22.933,23.092,22.145,61107.0,600148
45,2015-03-19,22.943,23.222,23.342,22.514,68058.0,600148
46,2015-03-20,23.202,23.421,23.82,23.032,65580.0,600148
47,2015-03-23,23.421,23.551,23.79,23.192,60116.0,600148
48,2015-03-24,23.551,22.783,23.561,22.244,63336.0,600148
49,2015-03-25,22.653,23.92,23.94,22.394,69843.0,600148
50,2015-03-26,23.96,23.611,24.479,23.411,81144.0,600148
51,2015-03-27,23.511,23.312,23.591,23.042,44266.56,600148
52,2015-03-30,23.352,23.84,24.12,23.172,53495.0,600148
53,2015-03-31,24.12,23.461,24.12,23.352,48643.0,600148
54,2015-04-01,23.322,23.471,23.601,23.152,45505.0,600148
55,2015-04-02,23.561,24.169,24.189,23.561,67519.0,600148
56,2015-04-03,24.239,24.808,24.818,23.86,83760.0,600148
57,2015-04-07,24.938,25.067,25.436,24.549,67416.0,600148
58,2015-04-08,25.037,24.219,25.057,23.541,61588.0,600148
59,2015-04-09,23.94,23.362,24.269,21.845,54325.0,600148
60,2015-04-10,23.082,23.641,24.05,23.082,41012.0,600148
61,2015-04-13,24.339,25.287,25.566,24.339,88006.0,600148
62,2015-04-14,25.237,25.885,26.005,24.449,79481.0,600148
63,2015-04-15,25.885,24.06,25.915,23.95,54068.0,600148
64,2015-04-16,23.89,24.199,24.728,22.943,36350.0,600148
65,2015-04-17,24.289,25.536,25.915,24.289,78156.0,600148
66,2015-04-20,25.736,26.544,27.032,25.017,113938.0,600148
67,2015-04-21,26.284,29.197,29.197,26.005,130375.0,600148
68,2015-04-22,28.329,29.107,30.524,27.81,136851.0,600148
69,2015-04-23,29.077,28.947,29.706,28.239,77986.0,600148
70,2015-04-24,28.947,27.99,29.875,27.92,68314.0,600148
71,2015-04-27,28.219,27.751,28.568,27.431,64145.0,600148
72,2015-04-28,27.82,26.184,27.83,25.935,57103.0,600148
73,2015-04-29,26.125,26.843,27.192,25.746,37811.0,600148
74,2015-04-30,26.913,26.194,27.152,26.184,44849.0,600148
75,2015-05-04,26.434,25.935,26.633,25.785,76948.0,600148
76,2015-05-05,25.935,26.514,26.853,25.706,66227.0,600148
77,2015-05-06,26.414,26.823,27.401,26.234,65985.0,600148
78,2015-05-07,26.833,24.399,26.863,24.14,49810.0,600148
79,2015-05-08,24.668,25.217,25.436,24.588,41156.0,600148
80,2015-05-11,25.436,25.815,25.885,25.287,39700.0,600148
81,2015-05-12,25.845,26.075,26.324,25.466,52110.0,600148
82,2015-05-13,25.985,25.616,25.985,25.576,40986.0,600148
83,2015-05-14,25.616,26.893,26.903,25.616,67598.0,600148
