,date,open,close,high,low,volume,code
0,2014-07-25,3.573,3.623,3.633,3.558,25871.0,300159
1,2014-07-28,3.643,3.713,3.733,3.623,52808.0,300159
2,2014-07-29,3.713,3.743,3.778,3.693,53086.0,300159
3,2014-07-30,3.738,3.778,3.778,3.718,38609.0,300159
4,2014-07-31,3.773,3.902,3.912,3.748,80613.0,300159
5,2014-08-01,3.887,3.917,3.992,3.837,103629.0,300159
6,2014-08-04,3.927,3.972,3.982,3.892,78050.0,300159
7,2014-08-05,3.987,4.052,4.077,3.947,87989.0,300159
8,2014-08-06,4.002,4.042,4.097,3.997,67070.0,300159
9,2014-08-07,4.047,3.987,4.151,3.987,129084.0,300159
10,2014-08-08,3.987,4.032,4.042,3.962,79881.0,300159
11,2014-08-11,4.032,4.106,4.151,4.032,101919.0,300159
12,2014-08-12,4.106,4.131,4.141,4.067,57940.0,300159
13,2014-08-13,4.131,4.191,4.206,4.072,82192.0,300159
14,2014-08-14,4.186,4.151,4.241,4.141,70819.0,300159
15,2014-08-15,4.141,4.186,4.186,4.111,69282.0,300159
16,2014-08-18,4.186,4.256,4.261,4.176,108744.0,300159
17,2014-08-19,4.266,4.251,4.286,4.196,66105.0,300159
18,2014-08-20,4.256,4.241,4.261,4.196,74066.0,300159
19,2014-08-21,4.241,4.241,4.256,4.201,57904.0,300159
20,2014-08-22,4.221,4.346,4.361,4.221,115715.0,300159
21,2014-08-25,4.346,4.281,4.361,4.226,82410.0,300159
22,2014-08-26,4.251,4.136,4.291,4.126,71558.0,300159
23,2014-08-27,4.131,4.251,4.266,4.131,82068.0,300159
24,2014-08-28,4.236,4.256,4.271,4.206,39098.0,300159
25,2014-08-29,4.256,4.336,4.356,4.236,52843.0,300159
26,2014-09-01,4.356,4.405,4.425,4.261,80160.0,300159
27,2014-09-02,4.4,4.415,4.43,4.371,72829.0,300159
28,2014-09-03,4.415,4.405,4.46,4.391,71338.0,300159
29,2014-09-04,4.415,4.505,4.545,4.386,111063.0,300159
30,2014-09-05,4.505,4.5,4.535,4.44,79097.0,300159
31,2014-09-09,4.49,4.485,4.5,4.43,70821.0,300159
32,2014-09-10,4.435,4.47,4.52,4.415,70450.0,300159
33,2014-09-11,4.475,4.43,4.525,4.366,104502.0,300159
34,2014-09-12,4.435,4.66,4.749,4.386,204030.0,300159
35,2014-09-15,4.63,4.605,4.675,4.545,135009.0,300159
36,2014-09-16,4.61,4.535,4.675,4.525,118422.0,300159
37,2014-09-17,4.56,4.595,4.625,4.47,71067.0,300159
38,2014-09-18,4.585,4.66,4.69,4.56,80421.0,300159
39,2014-09-19,4.64,4.685,4.714,4.6,86811.0,300159
40,2014-09-22,4.704,4.615,4.759,4.59,60136.0,300159
41,2014-09-23,4.685,4.844,4.869,4.61,157475.0,300159
42,2014-09-24,4.844,4.989,5.063,4.774,137831.0,300159
43,2014-09-25,4.989,5.487,5.487,4.984,212613.0,300159
44,2014-09-26,5.537,5.492,5.666,5.382,204230.0,300159
45,2014-09-29,5.527,5.96,6.03,5.492,202152.0,300159
46,2014-09-30,5.93,5.781,5.93,5.661,152415.0,300159
47,2014-10-08,5.791,5.681,5.806,5.567,128701.0,300159
48,2014-10-09,5.641,5.726,5.726,5.472,145588.0,300159
49,2014-10-10,5.661,5.616,5.746,5.572,84913.0,300159
50,2014-10-13,5.616,5.582,5.616,5.487,66021.0,300159
51,2014-10-14,5.602,5.557,5.641,5.532,61046.0,300159
52,2014-10-15,5.636,5.876,5.881,5.636,153091.0,300159
53,2014-10-16,5.781,5.592,5.911,5.482,88589.0,300159
54,2014-10-17,5.527,5.527,5.602,5.293,98150.0,300159
55,2014-10-20,5.547,5.681,5.731,5.547,78299.0,300159
56,2014-10-21,5.726,5.756,5.851,5.641,122110.0,300159
57,2014-10-22,5.736,5.98,6.214,5.736,204362.0,300159
58,2014-10-23,5.975,5.925,6.08,5.796,108041.0,300159
59,2014-10-24,5.876,6.08,6.18,5.871,120597.0,300159
60,2014-10-27,6.08,5.93,6.08,5.756,73523.0,300159
61,2014-10-28,5.93,6.16,6.17,5.866,99264.0,300159
62,2014-10-29,6.205,6.14,6.528,6.105,166363.0,300159
63,2014-10-30,6.13,6.643,6.678,6.095,252725.0,300159
64,2014-10-31,6.668,6.728,6.758,6.548,136123.0,300159
65,2014-11-03,6.758,6.713,6.793,6.424,88600.0,300159
66,2014-11-04,6.862,6.688,6.862,6.603,70817.0,300159
67,2014-11-05,6.753,6.608,6.827,6.434,96345.0,300159
68,2014-11-06,6.603,6.618,6.693,6.479,56953.0,300159
69,2014-11-07,6.668,6.877,7.077,6.668,137833.0,300159
70,2014-11-10,6.927,6.827,7.047,6.768,57742.0,300159
71,2014-11-11,6.778,6.464,6.972,6.309,102893.0,300159
72,2014-11-12,6.494,6.603,6.638,6.434,54065.0,300159
73,2014-11-13,6.509,6.723,6.827,6.504,70053.0,300159
74,2014-11-14,6.673,6.703,6.822,6.603,59554.0,300159
75,2014-11-17,6.683,6.997,7.062,6.628,62743.0,300159
76,2014-11-18,7.027,6.897,7.027,6.718,47039.0,300159
77,2014-11-19,6.813,6.972,7.012,6.798,59305.0,300159
78,2014-11-20,6.927,6.783,7.206,6.783,67489.0,300159
79,2014-11-21,6.902,6.927,7.077,6.653,96046.0,300159
80,2014-11-24,6.917,7.136,7.376,6.758,160701.0,300159
81,2014-11-25,7.141,7.107,7.301,7.072,109826.0,300159
82,2014-11-26,7.077,7.625,7.725,7.077,160783.0,300159
83,2014-11-27,7.6,8.113,8.253,7.6,119127.0,300159
84,2014-11-28,8.223,8.228,8.337,7.849,107161.0,300159
85,2015-03-18,9.05,9.05,9.05,9.05,1313.0,300159
86,2015-03-19,9.957,9.957,9.957,9.957,952.0,300159
87,2015-03-20,10.954,10.954,10.954,10.954,258.0,300159
88,2015-03-23,12.05,12.05,12.05,12.05,328.0,300159
89,2015-03-24,13.256,13.256,13.256,13.256,1333.0,300159
90,2015-03-25,14.582,14.582,14.582,14.582,3343.0,300159
91,2015-03-26,16.042,16.042,16.042,16.042,1763.0,300159
92,2015-03-27,17.647,17.647,17.647,17.442,141622.47,300159
93,2015-03-30,18.19,17.193,18.873,16.461,394226.0,300159
94,2015-03-31,16.854,17.587,18.489,16.695,237124.0,300159
95,2015-04-01,17.442,18.409,18.544,17.442,173025.0,300159
96,2015-04-02,18.688,20.248,20.248,18.489,162594.0,300159
97,2015-04-03,21.374,20.931,21.703,19.869,242899.0,300159
98,2015-04-07,20.746,21.08,22.321,20.532,167138.0,300159
99,2015-04-08,21.504,19.481,21.629,19.376,164003.0,300159
100,2015-04-09,19.525,20.427,20.437,18.444,143255.0,300159
101,2015-04-10,20.667,20.986,21.349,20.133,104006.0,300159
102,2015-04-13,20.432,20.572,21.678,20.432,153593.0,300159
103,2015-04-14,20.408,19.984,21.065,19.81,81439.0,300159
104,2015-04-15,20.432,18.788,20.492,18.688,115322.0,300159
105,2015-04-16,18.364,19.087,20.183,17.951,81792.0,300159
106,2015-04-17,19.336,19.361,20.183,19.087,91385.0,300159
107,2015-04-20,19.236,18.589,19.834,17.991,93569.0,300159
108,2015-04-21,18.932,20.133,20.447,18.439,83665.0,300159
109,2015-04-22,19.934,21.026,21.429,19.785,82570.0,300159
110,2015-04-23,20.921,20.034,21.18,19.924,83534.0,300159
111,2015-04-24,19.461,18.733,19.929,18.03,141381.0,300159
112,2015-04-27,19.112,19.162,19.68,18.893,71282.0,300159
113,2015-04-28,19.162,18.828,19.386,18.195,51010.0,300159
114,2015-04-29,18.823,20.183,20.213,18.464,64207.0,300159
115,2015-04-30,20.188,19.461,20.527,19.426,62035.0,300159
116,2015-05-04,19.441,18.763,19.73,18.738,67953.0,300159
117,2015-05-05,18.693,19.187,19.685,18.693,56023.0,300159
118,2015-05-06,19.286,19.491,19.765,19.032,78146.0,300159
119,2015-05-07,20.183,19.002,20.333,17.542,146011.0,300159
120,2015-05-08,18.444,18.927,19.336,18.349,82437.0,300159
121,2015-05-11,18.987,20.418,20.821,18.339,183637.0,300159
122,2015-05-12,20.084,22.222,22.426,20.074,156425.0,300159
123,2015-05-13,21.579,21.883,22.426,20.442,124947.0,300159
124,2015-05-14,21.858,22.541,23.722,21.359,110195.0,300159
125,2015-05-15,21.933,23.178,23.572,21.13,124255.0,300159
126,2015-05-18,23.602,23.956,24.878,23.602,90152.0,300159
127,2015-05-19,23.672,24.843,24.858,22.924,91792.0,300159
128,2015-05-20,24.32,27.235,27.33,24.32,108108.0,300159
129,2015-05-21,26.692,28.361,29.652,26.183,79525.0,300159
130,2015-05-22,28.162,26.622,29.154,26.139,137747.0,300159
131,2015-05-25,25.291,26.343,26.602,24.429,119247.0,300159
132,2015-05-26,26.263,28.979,28.979,26.014,121843.0,300159
133,2015-05-27,29.901,30.743,31.396,28.157,107905.0,300159
134,2015-05-28,29.901,27.669,31.845,27.669,99411.0,300159
135,2015-05-29,27.071,29.801,29.891,26.438,106938.0,300159
136,2015-06-01,30.27,31.346,32.388,29.408,76759.0,300159
137,2015-06-02,31.062,31.247,31.536,28.989,95939.0,300159
138,2015-06-03,30.649,29.358,31.222,28.914,109195.0,300159
139,2015-06-04,29.901,29.841,30.544,27.011,73924.0,300159
140,2015-06-05,30.4,28.934,30.898,27.409,99200.0,300159
141,2015-06-08,28.526,26.712,28.655,26.612,79440.0,300159
142,2015-06-09,26.662,25.914,27.599,25.316,88632.0,300159
143,2015-06-10,25.317,28.509,28.509,25.017,185912.0,300159
144,2015-06-11,29.277,30.773,30.873,27.91,236250.0,300159
145,2015-06-12,30.743,30.115,30.823,29.067,187518.0,300159
146,2015-06-15,30.125,27.132,30.384,27.102,223679.0,300159
147,2015-06-16,26.633,25.736,26.643,24.419,158947.0,300159
148,2015-06-17,25.037,25.785,26.593,23.751,128651.0,300159
149,2015-06-18,25.785,24.469,26.534,24.0,104315.0,300159
150,2015-06-19,23.94,22.025,24.409,22.025,137789.0,300159
151,2015-06-23,22.165,21.726,23.122,19.96,99358.0,300159
152,2015-06-24,22.194,23.142,23.342,21.945,129612.0,300159
153,2015-06-25,23.242,21.347,23.531,20.848,106267.0,300159
154,2015-06-26,20.449,19.212,20.449,19.212,95287.0,300159
155,2015-06-29,19.741,17.287,19.91,17.287,90862.0,300159
156,2015-06-30,15.571,18.953,19.012,15.561,248990.0,300159
157,2015-07-01,19.152,17.466,20.249,17.067,178660.0,300159
158,2015-07-02,17.726,15.721,18.254,15.721,171469.0,300159
159,2015-07-03,14.404,14.155,16.319,14.145,232727.0,300159
160,2015-07-06,15.262,12.968,15.561,12.738,359426.0,300159
161,2015-07-07,12.09,11.671,12.459,11.671,144117.0,300159
162,2015-07-08,10.504,11.771,12.569,10.504,809598.0,300159
163,2015-07-09,10.594,12.948,12.948,10.594,383187.0,300159
164,2015-07-10,14.155,14.244,14.244,13.985,311262.0,300159
165,2015-07-13,14.963,15.671,15.671,14.743,314005.0,300159
166,2015-07-14,16.269,16.459,17.237,15.571,414421.0,300159
167,2015-07-15,15.84,14.813,16.06,14.813,267895.0,300159
168,2015-07-16,13.965,15.491,16.229,13.337,253347.0,300159
169,2015-07-17,15.81,17.037,17.037,15.511,239246.0,300159
170,2015-07-20,18.434,18.743,18.743,17.406,275353.0,300159
171,2015-07-21,18.653,19.252,20.519,17.955,275886.0,300159
172,2015-07-22,18.953,20.648,20.798,18.484,292867.0,300159
173,2015-07-23,20.748,21.297,21.736,19.601,338397.0,300159
174,2015-07-24,20.868,20.07,21.845,19.591,263350.0,300159
175,2015-07-27,19.8,18.065,20.938,18.065,269674.0,300159
176,2015-07-28,16.269,17.406,19.631,16.259,308830.0,300159
177,2015-07-29,18.005,19.152,19.152,16.718,225669.0,300159
178,2015-07-30,19.202,19.032,20.579,18.953,301766.0,300159
179,2015-07-31,18.653,18.643,19.751,17.127,174503.0,300159
180,2015-08-03,17.955,16.778,18.294,16.778,184125.0,300159
181,2015-08-04,16.359,18.234,18.254,15.521,321093.0,300159
182,2015-08-05,18.105,17.416,18.504,16.958,247276.0,300159
183,2015-08-06,16.958,17.327,17.835,16.559,132633.0,300159
184,2015-08-07,18.055,19.062,19.062,17.596,255524.0,300159
185,2015-08-10,19.601,20.199,20.908,19.092,307914.0,300159
186,2015-08-11,20.17,20.559,21.137,19.91,271988.0,300159
187,2015-08-12,20.429,20.15,21.117,19.98,230536.0,300159
188,2015-08-20,20.948,20.199,21.746,19.95,304762.0,300159
189,2015-08-21,19.162,18.185,19.601,18.185,238757.0,300159
190,2015-08-24,16.559,16.369,16.898,16.369,38986.0,300159
191,2015-08-25,14.733,14.733,14.733,14.733,19940.0,300159
192,2015-08-26,13.267,13.257,15.262,13.257,377391.0,300159
193,2015-08-27,13.367,12.838,13.845,11.97,225198.0,300159
194,2015-08-28,13.267,14.125,14.125,13.037,222027.0,300159
195,2015-08-31,14.125,12.968,14.564,12.968,209947.0,300159
196,2015-09-01,12.948,11.671,12.948,11.671,170685.0,300159
197,2015-09-02,10.504,10.504,11.97,10.504,240109.0,300159
198,2015-09-07,10.633,11.122,11.481,10.633,207129.0,300159
199,2015-09-08,10.643,11.97,12.16,10.643,148523.0,300159
200,2015-09-09,12.259,13.167,13.167,12.259,222171.0,300159
201,2015-09-10,13.456,14.484,14.484,13.147,308976.0,300159
202,2015-09-11,14.863,14.125,14.913,13.726,306680.0,300159
203,2015-09-14,12.708,12.708,12.708,12.708,29269.0,300159
204,2015-09-15,11.441,11.441,11.441,11.441,9022.0,300159
205,2015-09-16,10.294,12.589,12.589,10.294,852496.0,300159
206,2015-09-17,11.98,11.8,13.327,11.382,755954.0,300159
207,2015-09-18,11.471,11.8,12.09,11.471,326519.0,300159
208,2015-09-21,11.621,12.928,12.948,11.491,307714.0,300159
209,2015-09-22,12.858,12.579,13.117,12.269,303823.0,300159
210,2015-09-23,12.269,13.157,13.606,12.02,315289.0,300159
211,2015-09-24,14.474,14.474,14.474,14.334,361143.0,300159
212,2015-09-25,14.344,13.855,14.893,13.586,500837.0,300159
213,2015-09-28,13.915,14.404,14.683,13.167,254522.0,300159
214,2015-09-29,14.065,14.544,14.963,13.746,257487.0,300159
215,2015-09-30,14.953,14.773,15.142,14.374,255207.0,300159
216,2015-10-08,15.362,15.192,16.12,14.963,295040.0,300159
217,2015-10-09,15.012,15.701,15.94,14.983,213348.0,300159
218,2015-10-12,15.701,15.342,16.808,15.112,523038.0,300159
219,2015-10-13,14.963,16.06,16.389,14.933,395506.0,300159
220,2015-10-14,16.359,16.229,16.828,16.07,329106.0,300159
221,2015-10-15,16.229,17.855,17.855,15.96,332174.0,300159
222,2015-10-16,17.955,18.753,19.601,17.067,517584.0,300159
223,2015-10-19,18.753,18.115,19.062,17.875,324041.0,300159
224,2015-10-20,18.115,18.434,19.032,17.955,276897.0,300159
225,2015-10-21,18.254,16.589,19.342,16.589,425728.0,300159
226,2015-10-22,16.209,17.267,17.327,15.91,312514.0,300159
227,2015-10-23,17.257,17.935,18.244,16.658,313570.0,300159
228,2015-10-26,18.334,19.352,19.731,17.656,461762.0,300159
229,2015-10-27,18.853,18.943,19.421,17.416,474773.0,300159
230,2015-10-28,18.534,18.454,19.751,18.334,320728.0,300159
231,2015-10-29,18.683,17.815,18.753,17.456,225948.0,300159
232,2015-10-30,18.264,17.915,18.444,17.466,254535.0,300159
233,2015-11-02,16.958,16.668,17.656,16.419,259284.0,300159
234,2015-11-03,16.948,16.788,17.536,16.529,214533.0,300159
235,2015-11-04,16.858,17.965,18.075,16.858,300186.0,300159
236,2015-11-05,18.254,17.546,18.474,17.337,292525.0,300159
237,2015-11-06,17.546,17.805,17.935,17.456,303527.0,300159
238,2015-11-09,17.776,18.534,18.953,17.676,402595.0,300159
239,2015-11-10,18.374,18.813,18.913,17.696,422132.0,300159
240,2015-11-11,18.853,19.052,19.352,18.484,330970.0,300159
241,2015-11-12,19.072,19.491,20.1,18.953,380902.0,300159
242,2015-11-13,19.052,18.254,19.312,18.165,283310.0,300159
243,2015-11-16,17.736,18.334,18.404,17.586,197619.0,300159
244,2015-11-17,18.504,18.125,19.042,17.945,370704.0,300159
245,2015-11-18,18.254,17.127,18.254,16.978,278799.0,300159
246,2015-11-19,17.057,17.377,17.486,16.758,232481.0,300159
247,2015-11-20,17.367,17.626,18.095,17.157,203827.0,300159
248,2015-11-23,17.756,17.426,18.065,17.237,208917.0,300159
249,2015-11-24,17.426,17.566,17.616,16.658,248587.0,300159
250,2015-11-25,17.726,18.145,18.155,17.566,295281.0,300159
251,2015-11-26,18.424,18.204,18.943,18.015,379654.0,300159
252,2015-11-27,18.354,16.549,18.354,16.389,438410.0,300159
253,2015-11-30,16.409,15.97,16.638,14.893,259254.0,300159
254,2015-12-01,15.86,15.501,16.13,15.272,208480.0,300159
255,2015-12-02,15.711,14.673,15.711,13.975,212130.0,300159
256,2015-12-03,14.514,15.112,15.202,14.194,210606.0,300159
257,2015-12-04,14.983,15.262,15.86,14.763,264800.0,300159
258,2015-12-07,15.152,15.391,15.541,14.883,178193.0,300159
259,2015-12-08,15.242,14.983,15.262,14.883,165784.0,300159
260,2015-12-09,14.973,14.484,14.973,14.434,165811.0,300159
261,2015-12-10,14.524,14.723,15.042,14.344,191431.0,300159
262,2015-12-11,14.564,14.214,14.593,14.165,122949.0,300159
263,2015-12-14,13.975,14.593,14.663,13.955,123629.0,300159
