,date,open,close,high,low,volume,code
242,2015-06-15,13.51,13.59,14.49,13.5,433967.0,000972
243,2015-06-16,13.29,13.03,13.69,12.7,370558.0,000972
244,2015-06-17,12.9,14.33,14.33,12.85,568457.0,000972
245,2015-06-18,14.5,14.82,15.5,14.32,564403.0,000972
246,2015-06-19,14.28,13.41,14.5,13.34,446456.0,000972
247,2015-06-23,13.3,13.65,14.1,12.25,384280.0,000972
248,2015-06-24,13.91,15.02,15.02,13.82,511305.0,000972
249,2015-06-25,15.5,15.36,16.03,14.69,708468.0,000972
250,2015-06-26,14.6,13.82,15.61,13.82,612424.0,000972
251,2015-06-29,14.4,13.69,14.86,12.44,777659.0,000972
252,2015-06-30,13.08,14.7,15.06,12.32,819023.0,000972
253,2016-01-19,13.23,13.23,13.23,13.23,6081.0,000972
254,2016-01-20,11.91,11.91,11.91,11.91,2156.0,000972
255,2016-01-21,10.72,10.72,10.72,10.72,3256.0,000972
256,2016-01-22,9.65,9.65,9.65,9.65,22613.0,000972
257,2016-01-25,8.7,8.69,9.25,8.69,883823.0,000972
258,2016-01-26,8.4,7.82,8.44,7.82,534638.0,000972
259,2016-01-27,7.62,7.31,7.69,7.05,539020.0,000972
260,2016-01-28,7.19,7.18,7.64,6.9,494620.0,000972
261,2016-01-29,7.1,7.32,7.47,6.83,472068.0,000972
262,2016-02-01,7.23,6.68,7.23,6.59,454374.0,000972
263,2016-02-02,6.65,7.02,7.16,6.61,383668.0,000972
264,2016-02-03,6.86,6.98,7.05,6.66,334031.0,000972
265,2016-02-04,7.09,7.05,7.17,6.98,356041.0,000972
266,2016-02-05,7.08,6.77,7.09,6.75,269783.0,000972
267,2016-02-15,6.44,6.6,6.7,6.38,212103.0,000972
268,2016-02-16,6.66,7.26,7.26,6.66,183557.0,000972
269,2016-02-17,7.49,7.99,7.99,7.41,697200.0,000972
270,2016-02-18,8.48,7.99,8.66,7.92,976158.0,000972
271,2016-02-19,7.84,8.79,8.79,7.79,709515.0,000972
272,2016-02-22,8.99,9.3,9.67,8.89,1084268.0,000972
273,2016-02-23,9.0,9.17,9.48,8.91,725166.0,000972
274,2016-02-24,9.05,8.77,9.12,8.52,554269.0,000972
275,2016-02-25,8.78,7.9,8.78,7.89,488055.0,000972
276,2016-02-26,7.99,7.59,7.99,7.41,453526.0,000972
277,2016-02-29,7.4,6.83,7.45,6.83,310992.0,000972
278,2016-03-01,6.65,7.51,7.51,6.56,409518.0,000972
279,2016-03-02,7.53,7.91,8.19,7.53,603163.0,000972
280,2016-03-03,7.83,7.96,8.2,7.71,531071.0,000972
281,2016-03-04,7.82,7.3,7.96,7.16,402247.0,000972
282,2016-03-07,7.35,7.44,7.74,7.32,246039.0,000972
283,2016-03-08,7.31,7.6,7.8,6.9,350131.0,000972
284,2016-03-09,7.23,7.24,7.55,7.1,220499.0,000972
285,2016-03-10,7.31,7.11,7.39,7.07,175123.0,000972
286,2016-03-11,7.0,6.96,7.06,6.82,193773.0,000972
287,2016-03-14,7.11,7.3,7.44,7.05,249108.0,000972
288,2016-03-15,7.2,7.25,7.54,7.16,277347.0,000972
289,2016-03-16,7.28,7.05,7.35,7.02,188361.0,000972
290,2016-03-17,7.1,7.29,7.35,7.06,270451.0,000972
291,2016-03-18,7.35,7.71,7.86,7.31,384031.0,000972
292,2016-03-21,7.89,8.19,8.35,7.66,529303.0,000972
293,2016-03-22,8.17,8.08,8.49,7.96,394195.0,000972
294,2016-03-23,8.0,8.09,8.18,7.91,255479.0,000972
295,2016-03-24,7.98,7.75,8.06,7.74,255641.0,000972
296,2016-03-25,7.68,7.8,7.87,7.63,194302.0,000972
297,2016-03-28,7.82,7.7,8.05,7.66,197732.0,000972
298,2016-03-29,7.7,7.31,7.77,7.27,267463.0,000972
299,2016-03-30,7.4,7.62,7.63,7.39,205933.0,000972
300,2016-03-31,7.7,7.78,7.92,7.58,258294.0,000972
301,2016-04-01,7.7,7.57,7.7,7.45,175025.0,000972
302,2016-04-05,7.58,7.97,8.1,7.51,344896.0,000972
303,2016-04-06,7.9,7.9,8.06,7.75,251277.0,000972
304,2016-04-07,7.95,8.08,8.36,7.69,391415.0,000972
305,2016-04-08,7.93,8.14,8.29,7.86,392804.0,000972
306,2016-04-11,8.22,8.64,8.78,8.1,543834.0,000972
307,2016-04-12,8.6,8.75,8.87,8.35,454138.0,000972
308,2016-04-13,8.85,9.03,9.3,8.66,609004.0,000972
309,2016-04-14,8.92,8.92,9.14,8.81,323886.0,000972
310,2016-04-15,8.76,8.64,8.82,8.59,305433.0,000972
311,2016-04-18,8.56,8.59,8.78,8.44,238957.0,000972
312,2016-04-19,8.65,8.55,8.85,8.45,218365.0,000972
313,2016-04-20,8.53,7.88,8.59,7.7,348557.0,000972
314,2016-04-21,7.81,7.62,7.92,7.6,187706.0,000972
315,2016-04-22,7.55,7.92,7.92,7.45,171517.0,000972
316,2016-04-25,7.93,7.96,8.15,7.82,165395.0,000972
317,2016-04-26,7.94,7.89,8.02,7.68,140376.0,000972
318,2016-04-27,7.83,7.77,7.92,7.7,156198.0,000972
319,2016-04-28,7.78,7.61,7.78,7.48,180083.0,000972
320,2016-04-29,7.61,7.67,7.77,7.61,112034.0,000972
321,2016-05-03,7.72,8.0,8.03,7.64,171285.0,000972
322,2016-05-04,7.96,7.98,8.13,7.91,144990.0,000972
323,2016-05-05,7.99,8.37,8.43,7.94,283176.0,000972
324,2016-05-06,8.31,7.93,8.43,7.89,263922.0,000972
325,2016-05-09,7.68,7.4,7.85,7.37,183437.0,000972
326,2016-05-10,7.37,7.49,7.59,7.37,97917.0,000972
327,2016-05-11,7.89,7.63,8.0,7.61,239267.0,000972
328,2016-05-12,7.34,7.3,7.38,7.08,143557.0,000972
329,2016-05-13,6.57,6.57,6.88,6.57,636411.0,000972
330,2016-05-16,6.3,6.47,6.48,6.25,380566.0,000972
331,2016-05-17,6.42,6.48,6.59,6.3,289267.0,000972
332,2016-05-18,6.35,5.99,6.37,5.85,302055.0,000972
333,2016-05-19,6.01,5.98,6.13,5.95,196816.0,000972
334,2016-05-20,5.86,5.96,5.97,5.82,178121.0,000972
335,2016-05-23,5.96,6.05,6.07,5.92,185544.0,000972
336,2016-05-24,6.04,5.92,6.04,5.86,138817.0,000972
337,2016-05-25,6.03,5.94,6.06,5.88,134536.0,000972
338,2016-05-26,5.95,5.89,5.99,5.6,175358.0,000972
339,2016-05-27,5.81,5.81,5.87,5.77,133856.0,000972
340,2016-05-30,5.76,5.82,5.98,5.72,199647.0,000972
341,2016-05-31,5.82,6.06,6.08,5.82,321845.0,000972
342,2016-06-01,6.07,6.1,6.22,6.02,345092.0,000972
343,2016-06-02,6.07,6.13,6.13,6.04,233144.0,000972
344,2016-06-03,6.1,6.13,6.15,6.04,224849.0,000972
345,2016-06-06,6.16,6.06,6.16,6.0,223859.0,000972
346,2016-06-07,6.05,6.02,6.06,5.98,162745.0,000972
347,2016-06-08,6.03,5.95,6.03,5.9,150324.0,000972
348,2016-06-13,5.87,5.51,5.89,5.5,238540.0,000972
349,2016-06-14,5.45,5.48,5.52,5.41,137769.0,000972
350,2016-06-15,5.39,5.65,5.68,5.36,188551.0,000972
351,2016-06-16,5.62,5.53,5.7,5.51,160982.0,000972
352,2016-06-17,5.57,5.59,5.68,5.54,138389.0,000972
353,2016-06-20,5.63,5.55,5.63,5.45,123482.0,000972
354,2016-06-21,5.59,5.47,5.62,5.45,138529.0,000972
355,2016-06-22,5.48,5.55,5.58,5.43,108734.0,000972
356,2016-06-23,5.55,5.49,5.55,5.43,108496.0,000972
357,2016-06-24,5.49,5.36,5.51,5.2,161638.0,000972
358,2016-06-27,5.3,5.48,5.5,5.3,129097.0,000972
359,2016-06-28,5.45,5.54,5.56,5.42,139480.0,000972
360,2016-06-29,5.57,5.64,5.79,5.54,240838.0,000972
361,2016-06-30,5.63,5.62,5.65,5.56,131859.0,000972
362,2016-07-01,5.63,5.69,5.8,5.62,164720.0,000972
363,2016-07-04,5.64,5.77,5.8,5.6,182695.0,000972
364,2016-07-05,5.77,5.83,5.86,5.73,218133.0,000972
365,2016-07-06,5.79,5.78,5.81,5.74,145720.0,000972
366,2016-07-07,5.79,6.01,6.16,5.74,444226.0,000972
367,2016-07-08,5.95,5.86,5.98,5.85,212874.0,000972
368,2016-07-11,5.9,5.77,5.93,5.77,189439.0,000972
369,2016-07-12,5.77,5.83,5.85,5.66,164553.0,000972
370,2016-07-13,5.81,5.89,5.95,5.79,193646.0,000972
371,2016-07-14,5.88,5.91,5.95,5.86,139807.0,000972
372,2016-07-15,5.92,5.86,5.97,5.85,141692.0,000972
373,2016-07-18,5.82,5.78,5.85,5.71,117174.0,000972
374,2016-07-19,5.77,5.83,5.83,5.74,99318.0,000972
375,2016-07-20,5.83,5.89,6.11,5.8,267881.0,000972
376,2016-07-21,5.9,5.85,5.95,5.84,177250.0,000972
377,2016-07-22,5.84,5.81,5.87,5.8,105692.0,000972
378,2016-07-25,5.81,5.83,5.85,5.78,94531.0,000972
379,2016-07-26,5.85,5.93,5.93,5.83,134406.0,000972
380,2016-07-27,5.93,5.49,5.93,5.41,276879.0,000972
381,2016-07-28,5.44,5.47,5.52,5.38,128348.0,000972
382,2016-07-29,5.45,5.41,5.48,5.37,77795.0,000972
383,2016-08-01,5.38,5.31,5.38,5.18,99920.0,000972
384,2016-08-02,5.31,5.32,5.36,5.29,50876.0,000972
385,2016-08-03,5.31,5.37,5.39,5.28,78399.0,000972
386,2016-08-04,5.36,5.35,5.37,5.29,78247.0,000972
387,2016-08-05,5.34,5.35,5.39,5.32,71797.0,000972
388,2016-08-08,5.35,5.42,5.42,5.29,85894.0,000972
389,2016-08-09,5.42,5.59,5.71,5.39,199342.0,000972
390,2016-08-10,5.57,5.53,5.58,5.51,104260.0,000972
391,2016-08-11,5.52,5.41,5.54,5.41,80955.0,000972
392,2016-08-12,5.4,5.48,5.51,5.39,69455.0,000972
393,2016-08-15,5.49,5.76,5.76,5.45,290684.0,000972
394,2016-08-16,5.76,6.34,6.34,5.75,575788.0,000972
395,2016-08-17,6.37,6.17,6.59,6.13,575248.0,000972
396,2016-08-18,6.23,6.27,6.54,6.12,452835.0,000972
397,2016-08-19,6.19,6.15,6.34,6.12,264166.0,000972
398,2016-08-22,6.23,5.92,6.31,5.9,435588.0,000972
399,2016-08-23,5.88,5.96,5.99,5.85,186959.0,000972
400,2016-08-24,5.95,5.9,5.98,5.89,131745.0,000972
401,2016-08-25,5.85,5.81,5.87,5.74,170627.0,000972
402,2016-08-26,5.84,5.94,5.95,5.79,185423.0,000972
403,2016-08-29,5.94,5.87,5.95,5.81,161555.0,000972
404,2016-08-30,5.87,5.89,5.99,5.84,140225.0,000972
405,2016-08-31,5.9,5.85,5.92,5.77,146342.0,000972
406,2016-09-01,5.85,5.76,5.88,5.76,122569.0,000972
407,2016-09-02,5.74,5.77,5.78,5.72,99408.0,000972
408,2016-09-05,5.75,5.78,5.83,5.75,67121.0,000972
409,2016-09-06,5.78,5.9,5.9,5.76,146414.0,000972
410,2016-09-07,5.92,5.86,5.95,5.85,152525.0,000972
411,2016-09-08,5.85,5.89,5.91,5.83,105189.0,000972
412,2016-09-09,5.9,5.84,5.91,5.84,106654.0,000972
413,2016-09-12,5.72,5.55,5.73,5.53,145582.0,000972
414,2016-09-13,5.6,5.58,5.6,5.53,72534.0,000972
415,2016-09-14,5.55,5.63,5.72,5.48,138432.0,000972
416,2016-09-19,5.63,5.64,5.67,5.62,76340.0,000972
417,2016-09-20,5.64,5.62,5.66,5.59,58854.0,000972
418,2016-09-21,5.62,5.64,5.67,5.6,68390.0,000972
419,2016-09-22,5.67,5.65,5.72,5.65,70102.0,000972
420,2016-09-23,5.67,5.63,5.7,5.63,67913.0,000972
421,2016-09-26,5.63,5.46,5.64,5.45,81972.0,000972
422,2016-09-27,5.46,5.53,5.53,5.43,57835.0,000972
